Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:43:58.769,0 days 00:58:58.757000,0 days 00:02:59.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:58.757000
2024-08-24 13:43:59.049,0 days 00:58:59.037000,0 days 00:02:59.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:58:59.037000
2024-08-24 13:43:59.369,0 days 00:58:59.357000,0 days 00:02:59.998000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:59.357000
2024-08-24 13:43:59.809,0 days 00:58:59.797000,0 days 00:03:00.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:59.797000
2024-08-24 13:44:00.009,0 days 00:58:59.997000,0 days 00:03:00.638000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:58:59.997000
2024-08-24 13:44:00.169,0 days 00:59:00.157000,0 days 00:03:00.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:00.157000
2024-08-24 13:44:00.329,0 days 00:59:00.317000,0 days 00:03:00.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:00.317000
2024-08-24 13:44:00.489,0 days 00:59:00.477000,0 days 00:03:01.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:00.477000
2024-08-24 13:44:00.770,0 days 00:59:00.758000,0 days 00:03:01.399000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:00.758000
2024-08-24 13:44:01.050,0 days 00:59:01.038000,0 days 00:03:01.679000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:01.038000
2024-08-24 13:44:01.410,0 days 00:59:01.398000,0 days 00:03:02.039000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:01.398000
2024-08-24 13:44:01.649,0 days 00:59:01.637000,0 days 00:03:02.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:01.637000
2024-08-24 13:44:01.969,0 days 00:59:01.957000,0 days 00:03:02.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:01.957000
2024-08-24 13:44:02.129,0 days 00:59:02.117000,0 days 00:03:02.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:02.117000
2024-08-24 13:44:02.289,0 days 00:59:02.277000,0 days 00:03:02.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:02.277000
2024-08-24 13:44:02.609,0 days 00:59:02.597000,0 days 00:03:03.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:59:02.597000
2024-08-24 13:44:02.889,0 days 00:59:02.877000,0 days 00:03:03.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:02.877000
2024-08-24 13:44:03.089,0 days 00:59:03.077000,0 days 00:03:03.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:03.077000
2024-08-24 13:44:03.289,0 days 00:59:03.277000,0 days 00:03:03.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:03.277000
2024-08-24 13:44:03.449,0 days 00:59:03.437000,0 days 00:03:04.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:03.437000
2024-08-24 13:44:03.889,0 days 00:59:03.877000,0 days 00:03:04.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:03.877000
2024-08-24 13:44:04.209,0 days 00:59:04.197000,0 days 00:03:04.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:04.197000
2024-08-24 13:44:04.409,0 days 00:59:04.397000,0 days 00:03:05.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:59:04.397000
2024-08-24 13:44:04.609,0 days 00:59:04.597000,0 days 00:03:05.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:04.597000
2024-08-24 13:44:04.849,0 days 00:59:04.837000,0 days 00:03:05.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:04.837000
2024-08-24 13:44:05.209,0 days 00:59:05.197000,0 days 00:03:05.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:59:05.197000
2024-08-24 13:44:05.489,0 days 00:59:05.477000,0 days 00:03:06.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:59:05.477000
2024-08-24 13:44:05.849,0 days 00:59:05.837000,0 days 00:03:06.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:05.837000
2024-08-24 13:44:06.169,0 days 00:59:06.157000,0 days 00:03:06.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:59:06.157000
2024-08-24 13:44:06.449,0 days 00:59:06.437000,0 days 00:03:07.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:06.437000
2024-08-24 13:44:06.729,0 days 00:59:06.717000,0 days 00:03:07.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:59:06.717000
2024-08-24 13:44:06.969,0 days 00:59:06.957000,0 days 00:03:07.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:59:06.957000
2024-08-24 13:44:07.330,0 days 00:59:07.318000,0 days 00:03:07.959000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:59:07.318000
2024-08-24 13:44:07.610,0 days 00:59:07.598000,0 days 00:03:08.239000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:59:07.598000
2024-08-24 13:44:07.850,0 days 00:59:07.838000,0 days 00:03:08.479000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:07.838000
2024-08-24 13:44:08.170,0 days 00:59:08.158000,0 days 00:03:08.799000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:08.158000
2024-08-24 13:44:08.329,0 days 00:59:08.317000,0 days 00:03:08.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:08.317000
2024-08-24 13:44:08.489,0 days 00:59:08.477000,0 days 00:03:09.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:59:08.477000
2024-08-24 13:44:08.729,0 days 00:59:08.717000,0 days 00:03:09.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:08.717000
2024-08-24 13:44:09.009,0 days 00:59:08.997000,0 days 00:03:09.638000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:08.997000
2024-08-24 13:44:09.329,0 days 00:59:09.317000,0 days 00:03:09.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:09.317000
2024-08-24 13:44:09.529,0 days 00:59:09.517000,0 days 00:03:10.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:09.517000
2024-08-24 13:44:09.929,0 days 00:59:09.917000,0 days 00:03:10.558000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:09.917000
2024-08-24 13:44:10.209,0 days 00:59:10.197000,0 days 00:03:10.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:10.197000
2024-08-24 13:44:10.449,0 days 00:59:10.437000,0 days 00:03:11.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:59:10.437000
2024-08-24 13:44:10.609,0 days 00:59:10.597000,0 days 00:03:11.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:10.597000
2024-08-24 13:44:11.009,0 days 00:59:10.997000,0 days 00:03:11.638000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:59:10.997000
2024-08-24 13:44:11.249,0 days 00:59:11.237000,0 days 00:03:11.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:11.237000
2024-08-24 13:44:11.409,0 days 00:59:11.397000,0 days 00:03:12.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:59:11.397000
2024-08-24 13:44:11.769,0 days 00:59:11.757000,0 days 00:03:12.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:11.757000
2024-08-24 13:44:11.969,0 days 00:59:11.957000,0 days 00:03:12.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:11.957000
2024-08-24 13:44:12.329,0 days 00:59:12.317000,0 days 00:03:12.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:12.317000
2024-08-24 13:44:12.649,0 days 00:59:12.637000,0 days 00:03:13.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:12.637000
2024-08-24 13:44:12.889,0 days 00:59:12.877000,0 days 00:03:13.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:12.877000
2024-08-24 13:44:13.169,0 days 00:59:13.157000,0 days 00:03:13.798000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:13.157000
2024-08-24 13:44:13.409,0 days 00:59:13.397000,0 days 00:03:14.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:59:13.397000
2024-08-24 13:44:13.649,0 days 00:59:13.637000,0 days 00:03:14.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:13.637000
2024-08-24 13:44:14.090,0 days 00:59:14.078000,0 days 00:03:14.719000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:59:14.078000
2024-08-24 13:44:14.290,0 days 00:59:14.278000,0 days 00:03:14.919000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:14.278000
2024-08-24 13:44:14.450,0 days 00:59:14.438000,0 days 00:03:15.079000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:14.438000
2024-08-24 13:44:14.650,0 days 00:59:14.638000,0 days 00:03:15.279000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:59:14.638000
2024-08-24 13:44:14.969,0 days 00:59:14.957000,0 days 00:03:15.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:14.957000
2024-08-24 13:44:15.289,0 days 00:59:15.277000,0 days 00:03:15.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:15.277000
2024-08-24 13:44:15.729,0 days 00:59:15.717000,0 days 00:03:16.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:15.717000
2024-08-24 13:44:16.009,0 days 00:59:15.997000,0 days 00:03:16.638000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:59:15.997000
2024-08-24 13:44:16.209,0 days 00:59:16.197000,0 days 00:03:16.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:59:16.197000
2024-08-24 13:44:16.449,0 days 00:59:16.437000,0 days 00:03:17.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:16.437000
2024-08-24 13:44:16.729,0 days 00:59:16.717000,0 days 00:03:17.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:16.717000
2024-08-24 13:44:16.929,0 days 00:59:16.917000,0 days 00:03:17.558000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:16.917000
2024-08-24 13:44:17.089,0 days 00:59:17.077000,0 days 00:03:17.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:17.077000
2024-08-24 13:44:17.249,0 days 00:59:17.237000,0 days 00:03:17.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:17.237000
2024-08-24 13:44:17.449,0 days 00:59:17.437000,0 days 00:03:18.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:17.437000
2024-08-24 13:44:17.769,0 days 00:59:17.757000,0 days 00:03:18.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:17.757000
2024-08-24 13:44:18.089,0 days 00:59:18.077000,0 days 00:03:18.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:18.077000
2024-08-24 13:44:18.329,0 days 00:59:18.317000,0 days 00:03:18.958000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:59:18.317000
2024-08-24 13:44:18.529,0 days 00:59:18.517000,0 days 00:03:19.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:59:18.517000
2024-08-24 13:44:18.849,0 days 00:59:18.837000,0 days 00:03:19.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:59:18.837000
2024-08-24 13:44:19.209,0 days 00:59:19.197000,0 days 00:03:19.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:19.197000
2024-08-24 13:44:19.409,0 days 00:59:19.397000,0 days 00:03:20.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:59:19.397000
2024-08-24 13:44:19.729,0 days 00:59:19.717000,0 days 00:03:20.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:19.717000
2024-08-24 13:44:19.929,0 days 00:59:19.917000,0 days 00:03:20.558000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:19.917000
2024-08-24 13:44:20.129,0 days 00:59:20.117000,0 days 00:03:20.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:20.117000
2024-08-24 13:44:20.410,0 days 00:59:20.398000,0 days 00:03:21.039000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:20.398000
2024-08-24 13:44:20.810,0 days 00:59:20.798000,0 days 00:03:21.439000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:59:20.798000
2024-08-24 13:44:21.050,0 days 00:59:21.038000,0 days 00:03:21.679000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:21.038000
2024-08-24 13:44:21.330,0 days 00:59:21.318000,0 days 00:03:21.959000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:21.318000
2024-08-24 13:44:21.530,0 days 00:59:21.518000,0 days 00:03:22.159000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:21.518000
2024-08-24 13:44:21.849,0 days 00:59:21.837000,0 days 00:03:22.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:21.837000
2024-08-24 13:44:22.289,0 days 00:59:22.277000,0 days 00:03:22.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:22.277000
2024-08-24 13:44:22.529,0 days 00:59:22.517000,0 days 00:03:23.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:22.517000
2024-08-24 13:44:22.769,0 days 00:59:22.757000,0 days 00:03:23.398000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:22.757000
2024-08-24 13:44:22.969,0 days 00:59:22.957000,0 days 00:03:23.598000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:59:22.957000
2024-08-24 13:44:23.209,0 days 00:59:23.197000,0 days 00:03:23.838000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:23.197000
2024-08-24 13:44:23.449,0 days 00:59:23.437000,0 days 00:03:24.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:23.437000
2024-08-24 13:44:23.889,0 days 00:59:23.877000,0 days 00:03:24.518000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,536,car,0 days 00:59:23.877000
2024-08-24 13:44:24.089,0 days 00:59:24.077000,0 days 00:03:24.718000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:24.077000
2024-08-24 13:44:24.489,0 days 00:59:24.477000,0 days 00:03:25.118000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:24.477000
2024-08-24 13:44:24.729,0 days 00:59:24.717000,0 days 00:03:25.358000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:24.717000
2024-08-24 13:44:24.929,0 days 00:59:24.917000,0 days 00:03:25.558000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:24.917000
2024-08-24 13:44:25.129,0 days 00:59:25.117000,0 days 00:03:25.758000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:59:25.117000
2024-08-24 13:44:25.409,0 days 00:59:25.397000,0 days 00:03:26.038000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:59:25.397000
2024-08-24 13:44:25.649,0 days 00:59:25.637000,0 days 00:03:26.278000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:59:25.637000
2024-08-24 13:44:25.849,0 days 00:59:25.837000,0 days 00:03:26.478000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:25.837000
2024-08-24 13:44:26.049,0 days 00:59:26.037000,0 days 00:03:26.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:26.037000
2024-08-24 13:44:26.289,0 days 00:59:26.277000,0 days 00:03:26.918000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:26.277000
2024-08-24 13:44:26.449,0 days 00:59:26.437000,0 days 00:03:27.078000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:26.437000
2024-08-24 13:44:26.809,0 days 00:59:26.797000,0 days 00:03:27.438000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:59:26.797000
2024-08-24 13:44:27.170,0 days 00:59:27.158000,0 days 00:03:27.799000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 00:59:27.158000
2024-08-24 13:44:27.370,0 days 00:59:27.358000,0 days 00:03:27.999000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:27.358000
2024-08-24 13:44:27.730,0 days 00:59:27.718000,0 days 00:03:28.359000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:27.718000
2024-08-24 13:44:27.930,0 days 00:59:27.918000,0 days 00:03:28.559000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:27.918000
2024-08-24 13:44:28.250,0 days 00:59:28.238000,0 days 00:03:28.879000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:28.238000
2024-08-24 13:44:28.609,0 days 00:59:28.597000,0 days 00:03:29.238000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:59:28.597000
2024-08-24 13:44:29.049,0 days 00:59:29.037000,0 days 00:03:29.678000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:59:29.037000
2024-08-24 13:44:29.249,0 days 00:59:29.237000,0 days 00:03:29.878000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4824,537,car,0 days 00:59:29.237000
2024-08-24 13:44:29.529,0 days 00:59:29.517000,0 days 00:03:30.158000,0,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:59:29.517000
