Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:14:06.523,0 days 00:29:06.511000,0 days 00:01:55.762000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.999999999978,4830.999999999916,537.0,car,0 days 00:29:06.511000
2024-08-24 13:14:06.723,0 days 00:29:06.711000,0 days 00:01:55.962000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.0000000001191,4831.000000000454,537.0,car,0 days 00:29:06.711000
2024-08-24 13:14:06.883,0 days 00:29:06.871000,0 days 00:01:56.122000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.999999999538,4830.999999998243,536.9999999999999,car,0 days 00:29:06.871000
2024-08-24 13:14:07.163,0 days 00:29:07.151000,0 days 00:01:56.402000,0,0,0,104,True,8,car,136.7725,0.03245968110099258,1022.000000003036,4831.000000011556,537.0,car,0 days 00:29:07.151000
2024-08-24 13:14:07.443,0 days 00:29:07.431000,0 days 00:01:56.682000,140,0,0,104,True,8,car,136.7725,0.03245968110099258,1021.9999999660295,4830.999999870699,537.0,car,0 days 00:29:07.431000
2024-08-24 13:14:07.763,0 days 00:29:07.751000,0 days 00:01:57.002000,1652,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000002947021,4831.0000011217035,537.0,car,0 days 00:29:07.751000
2024-08-24 13:14:07.923,0 days 00:29:07.911000,0 days 00:01:57.162000,1652,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.999998419273,4830.999993983389,536.9999999999999,car,0 days 00:29:07.911000
2024-08-24 13:14:08.123,0 days 00:29:08.111000,0 days 00:01:57.362000,1654,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000070626297,4831.00002688199,537.0,car,0 days 00:29:08.111000
2024-08-24 13:14:08.523,0 days 00:29:08.511000,0 days 00:01:57.762000,1647,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9998670370071,4830.999493912306,536.9999999999999,car,0 days 00:29:08.511000
2024-08-24 13:14:08.723,0 days 00:29:08.711000,0 days 00:01:57.962000,1646,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999211368129,4830.999699828594,537.0,car,0 days 00:29:08.711000
2024-08-24 13:14:08.883,0 days 00:29:08.871000,0 days 00:01:58.122000,1645,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0002341642664,4831.000891282988,536.9999999999998,car,0 days 00:29:08.871000
2024-08-24 13:14:09.203,0 days 00:29:09.191000,0 days 00:01:58.442000,1644,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0087400826006,4831.0332667620905,537.0,car,0 days 00:29:09.191000
2024-08-24 13:14:09.363,0 days 00:29:09.351000,0 days 00:01:58.602000,1645,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9270849599498,4830.722468608021,536.9999999999999,car,0 days 00:29:09.351000
2024-08-24 13:14:09.843,0 days 00:29:09.831000,0 days 00:01:59.082000,3183,6,0,0,False,8,car,137.5725,0.03264954196396426,1023.0075939116816,4834.8351338854945,537.0,car,0 days 00:29:09.831000
2024-08-24 13:14:10.043,0 days 00:29:10.031000,0 days 00:01:59.282000,4036,8,0,0,False,8,car,138.01694444444445,0.03275502022117075,1024.987365676022,4838.986010107816,537.0,car,0 days 00:29:10.031000
2024-08-24 13:14:10.363,0 days 00:29:10.351000,0 days 00:01:59.602000,4021,5,0,0,False,8,car,138.4613888888889,0.03286049847837724,1027.0915325816115,4844.287817826434,537.0,car,0 days 00:29:10.351000
2024-08-24 13:14:10.563,0 days 00:29:10.551000,0 days 00:01:59.802000,4005,4,0,0,False,8,car,138.68361111111113,0.032913237606980485,1028.0333956352392,4846.144085780743,537.0000000000001,car,0 days 00:29:10.551000
2024-08-24 13:14:10.723,0 days 00:29:10.711000,0 days 00:01:59.962000,3815,3,0,0,False,8,car,138.81694444444446,0.03294488108414243,1028.0267581789528,4847.10371847793,536.9999999999999,car,0 days 00:29:10.711000
2024-08-24 13:14:11.083,0 days 00:29:11.071000,0 days 00:02:00.322000,3327,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0984115795648,4848.0666620516695,536.9999999999999,car,0 days 00:29:11.071000
2024-08-24 13:14:11.243,0 days 00:29:11.231000,0 days 00:02:00.482000,3625,0,0,0,False,8,pos,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:11.231000
2024-08-24 13:14:11.484,0 days 00:29:11.472000,0 days 00:02:00.723000,3473,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0036799289394,4848.002492710862,537.0,car,0 days 00:29:11.472000
2024-08-24 13:14:11.723,0 days 00:29:11.711000,0 days 00:02:00.962000,3308,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0025391794582,4848.001719989793,537.0000000000001,car,0 days 00:29:11.711000
2024-08-24 13:14:11.963,0 days 00:29:11.951000,0 days 00:02:01.202000,3377,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9993088434967,4847.999531824296,537.0,car,0 days 00:29:11.951000
2024-08-24 13:14:12.283,0 days 00:29:12.271000,0 days 00:02:01.522000,3505,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000551768003,4848.00003737567,536.9999999999999,car,0 days 00:29:12.271000
2024-08-24 13:14:12.563,0 days 00:29:12.551000,0 days 00:02:01.802000,3511,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1028.999994469385,4847.999996253671,537.0,car,0 days 00:29:12.551000
2024-08-24 13:14:12.843,0 days 00:29:12.831000,0 days 00:02:02.082000,3421,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000004030062,4848.0000002729885,537.0,car,0 days 00:29:12.831000
2024-08-24 13:14:13.043,0 days 00:29:13.031000,0 days 00:02:02.282000,3506,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999998425942,4847.999999893378,537.0000000000002,car,0 days 00:29:13.031000
2024-08-24 13:14:13.243,0 days 00:29:13.231000,0 days 00:02:02.482000,3559,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000262946,4848.000000017811,537.0,car,0 days 00:29:13.231000
2024-08-24 13:14:13.523,0 days 00:29:13.511000,0 days 00:02:02.762000,3743,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000014827,4848.000000001005,537.0000000000001,car,0 days 00:29:13.511000
2024-08-24 13:14:13.883,0 days 00:29:13.871000,0 days 00:02:03.122000,3591,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1028.999999999736,4847.999999999822,537.0000000000001,car,0 days 00:29:13.871000
2024-08-24 13:14:14.203,0 days 00:29:14.191000,0 days 00:02:03.442000,3673,0,0,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999999999675,4847.999999999978,537.0,car,0 days 00:29:14.191000
2024-08-24 13:14:14.363,0 days 00:29:14.351000,0 days 00:02:03.602000,3802,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000001112,4848.0000000000755,537.0,car,0 days 00:29:14.351000
2024-08-24 13:14:14.683,0 days 00:29:14.671000,0 days 00:02:03.922000,4191,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.999999999996,4847.999999999997,537.0,car,0 days 00:29:14.671000
2024-08-24 13:14:14.963,0 days 00:29:14.951000,0 days 00:02:04.202000,4129,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999999999973,4847.999999999998,537.0000000000001,car,0 days 00:29:14.951000
2024-08-24 13:14:15.243,0 days 00:29:15.231000,0 days 00:02:04.482000,4092,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000000014,4848.000000000001,537.0000000000001,car,0 days 00:29:15.231000
2024-08-24 13:14:15.403,0 days 00:29:15.391000,0 days 00:02:04.642000,4122,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:15.391000
2024-08-24 13:14:15.723,0 days 00:29:15.711000,0 days 00:02:04.962000,4085,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999999999998,4847.999999999999,537.0,car,0 days 00:29:15.711000
2024-08-24 13:14:16.083,0 days 00:29:16.071000,0 days 00:02:05.322000,4007,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000000002,4847.999999999999,537.0,car,0 days 00:29:16.071000
2024-08-24 13:14:16.323,0 days 00:29:16.311000,0 days 00:02:05.562000,4011,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.000000000001,537.0,car,0 days 00:29:16.311000
2024-08-24 13:14:16.483,0 days 00:29:16.471000,0 days 00:02:05.722000,3949,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:16.471000
2024-08-24 13:14:16.723,0 days 00:29:16.711000,0 days 00:02:05.962000,4004,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999999999998,4847.999999999999,536.9999999999999,car,0 days 00:29:16.711000
2024-08-24 13:14:16.883,0 days 00:29:16.871000,0 days 00:02:06.122000,3959,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999999999998,4848.0,537.0,car,0 days 00:29:16.871000
2024-08-24 13:14:17.163,0 days 00:29:17.151000,0 days 00:02:06.402000,3995,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.000000000001,537.0,car,0 days 00:29:17.151000
2024-08-24 13:14:17.443,0 days 00:29:17.431000,0 days 00:02:06.682000,3954,0,1,0,False,8,pos,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:17.431000
2024-08-24 13:14:17.763,0 days 00:29:17.751000,0 days 00:02:07.002000,3985,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.000000000001,537.0,car,0 days 00:29:17.751000
2024-08-24 13:14:18.004,0 days 00:29:17.992000,0 days 00:02:07.243000,3903,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000000002,4848.0,537.0000000000001,car,0 days 00:29:17.992000
2024-08-24 13:14:18.284,0 days 00:29:18.272000,0 days 00:02:07.523000,4110,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:18.272000
2024-08-24 13:14:18.563,0 days 00:29:18.551000,0 days 00:02:07.802000,4074,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:18.551000
2024-08-24 13:14:18.723,0 days 00:29:18.711000,0 days 00:02:07.962000,4124,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:18.711000
2024-08-24 13:14:18.923,0 days 00:29:18.911000,0 days 00:02:08.162000,4180,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:18.911000
2024-08-24 13:14:19.243,0 days 00:29:19.231000,0 days 00:02:08.482000,3998,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000000002,4848.000000000001,537.0000000000001,car,0 days 00:29:19.231000
2024-08-24 13:14:19.483,0 days 00:29:19.471000,0 days 00:02:08.722000,4091,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.000000000001,537.0,car,0 days 00:29:19.471000
2024-08-24 13:14:19.763,0 days 00:29:19.751000,0 days 00:02:09.002000,3998,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.0,537.0,car,0 days 00:29:19.751000
2024-08-24 13:14:20.083,0 days 00:29:20.071000,0 days 00:02:09.322000,3961,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999999999998,4847.999999999999,537.0,car,0 days 00:29:20.071000
2024-08-24 13:14:20.283,0 days 00:29:20.271000,0 days 00:02:09.522000,3894,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0,4848.0,536.9999999999999,car,0 days 00:29:20.271000
2024-08-24 13:14:20.443,0 days 00:29:20.431000,0 days 00:02:09.682000,3986,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.000000000001,4848.000000000006,537.0,car,0 days 00:29:20.431000
2024-08-24 13:14:20.723,0 days 00:29:20.711000,0 days 00:02:09.962000,3941,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.999999999995,4847.999999999967,537.0,car,0 days 00:29:20.711000
2024-08-24 13:14:20.883,0 days 00:29:20.871000,0 days 00:02:10.122000,4016,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000000039,4848.0000000000255,537.0,car,0 days 00:29:20.871000
2024-08-24 13:14:21.083,0 days 00:29:21.071000,0 days 00:02:10.322000,3955,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.999999999979,4847.9999999998645,537.0000000000001,car,0 days 00:29:21.071000
2024-08-24 13:14:21.283,0 days 00:29:21.271000,0 days 00:02:10.522000,4067,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000002012,4848.000000001308,537.0,car,0 days 00:29:21.271000
2024-08-24 13:14:21.443,0 days 00:29:21.431000,0 days 00:02:10.682000,4097,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.000000000015,4848.000000000096,536.9999999999999,car,0 days 00:29:21.431000
2024-08-24 13:14:21.763,0 days 00:29:21.751000,0 days 00:02:11.002000,3973,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000000183734,4848.000000119482,537.0,car,0 days 00:29:21.751000
2024-08-24 13:14:22.163,0 days 00:29:22.151000,0 days 00:02:11.402000,3992,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999996968315,4847.999998028492,537.0,car,0 days 00:29:22.151000
2024-08-24 13:14:22.323,0 days 00:29:22.311000,0 days 00:02:11.562000,4066,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999998448152,4847.999998990832,536.9999999999999,car,0 days 00:29:22.311000
2024-08-24 13:14:22.723,0 days 00:29:22.711000,0 days 00:02:11.962000,3920,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0000053263263,4848.000034637191,537.0,car,0 days 00:29:22.711000
2024-08-24 13:14:23.043,0 days 00:29:23.031000,0 days 00:02:12.282000,4019,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999103801224,4847.999417200436,537.0,car,0 days 00:29:23.031000
2024-08-24 13:14:23.283,0 days 00:29:23.271000,0 days 00:02:12.522000,3840,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9999041769727,4847.999376861249,537.0000000000001,car,0 days 00:29:23.271000
2024-08-24 13:14:23.563,0 days 00:29:23.551000,0 days 00:02:12.802000,3628,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1028.9957623765254,4847.972442663628,537.0,car,0 days 00:29:23.551000
2024-08-24 13:14:23.803,0 days 00:29:23.791000,0 days 00:02:13.042000,3933,0,1,0,False,8,car,138.81694444444446,0.03294488108414243,1029.0042290340625,4848.0275014792805,537.0,car,0 days 00:29:23.791000
2024-08-24 13:14:24.203,0 days 00:29:24.191000,0 days 00:02:13.442000,3846,4,1,0,False,8,pos,139.26138888888892,0.03305035934134892,1030.0,4851.0,537.0,car,0 days 00:29:24.191000
2024-08-24 13:14:24.524,0 days 00:29:24.512000,0 days 00:02:13.763000,3916,7,1,0,False,8,car,139.88555555555558,0.03319849036881328,1032.704363652119,4858.6972785632715,537.0,car,0 days 00:29:24.512000
2024-08-24 13:14:24.724,0 days 00:29:24.712000,0 days 00:02:13.963000,4073,8,1,0,False,8,car,140.33,0.033303968626019774,1033.0035843198139,4861.058588332349,536.9999999999999,car,0 days 00:29:24.712000
2024-08-24 13:14:24.884,0 days 00:29:24.872000,0 days 00:02:14.123000,4073,9,1,0,False,8,car,140.73000000000002,0.033398899057505614,1032.884599993575,4860.244278081362,536.9999999999999,car,0 days 00:29:24.872000
2024-08-24 13:14:25.083,0 days 00:29:25.071000,0 days 00:02:14.322000,4242,10,1,0,False,8,car,141.28277777777782,0.03353008763990619,1033.5592571697134,4860.474366484815,536.9999999999999,car,0 days 00:29:25.071000
2024-08-24 13:14:25.403,0 days 00:29:25.391000,0 days 00:02:14.642000,4358,9,1,0,True,8,car,142.0827777777778,0.033719948502877864,1034.0004612731593,4861.000555262394,537.0000000000001,car,0 days 00:29:25.391000
2024-08-24 13:14:25.563,0 days 00:29:25.551000,0 days 00:02:14.802000,4367,9,1,0,True,8,car,142.4827777777778,0.033814878934363704,1033.9924196090817,4860.989833856208,537.0,car,0 days 00:29:25.551000
2024-08-24 13:14:25.763,0 days 00:29:25.751000,0 days 00:02:15.002000,4371,8,1,0,True,8,car,142.9272222222223,0.0339203571915702,1034.0079916334644,4861.017423419995,536.9999999999999,car,0 days 00:29:25.751000
2024-08-24 13:14:25.963,0 days 00:29:25.951000,0 days 00:02:15.202000,4370,8,1,0,False,8,car,143.37166666666673,0.03402583544877669,1033.9853033423733,4860.960682700732,537.0,car,0 days 00:29:25.951000
2024-08-24 13:14:26.123,0 days 00:29:26.111000,0 days 00:02:15.362000,4277,7,1,0,False,8,car,143.68277777777783,0.03409967022882123,1034.0325346503064,4861.088430807113,537.0,car,0 days 00:29:26.111000
2024-08-24 13:14:26.403,0 days 00:29:26.391000,0 days 00:02:15.642000,3936,7,1,0,True,8,car,144.22722222222228,0.03422888109389918,1034.6766744125011,4862.940444951298,537.0,car,0 days 00:29:26.391000
2024-08-24 13:14:26.643,0 days 00:29:26.631000,0 days 00:02:15.882000,3904,6,1,0,True,8,car,144.6272222222223,0.03432381152538502,1035.8149209806684,4866.835131584293,537.0,car,0 days 00:29:26.631000
2024-08-24 13:14:26.803,0 days 00:29:26.791000,0 days 00:02:16.042000,3941,5,1,0,True,8,car,144.84944444444452,0.034376550653988265,1036.7173460939193,4870.035440379942,537.0,car,0 days 00:29:26.791000
2024-08-24 13:14:27.043,0 days 00:29:27.031000,0 days 00:02:16.282000,4136,4,1,0,True,8,car,145.1161111111112,0.034439837608312165,1037.6226444728304,4872.969542363742,537.0,car,0 days 00:29:27.031000
2024-08-24 13:14:27.243,0 days 00:29:27.231000,0 days 00:02:16.482000,4247,3,1,0,True,8,car,145.28277777777785,0.03447939195476459,1037.9808120949756,4873.947758425084,537.0,car,0 days 00:29:27.231000
2024-08-24 13:14:27.563,0 days 00:29:27.551000,0 days 00:02:16.802000,4117,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1038.0001162021392,4874.000316375506,537.0,car,0 days 00:29:27.551000
2024-08-24 13:14:27.723,0 days 00:29:27.711000,0 days 00:02:16.962000,4150,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1037.9988530613723,4873.996877307079,537.0,car,0 days 00:29:27.711000
2024-08-24 13:14:28.043,0 days 00:29:28.031000,0 days 00:02:17.282000,4194,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1038.0000501507252,4874.000136555221,537.0,car,0 days 00:29:28.031000
2024-08-24 13:14:28.483,0 days 00:29:28.471000,0 days 00:02:17.722000,4077,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1038.0000004291146,4873.999998594427,537.0,car,0 days 00:29:28.471000
2024-08-24 13:14:28.723,0 days 00:29:28.711000,0 days 00:02:17.962000,4022,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1037.9999882044679,4873.999976891084,537.0,car,0 days 00:29:28.711000
2024-08-24 13:14:28.883,0 days 00:29:28.871000,0 days 00:02:18.122000,4069,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1037.9998935905064,4873.999788701664,537.0,car,0 days 00:29:28.871000
2024-08-24 13:14:29.123,0 days 00:29:29.111000,0 days 00:02:18.362000,3404,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1038.0001337864355,4874.0002663141795,537.0,car,0 days 00:29:29.111000
2024-08-24 13:14:29.323,0 days 00:29:29.311000,0 days 00:02:18.562000,3927,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1037.9993043526063,4873.998615016891,537.0,car,0 days 00:29:29.311000
2024-08-24 13:14:29.483,0 days 00:29:29.471000,0 days 00:02:18.722000,3924,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1037.9990258972348,4873.998060620012,537.0000000000001,car,0 days 00:29:29.471000
2024-08-24 13:14:29.683,0 days 00:29:29.671000,0 days 00:02:18.922000,3768,0,1,0,False,8,car,145.28277777777785,0.03447939195476459,1038.012091317679,4874.0240730979785,536.9999999999999,car,0 days 00:29:29.671000
2024-08-24 13:14:29.963,0 days 00:29:29.951000,0 days 00:02:19.202000,3883,0,1,0,False,8,pos,145.28277777777785,0.03447939195476459,1038.0,4874.0,537.0,car,0 days 00:29:29.951000
2024-08-24 13:14:30.203,0 days 00:29:30.191000,0 days 00:02:19.442000,3900,4,1,0,False,8,car,145.54944444444453,0.03454267890908849,1038.911323404235,4875.8208771323125,536.9999999999999,car,0 days 00:29:30.191000
2024-08-24 13:14:30.443,0 days 00:29:30.431000,0 days 00:02:19.682000,4290,4,1,0,False,8,pos,145.81611111111118,0.03460596586341238,1040.0,4878.0,537.0,car,0 days 00:29:30.431000
2024-08-24 13:14:30.763,0 days 00:29:30.751000,0 days 00:02:20.002000,4347,4,1,0,False,8,car,146.17166666666677,0.034690348469177575,1041.518742200557,4881.872051498192,537.0,car,0 days 00:29:30.751000
2024-08-24 13:14:30.963,0 days 00:29:30.951000,0 days 00:02:20.202000,4221,3,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.061462420872,4884.157724976321,537.0,car,0 days 00:29:30.951000
2024-08-24 13:14:31.364,0 days 00:29:31.352000,0 days 00:02:20.603000,4310,0,1,0,True,8,car,146.33833333333342,0.03472990281563001,1043.052168256906,4885.020779934986,537.0,car,0 days 00:29:31.352000
2024-08-24 13:14:31.764,0 days 00:29:31.752000,0 days 00:02:21.003000,4186,0,1,0,True,8,car,146.33833333333342,0.03472990281563001,1043.0007343248453,4885.000292500142,537.0,car,0 days 00:29:31.752000
2024-08-24 13:14:32.163,0 days 00:29:32.151000,0 days 00:02:21.402000,3960,0,1,0,True,8,car,146.33833333333342,0.03472990281563001,1042.9999262106544,4884.99997060784,537.0000000000001,car,0 days 00:29:32.151000
