Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:53:44.491,0 days 01:08:44.479000,0 days 00:00:34.784000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:08:44.479000
2024-08-24 13:53:44.691,0 days 01:08:44.679000,0 days 00:00:34.984000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.000000000001,537.0,car,0 days 01:08:44.679000
2024-08-24 13:53:44.851,0 days 01:08:44.839000,0 days 00:00:35.144000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:44.839000
2024-08-24 13:53:45.251,0 days 01:08:45.239000,0 days 00:00:35.544000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0,car,0 days 01:08:45.239000
2024-08-24 13:53:45.451,0 days 01:08:45.439000,0 days 00:00:35.744000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0000000000001,car,0 days 01:08:45.439000
2024-08-24 13:53:45.691,0 days 01:08:45.679000,0 days 00:00:35.984000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:45.679000
2024-08-24 13:53:45.891,0 days 01:08:45.879000,0 days 00:00:36.184000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0000000000001,car,0 days 01:08:45.879000
2024-08-24 13:53:46.212,0 days 01:08:46.200000,0 days 00:00:36.505000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:46.200000
2024-08-24 13:53:46.372,0 days 01:08:46.360000,0 days 00:00:36.665000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000001,537.0,car,0 days 01:08:46.360000
2024-08-24 13:53:46.532,0 days 01:08:46.520000,0 days 00:00:36.825000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:08:46.520000
2024-08-24 13:53:46.892,0 days 01:08:46.880000,0 days 00:00:37.185000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:46.880000
2024-08-24 13:53:47.052,0 days 01:08:47.040000,0 days 00:00:37.345000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:08:47.040000
2024-08-24 13:53:47.251,0 days 01:08:47.239000,0 days 00:00:37.544000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:08:47.239000
2024-08-24 13:53:47.691,0 days 01:08:47.679000,0 days 00:00:37.984000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:08:47.679000
2024-08-24 13:53:48.051,0 days 01:08:48.039000,0 days 00:00:38.344000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000002,car,0 days 01:08:48.039000
2024-08-24 13:53:48.211,0 days 01:08:48.199000,0 days 00:00:38.504000,0,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:08:48.199000
2024-08-24 13:53:48.371,0 days 01:08:48.359000,0 days 00:00:38.664000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:08:48.359000
2024-08-24 13:53:48.731,0 days 01:08:48.719000,0 days 00:00:39.024000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:08:48.719000
2024-08-24 13:53:48.931,0 days 01:08:48.919000,0 days 00:00:39.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:48.919000
2024-08-24 13:53:49.211,0 days 01:08:49.199000,0 days 00:00:39.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:08:49.199000
2024-08-24 13:53:49.491,0 days 01:08:49.479000,0 days 00:00:39.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:08:49.479000
2024-08-24 13:53:49.771,0 days 01:08:49.759000,0 days 00:00:40.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:49.759000
2024-08-24 13:53:50.091,0 days 01:08:50.079000,0 days 00:00:40.384000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:50.079000
2024-08-24 13:53:50.531,0 days 01:08:50.519000,0 days 00:00:40.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0,car,0 days 01:08:50.519000
2024-08-24 13:53:50.691,0 days 01:08:50.679000,0 days 00:00:40.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:08:50.679000
2024-08-24 13:53:50.971,0 days 01:08:50.959000,0 days 00:00:41.264000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:08:50.959000
2024-08-24 13:53:51.211,0 days 01:08:51.199000,0 days 00:00:41.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:51.199000
2024-08-24 13:53:51.531,0 days 01:08:51.519000,0 days 00:00:41.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:51.519000
2024-08-24 13:53:51.731,0 days 01:08:51.719000,0 days 00:00:42.024000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999998,536.9999999999999,car,0 days 01:08:51.719000
2024-08-24 13:53:52.251,0 days 01:08:52.239000,0 days 00:00:42.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:08:52.239000
2024-08-24 13:53:53.012,0 days 01:08:53,0 days 00:00:43.305000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:08:53
2024-08-24 13:53:53.332,0 days 01:08:53.320000,0 days 00:00:43.625000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 01:08:53.320000
2024-08-24 13:53:53.492,0 days 01:08:53.480000,0 days 00:00:43.785000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,536.9999999999999,car,0 days 01:08:53.480000
2024-08-24 13:53:53.652,0 days 01:08:53.640000,0 days 00:00:43.945000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:53.640000
2024-08-24 13:53:53.931,0 days 01:08:53.919000,0 days 00:00:44.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:08:53.919000
2024-08-24 13:53:54.131,0 days 01:08:54.119000,0 days 00:00:44.424000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:08:54.119000
2024-08-24 13:53:54.331,0 days 01:08:54.319000,0 days 00:00:44.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:08:54.319000
2024-08-24 13:53:54.491,0 days 01:08:54.479000,0 days 00:00:44.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:08:54.479000
2024-08-24 13:53:54.731,0 days 01:08:54.719000,0 days 00:00:45.024000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:54.719000
2024-08-24 13:53:54.971,0 days 01:08:54.959000,0 days 00:00:45.264000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:08:54.959000
2024-08-24 13:53:55.251,0 days 01:08:55.239000,0 days 00:00:45.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:08:55.239000
2024-08-24 13:53:55.411,0 days 01:08:55.399000,0 days 00:00:45.704000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:55.399000
2024-08-24 13:53:55.571,0 days 01:08:55.559000,0 days 00:00:45.864000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:08:55.559000
2024-08-24 13:53:55.851,0 days 01:08:55.839000,0 days 00:00:46.144000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:08:55.839000
2024-08-24 13:53:56.011,0 days 01:08:55.999000,0 days 00:00:46.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:08:55.999000
2024-08-24 13:53:56.211,0 days 01:08:56.199000,0 days 00:00:46.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:56.199000
2024-08-24 13:53:56.411,0 days 01:08:56.399000,0 days 00:00:46.704000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0000000000001,car,0 days 01:08:56.399000
2024-08-24 13:53:56.731,0 days 01:08:56.719000,0 days 00:00:47.024000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:08:56.719000
2024-08-24 13:53:57.131,0 days 01:08:57.119000,0 days 00:00:47.424000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:57.119000
2024-08-24 13:53:57.331,0 days 01:08:57.319000,0 days 00:00:47.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 01:08:57.319000
2024-08-24 13:53:57.771,0 days 01:08:57.759000,0 days 00:00:48.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:57.759000
2024-08-24 13:53:58.091,0 days 01:08:58.079000,0 days 00:00:48.384000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:08:58.079000
2024-08-24 13:53:58.371,0 days 01:08:58.359000,0 days 00:00:48.664000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:08:58.359000
2024-08-24 13:53:58.611,0 days 01:08:58.599000,0 days 00:00:48.904000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:08:58.599000
2024-08-24 13:53:58.771,0 days 01:08:58.759000,0 days 00:00:49.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:08:58.759000
2024-08-24 13:53:59.252,0 days 01:08:59.240000,0 days 00:00:49.545000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:08:59.240000
2024-08-24 13:53:59.532,0 days 01:08:59.520000,0 days 00:00:49.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:08:59.520000
2024-08-24 13:53:59.812,0 days 01:08:59.800000,0 days 00:00:50.105000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:08:59.800000
2024-08-24 13:53:59.972,0 days 01:08:59.960000,0 days 00:00:50.265000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:08:59.960000
2024-08-24 13:54:00.172,0 days 01:09:00.160000,0 days 00:00:50.465000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:00.160000
2024-08-24 13:54:00.372,0 days 01:09:00.360000,0 days 00:00:50.665000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:09:00.360000
2024-08-24 13:54:00.691,0 days 01:09:00.679000,0 days 00:00:50.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:09:00.679000
2024-08-24 13:54:00.891,0 days 01:09:00.879000,0 days 00:00:51.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:09:00.879000
2024-08-24 13:54:01.331,0 days 01:09:01.319000,0 days 00:00:51.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:01.319000
2024-08-24 13:54:01.571,0 days 01:09:01.559000,0 days 00:00:51.864000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:01.559000
2024-08-24 13:54:01.851,0 days 01:09:01.839000,0 days 00:00:52.144000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:09:01.839000
2024-08-24 13:54:02.091,0 days 01:09:02.079000,0 days 00:00:52.384000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:02.079000
2024-08-24 13:54:02.371,0 days 01:09:02.359000,0 days 00:00:52.664000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:09:02.359000
2024-08-24 13:54:02.651,0 days 01:09:02.639000,0 days 00:00:52.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:09:02.639000
2024-08-24 13:54:02.931,0 days 01:09:02.919000,0 days 00:00:53.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:09:02.919000
2024-08-24 13:54:03.211,0 days 01:09:03.199000,0 days 00:00:53.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:09:03.199000
2024-08-24 13:54:03.571,0 days 01:09:03.559000,0 days 00:00:53.864000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:09:03.559000
2024-08-24 13:54:03.771,0 days 01:09:03.759000,0 days 00:00:54.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:03.759000
2024-08-24 13:54:04.011,0 days 01:09:03.999000,0 days 00:00:54.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:03.999000
2024-08-24 13:54:04.251,0 days 01:09:04.239000,0 days 00:00:54.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:09:04.239000
2024-08-24 13:54:04.451,0 days 01:09:04.439000,0 days 00:00:54.744000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:09:04.439000
2024-08-24 13:54:04.651,0 days 01:09:04.639000,0 days 00:00:54.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:09:04.639000
2024-08-24 13:54:04.891,0 days 01:09:04.879000,0 days 00:00:55.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:04.879000
2024-08-24 13:54:05.171,0 days 01:09:05.159000,0 days 00:00:55.464000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:05.159000
2024-08-24 13:54:05.411,0 days 01:09:05.399000,0 days 00:00:55.704000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:09:05.399000
2024-08-24 13:54:05.772,0 days 01:09:05.760000,0 days 00:00:56.065000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:09:05.760000
2024-08-24 13:54:05.972,0 days 01:09:05.960000,0 days 00:00:56.265000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:09:05.960000
2024-08-24 13:54:06.332,0 days 01:09:06.320000,0 days 00:00:56.625000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:06.320000
2024-08-24 13:54:06.532,0 days 01:09:06.520000,0 days 00:00:56.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:06.520000
2024-08-24 13:54:06.852,0 days 01:09:06.840000,0 days 00:00:57.145000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:09:06.840000
2024-08-24 13:54:07.012,0 days 01:09:07,0 days 00:00:57.305000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:09:07
2024-08-24 13:54:07.451,0 days 01:09:07.439000,0 days 00:00:57.744000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:09:07.439000
2024-08-24 13:54:07.651,0 days 01:09:07.639000,0 days 00:00:57.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:09:07.639000
2024-08-24 13:54:07.811,0 days 01:09:07.799000,0 days 00:00:58.104000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0000000000001,car,0 days 01:09:07.799000
2024-08-24 13:54:07.971,0 days 01:09:07.959000,0 days 00:00:58.264000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:07.959000
2024-08-24 13:54:08.291,0 days 01:09:08.279000,0 days 00:00:58.584000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:09:08.279000
2024-08-24 13:54:08.651,0 days 01:09:08.639000,0 days 00:00:58.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:09:08.639000
2024-08-24 13:54:08.891,0 days 01:09:08.879000,0 days 00:00:59.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:08.879000
2024-08-24 13:54:09.051,0 days 01:09:09.039000,0 days 00:00:59.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:09:09.039000
2024-08-24 13:54:09.251,0 days 01:09:09.239000,0 days 00:00:59.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,537.0,car,0 days 01:09:09.239000
2024-08-24 13:54:09.531,0 days 01:09:09.519000,0 days 00:00:59.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0000000000001,car,0 days 01:09:09.519000
2024-08-24 13:54:09.691,0 days 01:09:09.679000,0 days 00:00:59.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000002,car,0 days 01:09:09.679000
2024-08-24 13:54:09.971,0 days 01:09:09.959000,0 days 00:01:00.264000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:09.959000
2024-08-24 13:54:10.291,0 days 01:09:10.279000,0 days 00:01:00.584000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:09:10.279000
2024-08-24 13:54:10.451,0 days 01:09:10.439000,0 days 00:01:00.744000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:10.439000
