Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:36:13.167,0 days 00:51:13.155000,0 days 00:02:33.669000,4398,28,1,0,False,8,car,165.61361111111125,0.03892453943635485,1112,5068,536,car,0 days 00:51:13.155000
2024-08-24 13:36:13.528,0 days 00:51:13.516000,0 days 00:02:34.030000,4208,27,1,0,False,8,car,168.32111111111118,0.03956088924973596,1098,5030,537,car,0 days 00:51:13.516000
2024-08-24 13:36:13.688,0 days 00:51:13.676000,0 days 00:02:34.190000,4054,27,1,0,False,8,car,169.52111111111117,0.03984292794818743,1094,5021,537,car,0 days 00:51:13.676000
2024-08-24 13:36:13.928,0 days 00:51:13.916000,0 days 00:02:34.430000,4116,27,1,0,False,8,car,171.32111111111124,0.04026598599586465,1101,5041,537,car,0 days 00:51:13.916000
2024-08-24 13:36:14.128,0 days 00:51:14.116000,0 days 00:02:34.630000,4087,27,1,0,False,8,car,172.82111111111115,0.040618534368928975,1106,5055,537,car,0 days 00:51:14.116000
2024-08-24 13:36:14.408,0 days 00:51:14.396000,0 days 00:02:34.910000,3929,26,1,0,False,8,car,174.8433333333334,0.041093821805208305,1114,5075,537,car,0 days 00:51:14.396000
2024-08-24 13:36:14.608,0 days 00:51:14.596000,0 days 00:02:35.110000,4004,26,1,0,False,8,car,176.28777777777796,0.04143331283112214,1119,5088,537,car,0 days 00:51:14.596000
2024-08-24 13:36:14.768,0 days 00:51:14.756000,0 days 00:02:35.270000,3561,26,1,0,False,8,car,177.4433333333335,0.04170490565185318,1124,5099,537,car,0 days 00:51:14.756000
2024-08-24 13:36:14.928,0 days 00:51:14.916000,0 days 00:02:35.430000,3404,27,1,0,False,8,car,178.6433333333335,0.04198694435030465,1128,5110,537,car,0 days 00:51:14.916000
2024-08-24 13:36:15.248,0 days 00:51:15.236000,0 days 00:02:35.750000,3900,28,1,0,False,8,car,181.1322222222223,0.042571913502648426,1136,5132,537,car,0 days 00:51:15.236000
2024-08-24 13:36:15.488,0 days 00:51:15.476000,0 days 00:02:35.990000,4425,28,1,0,False,8,car,182.99888888888904,0.043010640366906286,1144,5152,537,car,0 days 00:51:15.476000
2024-08-24 13:36:15.768,0 days 00:51:15.756000,0 days 00:02:36.270000,4507,28,1,0,False,8,car,185.17666666666682,0.0435224883752071,1154,5180,536,car,0 days 00:51:15.756000
2024-08-24 13:36:15.968,0 days 00:51:15.956000,0 days 00:02:36.470000,4372,28,1,0,False,8,car,186.73222222222228,0.04388809409542195,1159,5193,537,car,0 days 00:51:15.956000
2024-08-24 13:36:16.288,0 days 00:51:16.276000,0 days 00:02:36.790000,4261,28,1,0,False,8,car,189.2211111111111,0.044473063247765725,1165,5209,537,car,0 days 00:51:16.276000
2024-08-24 13:36:16.688,0 days 00:51:16.676000,0 days 00:02:37.190000,4022,28,1,0,False,8,car,192.33222222222224,0.04520427468819547,1181,5250,537,car,0 days 00:51:16.676000
2024-08-24 13:36:16.848,0 days 00:51:16.836000,0 days 00:02:37.350000,4032,28,1,0,False,8,car,193.57666666666665,0.04549675926436736,1185,5258,537,car,0 days 00:51:16.836000
2024-08-24 13:36:17.008,0 days 00:51:16.996000,0 days 00:02:37.510000,4032,27,1,0,False,8,car,194.77666666666664,0.04577879796281883,1187,5262,536,car,0 days 00:51:16.996000
2024-08-24 13:36:17.328,0 days 00:51:17.316000,0 days 00:02:37.830000,4015,27,1,0,False,8,car,197.1766666666668,0.0463428753597218,1198,5288,537,car,0 days 00:51:17.316000
2024-08-24 13:36:17.488,0 days 00:51:17.476000,0 days 00:02:37.990000,4074,27,1,0,False,8,car,198.37666666666678,0.04662491405817327,1205,5302,537,car,0 days 00:51:17.476000
2024-08-24 13:36:17.887,0 days 00:51:17.875000,0 days 00:02:38.389000,4053,27,1,0,False,8,car,201.36916666666679,0.04732824806243663,1214,5323,537,car,0 days 00:51:17.875000
2024-08-24 13:36:18.167,0 days 00:51:18.155000,0 days 00:02:38.669000,4007,27,1,0,False,8,car,203.4691666666668,0.047821815784726704,1225,5346,537,car,0 days 00:51:18.155000
2024-08-24 13:36:18.567,0 days 00:51:18.555000,0 days 00:02:39.069000,4034,27,1,0,False,8,car,206.46916666666664,0.048526912530855344,1237,5371,537,car,0 days 00:51:18.555000
2024-08-24 13:36:18.887,0 days 00:51:18.875000,0 days 00:02:39.389000,3948,26,1,0,False,8,car,208.7802777777779,0.04907009817231747,1159,5196,536,car,0 days 00:51:18.875000
2024-08-24 13:36:19.047,0 days 00:51:19.035000,0 days 00:02:39.549000,4060,26,1,0,False,8,car,209.93583333333345,0.04934169099304851,1171,5225,537,car,0 days 00:51:19.035000
2024-08-24 13:36:19.407,0 days 00:51:19.395000,0 days 00:02:39.909000,3899,26,1,0,False,8,car,212.53583333333333,0.049952774839693334,1190,5272,537,car,0 days 00:51:19.395000
2024-08-24 13:36:19.807,0 days 00:51:19.795000,0 days 00:02:40.309000,4129,26,1,0,False,8,car,215.42472222222227,0.05063175689152096,1198,5288,537,car,0 days 00:51:19.795000
2024-08-24 13:36:20.047,0 days 00:51:20.035000,0 days 00:02:40.549000,3959,26,1,0,False,8,car,217.15805555555568,0.05103914612261755,1204,5301,536,car,0 days 00:51:20.035000
2024-08-24 13:36:20.408,0 days 00:51:20.396000,0 days 00:02:40.910000,4025,26,1,0,False,8,car,219.76527777777784,0.05165192742439196,1215,5325,536,car,0 days 00:51:20.396000
2024-08-24 13:36:20.568,0 days 00:51:20.556000,0 days 00:02:41.070000,4120,26,1,0,False,8,car,220.92083333333338,0.051923520245123,1220,5335,537,car,0 days 00:51:20.556000
2024-08-24 13:36:20.848,0 days 00:51:20.836000,0 days 00:02:41.350000,4019,25,1,0,False,8,car,222.86527777777783,0.05238052739539159,1230,5356,537,car,0 days 00:51:20.836000
2024-08-24 13:36:21.048,0 days 00:51:21.036000,0 days 00:02:41.550000,4072,25,1,0,False,8,car,224.25416666666683,0.05270696107415489,1235,5368,537,car,0 days 00:51:21.036000
2024-08-24 13:36:21.328,0 days 00:51:21.316000,0 days 00:02:41.830000,4091,25,1,0,False,8,car,226.1986111111113,0.05316396822442348,1242,5384,536,car,0 days 00:51:21.316000
2024-08-24 13:36:21.648,0 days 00:51:21.636000,0 days 00:02:42.150000,3989,25,1,0,False,8,car,228.42083333333346,0.05368626211044471,1252,5405,537,car,0 days 00:51:21.636000
2024-08-24 13:36:21.888,0 days 00:51:21.876000,0 days 00:02:42.390000,3966,25,1,0,False,8,car,230.0875,0.05407798252496061,1257,5418,537,car,0 days 00:51:21.876000
2024-08-24 13:36:22.048,0 days 00:51:22.036000,0 days 00:02:42.550000,4080,24,1,0,False,8,car,231.15416666666684,0.054328683590250844,1263,5430,536,car,0 days 00:51:22.036000
2024-08-24 13:36:22.208,0 days 00:51:22.196000,0 days 00:02:42.710000,4012,24,1,0,False,8,car,232.22083333333347,0.05457938465554103,1271,5446,537,car,0 days 00:51:22.196000
2024-08-24 13:36:22.528,0 days 00:51:22.516000,0 days 00:02:43.030000,3984,24,1,0,False,8,car,234.35416666666677,0.05508078678612142,1276,5459,536,car,0 days 00:51:22.516000
2024-08-24 13:36:22.728,0 days 00:51:22.716000,0 days 00:02:43.230000,3987,24,1,0,True,8,car,235.68750000000003,0.055394163117734145,1280,5468,536,car,0 days 00:51:22.716000
2024-08-24 13:36:23.088,0 days 00:51:23.076000,0 days 00:02:43.590000,4001,23,1,0,False,8,car,237.98750000000013,0.055934737289766154,1290,5491,536,car,0 days 00:51:23.076000
2024-08-24 13:36:23.528,0 days 00:51:23.516000,0 days 00:02:44.030000,4022,22,1,0,True,8,car,240.676388888889,0.056566712891851854,1303,5518,537,car,0 days 00:51:23.516000
2024-08-24 13:36:23.728,0 days 00:51:23.716000,0 days 00:02:44.230000,3909,21,1,0,False,8,car,241.8430555555556,0.056840917182012986,1305,5526,536,car,0 days 00:51:23.716000
2024-08-24 13:36:23.968,0 days 00:51:23.956000,0 days 00:02:44.470000,3964,21,1,0,False,8,car,243.24305555555566,0.05716996233020639,1311,5539,536,car,0 days 00:51:23.956000
2024-08-24 13:36:24.168,0 days 00:51:24.156000,0 days 00:02:44.670000,3961,21,1,0,False,8,car,244.40972222222226,0.05744416662036752,1316,5554,537,car,0 days 00:51:24.156000
2024-08-24 13:36:24.527,0 days 00:51:24.515000,0 days 00:02:45.029000,3983,20,1,0,False,8,car,246.40416666666675,0.0579129253830716,1300,5510,537,car,0 days 00:51:24.515000
2024-08-24 13:36:24.687,0 days 00:51:24.675000,0 days 00:02:45.189000,4038,20,1,0,False,8,car,247.2930555555556,0.05812184293748009,1299,5507,536,car,0 days 00:51:24.675000
2024-08-24 13:36:24.887,0 days 00:51:24.875000,0 days 00:02:45.389000,4077,20,1,0,False,8,car,248.4041666666668,0.05838298988049073,1304,5522,536,car,0 days 00:51:24.875000
2024-08-24 13:36:25.247,0 days 00:51:25.235000,0 days 00:02:45.749000,4072,20,1,0,False,8,car,250.40416666666673,0.05885305437790983,1311,5541,536,car,0 days 00:51:25.235000
2024-08-24 13:36:25.447,0 days 00:51:25.435000,0 days 00:02:45.949000,4033,20,1,0,False,8,car,251.51527777777792,0.05911420132092047,1316,5551,537,car,0 days 00:51:25.435000
2024-08-24 13:36:25.647,0 days 00:51:25.635000,0 days 00:02:46.149000,4059,20,1,0,False,8,car,252.62638888888898,0.05937534826393108,1319,5561,537,car,0 days 00:51:25.635000
2024-08-24 13:36:25.967,0 days 00:51:25.955000,0 days 00:02:46.469000,4036,19,1,0,False,8,car,254.31527777777782,0.05977229161730721,1325,5577,537,car,0 days 00:51:25.955000
2024-08-24 13:36:26.287,0 days 00:51:26.275000,0 days 00:02:46.789000,3950,19,1,0,False,8,car,256.00416666666666,0.06016923497068334,1331,5593,537,car,0 days 00:51:26.275000
2024-08-24 13:36:26.447,0 days 00:51:26.435000,0 days 00:02:46.949000,4083,19,1,0,False,8,car,256.84861111111127,0.06036770664737145,1334,5600,537,car,0 days 00:51:26.435000
2024-08-24 13:36:26.688,0 days 00:51:26.676000,0 days 00:02:47.190000,4009,19,1,0,False,8,car,258.12055555555565,0.06066665461038285,1340,5615,537,car,0 days 00:51:26.676000
2024-08-24 13:36:27.088,0 days 00:51:27.076000,0 days 00:02:47.590000,4060,19,1,0,False,8,car,260.2316666666668,0.06116283380210304,1346,5633,536,car,0 days 00:51:27.076000
2024-08-24 13:36:27.368,0 days 00:51:27.356000,0 days 00:02:47.870000,3941,19,1,0,False,8,car,261.70944444444456,0.061510159236307156,1353,5649,537,car,0 days 00:51:27.356000
2024-08-24 13:36:27.568,0 days 00:51:27.556000,0 days 00:02:48.070000,4083,19,1,0,False,8,car,262.76500000000004,0.061758248832167226,1357,5659,537,car,0 days 00:51:27.556000
2024-08-24 13:36:27.928,0 days 00:51:27.916000,0 days 00:02:48.430000,3735,19,1,0,False,8,car,264.66500000000013,0.06220481010471541,1362,5673,537,car,0 days 00:51:27.916000
2024-08-24 13:36:28.208,0 days 00:51:28.196000,0 days 00:02:48.710000,3645,19,1,0,False,8,car,266.1427777777779,0.06255213553891953,1367,5687,537,car,0 days 00:51:28.196000
2024-08-24 13:36:28.408,0 days 00:51:28.396000,0 days 00:02:48.910000,3640,20,1,0,False,8,car,267.2538888888889,0.06281328248193013,1371,5697,537,car,0 days 00:51:28.396000
2024-08-24 13:36:28.768,0 days 00:51:28.756000,0 days 00:02:49.270000,3899,20,1,0,False,8,car,269.253888888889,0.06328334697934927,1379,5716,537,car,0 days 00:51:28.756000
2024-08-24 13:36:29.048,0 days 00:51:29.036000,0 days 00:02:49.550000,3886,21,1,0,False,8,car,270.8872222222223,0.06366723298557488,1384,5730,536,car,0 days 00:51:29.036000
2024-08-24 13:36:29.288,0 days 00:51:29.276000,0 days 00:02:49.790000,4069,22,1,0,False,8,car,272.35388888888883,0.06401194695034887,1392,5750,537,car,0 days 00:51:29.276000
2024-08-24 13:36:29.448,0 days 00:51:29.436000,0 days 00:02:49.950000,4163,22,1,0,False,8,car,273.3316666666666,0.06424175626019821,1396,5761,537,car,0 days 00:51:29.436000
2024-08-24 13:36:29.768,0 days 00:51:29.756000,0 days 00:02:50.270000,3888,22,1,0,False,8,car,275.2872222222223,0.06470137487989693,1400,5771,537,car,0 days 00:51:29.756000
2024-08-24 13:36:30.088,0 days 00:51:30.076000,0 days 00:02:50.590000,4046,23,1,0,False,8,car,277.3316666666667,0.06518188525503647,1407,5790,537,car,0 days 00:51:30.076000
2024-08-24 13:36:30.368,0 days 00:51:30.356000,0 days 00:02:50.870000,3986,24,1,0,False,8,car,279.1983333333334,0.06562061211929432,1414,5807,537,car,0 days 00:51:30.356000
2024-08-24 13:36:30.528,0 days 00:51:30.516000,0 days 00:02:51.030000,4053,24,1,0,False,8,car,280.26500000000004,0.0658713131845845,1418,5818,537,car,0 days 00:51:30.516000
2024-08-24 13:36:30.688,0 days 00:51:30.676000,0 days 00:02:51.190000,4127,25,1,0,False,8,car,281.37611111111113,0.06613246012759512,1424,5833,537,car,0 days 00:51:30.676000
2024-08-24 13:36:30.928,0 days 00:51:30.916000,0 days 00:02:51.430000,3940,25,1,0,False,8,car,283.04277777777787,0.06652418054211107,1431,5849,536,car,0 days 00:51:30.916000
2024-08-24 13:36:31.168,0 days 00:51:31.156000,0 days 00:02:51.670000,3892,26,1,0,False,8,car,284.77611111111105,0.0669315697732076,1434,5859,537,car,0 days 00:51:31.156000
2024-08-24 13:36:31.327,0 days 00:51:31.315000,0 days 00:02:51.829000,3885,27,1,0,False,8,car,285.9686111111112,0.06721184572979379,1438,5870,537,car,0 days 00:51:31.315000
2024-08-24 13:36:32.047,0 days 00:51:32.035000,0 days 00:02:52.549000,3936,28,1,0,False,8,car,291.5686111111112,0.06852802632256731,1458,5921,537,car,0 days 00:51:32.035000
2024-08-24 13:36:32.407,0 days 00:51:32.395000,0 days 00:02:52.909000,3915,30,1,0,False,8,car,294.56861111111107,0.06923312306869596,1472,5957,537,car,0 days 00:51:32.395000
2024-08-24 13:36:32.647,0 days 00:51:32.635000,0 days 00:02:53.149000,4012,30,1,0,False,8,car,296.5686111111111,0.0697031875661151,1480,5979,536,car,0 days 00:51:32.635000
2024-08-24 13:36:32.927,0 days 00:51:32.915000,0 days 00:02:53.429000,4100,31,1,0,False,8,car,298.9797222222222,0.07026987643244814,1487,5995,537,car,0 days 00:51:32.915000
2024-08-24 13:36:33.087,0 days 00:51:33.075000,0 days 00:02:53.589000,4105,31,1,0,False,8,car,300.35749999999996,0.07059369864178129,1490,6002,536,car,0 days 00:51:33.075000
2024-08-24 13:36:33.328,0 days 00:51:33.316000,0 days 00:02:53.830000,3992,32,1,0,False,8,car,302.4997222222223,0.0710971899479058,1498,6023,537,car,0 days 00:51:33.316000
2024-08-24 13:36:33.528,0 days 00:51:33.516000,0 days 00:02:54.030000,3949,32,1,0,False,8,car,304.2775,0.07151502505672278,1506,6047,537,car,0 days 00:51:33.516000
2024-08-24 13:36:33.688,0 days 00:51:33.676000,0 days 00:02:54.190000,4154,33,1,0,False,8,car,305.7441666666666,0.07185973902149678,1513,6064,537,car,0 days 00:51:33.676000
2024-08-24 13:36:33.968,0 days 00:51:33.956000,0 days 00:02:54.470000,4374,32,1,0,False,8,car,308.2330555555555,0.07244470817384058,1521,6083,537,car,0 days 00:51:33.956000
2024-08-24 13:36:34.248,0 days 00:51:34.236000,0 days 00:02:54.750000,4295,32,1,0,False,8,car,310.7219444444444,0.07302967732618436,1527,6098,537,car,0 days 00:51:34.236000
2024-08-24 13:36:34.448,0 days 00:51:34.436000,0 days 00:02:54.950000,4287,32,1,0,False,8,car,312.49972222222203,0.07344751243500133,1537,6124,537,car,0 days 00:51:34.436000
2024-08-24 13:36:34.808,0 days 00:51:34.796000,0 days 00:02:55.310000,4140,32,1,0,False,8,car,315.69972222222214,0.07419961563087193,1544,6144,537,car,0 days 00:51:34.796000
2024-08-24 13:36:35.208,0 days 00:51:35.196000,0 days 00:02:55.710000,4035,31,1,0,False,8,car,319.14416666666665,0.07500917115420488,1558,6177,537,car,0 days 00:51:35.196000
2024-08-24 13:36:35.448,0 days 00:51:35.436000,0 days 00:02:55.950000,4069,31,1,0,False,8,car,321.21083333333314,0.0754949044682046,1565,6196,537,car,0 days 00:51:35.436000
2024-08-24 13:36:35.608,0 days 00:51:35.596000,0 days 00:02:56.110000,3962,31,1,0,False,8,car,322.58861111111116,0.07581872667753782,1569,6208,537,car,0 days 00:51:35.596000
2024-08-24 13:36:35.848,0 days 00:51:35.836000,0 days 00:02:56.350000,3904,31,1,0,False,8,car,324.65527777777766,0.07630445999153754,1580,6238,536,car,0 days 00:51:35.836000
2024-08-24 13:36:36.328,0 days 00:51:36.316000,0 days 00:02:56.830000,3960,30,1,0,False,8,car,328.6552777777778,0.07724458898637582,1593,6268,537,car,0 days 00:51:36.316000
2024-08-24 13:36:36.728,0 days 00:51:36.716000,0 days 00:02:57.230000,4023,30,1,0,False,8,car,331.98861111111097,0.07802802981540763,1605,6300,537,car,0 days 00:51:36.716000
2024-08-24 13:36:36.888,0 days 00:51:36.876000,0 days 00:02:57.390000,3933,30,1,0,False,8,car,333.3219444444443,0.07834140614702037,1608,6309,537,car,0 days 00:51:36.876000
2024-08-24 13:36:37.168,0 days 00:51:37.156000,0 days 00:02:57.670000,4032,29,1,0,False,8,car,335.5774999999999,0.07887153444133194,1617,6331,537,car,0 days 00:51:37.156000
2024-08-24 13:36:37.328,0 days 00:51:37.316000,0 days 00:02:57.830000,4032,29,1,0,False,8,car,336.866388888889,0.07917446489522431,1621,6343,537,car,0 days 00:51:37.316000
2024-08-24 13:36:37.488,0 days 00:51:37.476000,0 days 00:02:57.990000,4123,29,1,0,False,8,car,338.1552777777778,0.07947739534911662,1626,6355,537,car,0 days 00:51:37.476000
2024-08-24 13:36:37.768,0 days 00:51:37.756000,0 days 00:02:58.270000,3993,28,1,0,False,8,car,340.33305555555563,0.07998924335741744,1634,6375,537,car,0 days 00:51:37.756000
2024-08-24 13:36:38.167,0 days 00:51:38.155000,0 days 00:02:58.669000,3931,28,1,0,False,8,car,343.436388888889,0.08071862676924611,1645,6405,537,car,0 days 00:51:38.155000
2024-08-24 13:36:38.527,0 days 00:51:38.515000,0 days 00:02:59.029000,3787,28,1,0,False,8,car,346.2363888888889,0.08137671706563285,1658,6436,537,car,0 days 00:51:38.515000
2024-08-24 13:36:38.847,0 days 00:51:38.835000,0 days 00:02:59.349000,3884,28,1,0,False,8,car,348.7252777777777,0.08196168621797663,1670,6462,537,car,0 days 00:51:38.835000
2024-08-24 13:36:39.007,0 days 00:51:38.995000,0 days 00:02:59.509000,3882,28,1,0,False,8,car,349.9697222222221,0.08225417079414851,1672,6466,537,car,0 days 00:51:38.995000
2024-08-24 13:36:39.207,0 days 00:51:39.195000,0 days 00:02:59.709000,4175,28,1,0,False,8,car,351.52527777777783,0.08261977651436342,1679,6475,537,car,0 days 00:51:39.195000
2024-08-24 13:36:39.447,0 days 00:51:39.435000,0 days 00:02:59.949000,4178,28,1,0,False,8,car,353.39194444444456,0.08305850337862128,1696,6498,536,car,0 days 00:51:39.435000
2024-08-24 13:36:39.848,0 days 00:51:39.836000,0 days 00:03:00.350000,3816,27,1,0,False,8,car,356.39944444444444,0.08376536286661525,1707,6510,537,car,0 days 00:51:39.836000
2024-08-24 13:36:40.208,0 days 00:51:40.196000,0 days 00:03:00.710000,4135,28,1,0,False,8,car,359.19944444444457,0.08442345316300204,1737,6538,536,car,0 days 00:51:40.196000
2024-08-24 13:36:40.528,0 days 00:51:40.516000,0 days 00:03:01.030000,4217,27,1,0,False,8,car,361.59944444444454,0.08498753055990498,1748,6547,537,car,0 days 00:51:40.516000
2024-08-24 13:36:40.768,0 days 00:51:40.756000,0 days 00:03:01.270000,4109,27,1,0,False,8,car,363.3994444444446,0.0854105886075822,1762,6555,536,car,0 days 00:51:40.756000
2024-08-24 13:36:40.968,0 days 00:51:40.956000,0 days 00:03:01.470000,3890,27,1,0,False,8,car,364.8994444444445,0.08576313698064651,1776,6564,537,car,0 days 00:51:40.956000
2024-08-24 13:36:41.328,0 days 00:51:41.316000,0 days 00:03:01.830000,3662,28,1,0,False,8,car,367.6994444444446,0.0864212272770333,1800,6576,537,car,0 days 00:51:41.316000
2024-08-24 13:36:41.688,0 days 00:51:41.676000,0 days 00:03:02.190000,3893,28,1,0,False,8,car,370.4994444444445,0.08707931757342005,1825,6588,537,car,0 days 00:51:41.676000
2024-08-24 13:36:41.928,0 days 00:51:41.916000,0 days 00:03:02.430000,3888,29,1,0,False,8,car,372.4327777777779,0.08753371325425854,1840,6592,536,car,0 days 00:51:41.916000
2024-08-24 13:36:42.128,0 days 00:51:42.116000,0 days 00:03:02.630000,3945,29,1,0,False,8,car,374.04388888888894,0.08791237632162392,1856,6597,537,car,0 days 00:51:42.116000
2024-08-24 13:36:42.328,0 days 00:51:42.316000,0 days 00:03:02.830000,3929,30,1,0,False,8,car,375.71055555555574,0.08830409673613988,1871,6601,537,car,0 days 00:51:42.316000
2024-08-24 13:36:42.488,0 days 00:51:42.476000,0 days 00:03:02.990000,3998,30,1,0,False,8,car,377.04388888888906,0.08861747306775263,1886,6603,536,car,0 days 00:51:42.476000
2024-08-24 13:36:42.728,0 days 00:51:42.716000,0 days 00:03:03.230000,3923,31,1,0,False,8,car,379.11055555555555,0.08910320638175234,1913,6606,537,car,0 days 00:51:42.716000
2024-08-24 13:36:42.928,0 days 00:51:42.916000,0 days 00:03:03.430000,3921,31,1,0,False,8,car,380.8327777777779,0.08950798414341883,1926,6607,537,car,0 days 00:51:42.916000
2024-08-24 13:36:43.128,0 days 00:51:43.116000,0 days 00:03:03.630000,3957,32,1,0,False,8,car,382.61055555555555,0.08992581925223579,1940,6607,537,car,0 days 00:51:43.116000
2024-08-24 13:36:43.408,0 days 00:51:43.396000,0 days 00:03:03.910000,4127,33,1,0,False,8,car,385.1772222222222,0.09052906869059033,1966,6605,537,car,0 days 00:51:43.396000
2024-08-24 13:36:43.728,0 days 00:51:43.716000,0 days 00:03:04.230000,3974,33,1,0,False,8,car,388.1105555555555,0.09121849662013835,1994,6601,537,car,0 days 00:51:43.716000
2024-08-24 13:36:44.048,0 days 00:51:44.036000,0 days 00:03:04.550000,4400,35,1,3,False,8,car,391.2216666666668,0.09194970806056814,2023,6593,537,car,0 days 00:51:44.036000
2024-08-24 13:36:44.408,0 days 00:51:44.396000,0 days 00:03:04.910000,4927,40,1,11,False,8,car,395.22166666666664,0.09288983705540634,2074,6575,537,car,0 days 00:51:44.396000
2024-08-24 13:36:44.608,0 days 00:51:44.596000,0 days 00:03:05.110000,5350,43,1,13,False,8,car,397.6105555555557,0.09345130298287922,2087,6568,537,car,0 days 00:51:44.596000
2024-08-24 13:36:44.967,0 days 00:51:44.955000,0 days 00:03:05.469000,5984,46,1,16,False,8,car,402.1977777777777,0.0945294481370985,2116,6548,536,car,0 days 00:51:44.955000
2024-08-24 13:36:45.287,0 days 00:51:45.275000,0 days 00:03:05.789000,6740,53,1,20,False,8,car,406.90888888888867,0.0956367111754635,2151,6519,536,car,0 days 00:51:45.275000
2024-08-24 13:36:45.647,0 days 00:51:45.635000,0 days 00:03:06.149000,7317,58,1,23,False,8,car,412.7088888888889,0.09699989821797901,2188,6478,537,car,0 days 00:51:45.635000
2024-08-24 13:36:46.047,0 days 00:51:46.035000,0 days 00:03:06.549000,7810,62,1,30,False,8,car,419.5977777777779,0.09861900926464487,2221,6423,537,car,0 days 00:51:46.035000
2024-08-24 13:36:46.448,0 days 00:51:46.436000,0 days 00:03:06.950000,8367,67,1,31,False,8,car,427.0608333333331,0.10037306799411139,2248,6336,537,car,0 days 00:51:46.436000
2024-08-24 13:36:46.648,0 days 00:51:46.636000,0 days 00:03:07.150000,8818,70,1,32,False,8,car,430.9497222222223,0.10128708229464864,2250,6317,536,car,0 days 00:51:46.636000
2024-08-24 13:36:46.808,0 days 00:51:46.796000,0 days 00:03:07.310000,9142,73,1,34,False,8,car,434.19416666666666,0.10204963136823962,2250,6286,536,car,0 days 00:51:46.796000
2024-08-24 13:36:47.048,0 days 00:51:47.036000,0 days 00:03:07.550000,9105,75,1,34,False,8,car,439.19416666666683,0.10322479261178746,2246,6240,537,car,0 days 00:51:47.036000
2024-08-24 13:36:47.288,0 days 00:51:47.276000,0 days 00:03:07.790000,7425,81,2,32,False,8,car,444.5941666666664,0.10449396675481898,2226,6171,536,car,0 days 00:51:47.276000
2024-08-24 13:36:47.528,0 days 00:51:47.516000,0 days 00:03:08.030000,7748,84,2,41,False,8,car,450.1941666666666,0.10581014734759255,2206,6109,537,car,0 days 00:51:47.516000
2024-08-24 13:36:47.768,0 days 00:51:47.756000,0 days 00:03:08.270000,8268,88,2,45,False,8,car,456.0608333333335,0.10718900320668868,2196,6077,537,car,0 days 00:51:47.756000
2024-08-24 13:36:47.928,0 days 00:51:47.916000,0 days 00:03:08.430000,8465,92,2,47,False,8,car,460.1497222222223,0.10815002395696775,2185,6039,536,car,0 days 00:51:47.916000
2024-08-24 13:36:48.208,0 days 00:51:48.196000,0 days 00:03:08.710000,8985,96,2,48,False,8,car,467.616388888889,0.10990493141399912,2162,5967,536,car,0 days 00:51:48.196000
2024-08-24 13:36:48.408,0 days 00:51:48.396000,0 days 00:03:08.910000,9254,101,2,49,False,8,car,473.2274999999998,0.11122372347620268,2148,5928,537,car,0 days 00:51:48.396000
2024-08-24 13:36:48.688,0 days 00:51:48.676000,0 days 00:03:09.190000,9477,105,2,50,False,8,car,481.3941666666665,0.11314315350733076,2079,5611,534,car,0 days 00:51:48.676000
2024-08-24 13:36:49.048,0 days 00:51:49.036000,0 days 00:03:09.550000,10258,110,2,51,False,8,car,492.3941666666669,0.11572850824313599,2046,5441,532,car,0 days 00:51:49.036000
2024-08-24 13:36:49.448,0 days 00:51:49.436000,0 days 00:03:09.950000,10693,115,2,53,False,8,car,505.1719444444439,0.11873169808775796,1993,5327,531,car,0 days 00:51:49.436000
2024-08-24 13:36:49.648,0 days 00:51:49.636000,0 days 00:03:10.150000,10799,118,2,53,False,8,car,511.7275,0.12027246505152075,1953,5237,530,car,0 days 00:51:49.636000
2024-08-24 13:36:49.848,0 days 00:51:49.836000,0 days 00:03:10.350000,10067,122,2,48,False,8,car,518.5052777777775,0.12186546140388546,1935,5198,530,car,0 days 00:51:49.836000
2024-08-24 13:36:50.088,0 days 00:51:50.076000,0 days 00:03:10.590000,9151,126,3,54,False,8,car,526.9052777777778,0.12383973229304583,1901,5117,531,car,0 days 00:51:50.076000
2024-08-24 13:36:50.288,0 days 00:51:50.276000,0 days 00:03:10.790000,9271,128,3,52,False,8,car,534.0163888888885,0.12551107272831372,1866,5031,532,car,0 days 00:51:50.276000
2024-08-24 13:36:50.568,0 days 00:51:50.556000,0 days 00:03:11.070000,9426,130,3,51,False,8,car,544.1274999999997,0.1278875099097104,1845,4973,534,car,0 days 00:51:50.556000
2024-08-24 13:36:50.848,0 days 00:51:50.836000,0 days 00:03:11.350000,9668,133,3,51,False,8,car,554.4719444444441,0.13031878794913926,1813,4874,535,car,0 days 00:51:50.836000
2024-08-24 13:36:51.088,0 days 00:51:51.076000,0 days 00:03:11.590000,9836,136,3,51,False,8,car,563.5386111111112,0.13244974700410603,1791,4777,535,car,0 days 00:51:51.076000
2024-08-24 13:36:51.288,0 days 00:51:51.276000,0 days 00:03:11.790000,9956,138,3,51,False,8,car,571.2052777777775,0.13425166091087923,1777,4681,534,car,0 days 00:51:51.276000
2024-08-24 13:36:51.447,0 days 00:51:51.435000,0 days 00:03:11.949000,10095,139,3,52,False,8,car,577.3444444444449,0.13569456305774882,1772,4636,534,car,0 days 00:51:51.435000
