Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:20:08.445,0 days 00:35:08.433000,0 days 00:00:37.940000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:35:08.433000
2024-08-24 13:20:08.645,0 days 00:35:08.633000,0 days 00:00:38.140000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:08.633000
2024-08-24 13:20:08.964,0 days 00:35:08.952000,0 days 00:00:38.459000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:08.952000
2024-08-24 13:20:09.244,0 days 00:35:09.232000,0 days 00:00:38.739000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:09.232000
2024-08-24 13:20:09.444,0 days 00:35:09.432000,0 days 00:00:38.939000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:09.432000
2024-08-24 13:20:09.644,0 days 00:35:09.632000,0 days 00:00:39.139000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:09.632000
2024-08-24 13:20:09.964,0 days 00:35:09.952000,0 days 00:00:39.459000,0,0,0,0,False,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:09.952000
2024-08-24 13:20:10.204,0 days 00:35:10.192000,0 days 00:00:39.699000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:10.192000
2024-08-24 13:20:10.364,0 days 00:35:10.352000,0 days 00:00:39.859000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:35:10.352000
2024-08-24 13:20:10.604,0 days 00:35:10.592000,0 days 00:00:40.099000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:10.592000
2024-08-24 13:20:10.924,0 days 00:35:10.912000,0 days 00:00:40.419000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:10.912000
2024-08-24 13:20:11.164,0 days 00:35:11.152000,0 days 00:00:40.659000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:11.152000
2024-08-24 13:20:11.364,0 days 00:35:11.352000,0 days 00:00:40.859000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:11.352000
2024-08-24 13:20:11.604,0 days 00:35:11.592000,0 days 00:00:41.099000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:11.592000
2024-08-24 13:20:11.924,0 days 00:35:11.912000,0 days 00:00:41.419000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:11.912000
2024-08-24 13:20:12.124,0 days 00:35:12.112000,0 days 00:00:41.619000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:12.112000
2024-08-24 13:20:12.324,0 days 00:35:12.312000,0 days 00:00:41.819000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:12.312000
2024-08-24 13:20:12.764,0 days 00:35:12.752000,0 days 00:00:42.259000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:12.752000
2024-08-24 13:20:12.964,0 days 00:35:12.952000,0 days 00:00:42.459000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:12.952000
2024-08-24 13:20:13.125,0 days 00:35:13.113000,0 days 00:00:42.620000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:13.113000
2024-08-24 13:20:13.405,0 days 00:35:13.393000,0 days 00:00:42.900000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:13.393000
2024-08-24 13:20:13.765,0 days 00:35:13.753000,0 days 00:00:43.260000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:13.753000
2024-08-24 13:20:14.165,0 days 00:35:14.153000,0 days 00:00:43.660000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:14.153000
2024-08-24 13:20:14.365,0 days 00:35:14.353000,0 days 00:00:43.860000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:14.353000
2024-08-24 13:20:14.725,0 days 00:35:14.713000,0 days 00:00:44.220000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:35:14.713000
2024-08-24 13:20:14.885,0 days 00:35:14.873000,0 days 00:00:44.380000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:14.873000
2024-08-24 13:20:15.165,0 days 00:35:15.153000,0 days 00:00:44.660000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:15.153000
2024-08-24 13:20:15.604,0 days 00:35:15.592000,0 days 00:00:45.099000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:15.592000
2024-08-24 13:20:15.844,0 days 00:35:15.832000,0 days 00:00:45.339000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:15.832000
2024-08-24 13:20:16.164,0 days 00:35:16.152000,0 days 00:00:45.659000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:35:16.152000
2024-08-24 13:20:16.324,0 days 00:35:16.312000,0 days 00:00:45.819000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:16.312000
2024-08-24 13:20:16.484,0 days 00:35:16.472000,0 days 00:00:45.979000,0,0,0,0,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:16.472000
2024-08-24 13:20:16.804,0 days 00:35:16.792000,0 days 00:00:46.299000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:16.792000
2024-08-24 13:20:17.044,0 days 00:35:17.032000,0 days 00:00:46.539000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:17.032000
2024-08-24 13:20:17.204,0 days 00:35:17.192000,0 days 00:00:46.699000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:17.192000
2024-08-24 13:20:17.644,0 days 00:35:17.632000,0 days 00:00:47.139000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:17.632000
2024-08-24 13:20:17.924,0 days 00:35:17.912000,0 days 00:00:47.419000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:35:17.912000
2024-08-24 13:20:18.084,0 days 00:35:18.072000,0 days 00:00:47.579000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:18.072000
2024-08-24 13:20:18.444,0 days 00:35:18.432000,0 days 00:00:47.939000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:18.432000
2024-08-24 13:20:18.604,0 days 00:35:18.592000,0 days 00:00:48.099000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:18.592000
2024-08-24 13:20:18.844,0 days 00:35:18.832000,0 days 00:00:48.339000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:18.832000
2024-08-24 13:20:19.244,0 days 00:35:19.232000,0 days 00:00:48.739000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:19.232000
2024-08-24 13:20:19.564,0 days 00:35:19.552000,0 days 00:00:49.059000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:19.552000
2024-08-24 13:20:19.845,0 days 00:35:19.833000,0 days 00:00:49.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:19.833000
2024-08-24 13:20:20.005,0 days 00:35:19.993000,0 days 00:00:49.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:19.993000
2024-08-24 13:20:20.245,0 days 00:35:20.233000,0 days 00:00:49.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:20.233000
2024-08-24 13:20:20.445,0 days 00:35:20.433000,0 days 00:00:49.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:20.433000
2024-08-24 13:20:20.725,0 days 00:35:20.713000,0 days 00:00:50.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:35:20.713000
2024-08-24 13:20:21.045,0 days 00:35:21.033000,0 days 00:00:50.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:21.033000
2024-08-24 13:20:21.285,0 days 00:35:21.273000,0 days 00:00:50.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:21.273000
2024-08-24 13:20:21.645,0 days 00:35:21.633000,0 days 00:00:51.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:21.633000
2024-08-24 13:20:21.805,0 days 00:35:21.793000,0 days 00:00:51.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:21.793000
2024-08-24 13:20:22.165,0 days 00:35:22.153000,0 days 00:00:51.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:22.153000
2024-08-24 13:20:22.484,0 days 00:35:22.472000,0 days 00:00:51.979000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:22.472000
2024-08-24 13:20:22.804,0 days 00:35:22.792000,0 days 00:00:52.299000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:22.792000
2024-08-24 13:20:23.004,0 days 00:35:22.992000,0 days 00:00:52.499000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:22.992000
2024-08-24 13:20:23.364,0 days 00:35:23.352000,0 days 00:00:52.859000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:23.352000
2024-08-24 13:20:23.724,0 days 00:35:23.712000,0 days 00:00:53.219000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:23.712000
2024-08-24 13:20:24.004,0 days 00:35:23.992000,0 days 00:00:53.499000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:23.992000
2024-08-24 13:20:24.244,0 days 00:35:24.232000,0 days 00:00:53.739000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:24.232000
2024-08-24 13:20:24.404,0 days 00:35:24.392000,0 days 00:00:53.899000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:24.392000
2024-08-24 13:20:24.684,0 days 00:35:24.672000,0 days 00:00:54.179000,0,0,0,104,True,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:24.672000
2024-08-24 13:20:24.844,0 days 00:35:24.832000,0 days 00:00:54.339000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:24.832000
2024-08-24 13:20:25.204,0 days 00:35:25.192000,0 days 00:00:54.699000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:25.192000
2024-08-24 13:20:25.444,0 days 00:35:25.432000,0 days 00:00:54.939000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:25.432000
2024-08-24 13:20:25.604,0 days 00:35:25.592000,0 days 00:00:55.099000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:25.592000
2024-08-24 13:20:25.764,0 days 00:35:25.752000,0 days 00:00:55.259000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:35:25.752000
2024-08-24 13:20:25.924,0 days 00:35:25.912000,0 days 00:00:55.419000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:35:25.912000
2024-08-24 13:20:26.204,0 days 00:35:26.192000,0 days 00:00:55.699000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:26.192000
2024-08-24 13:20:26.365,0 days 00:35:26.353000,0 days 00:00:55.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:26.353000
2024-08-24 13:20:26.565,0 days 00:35:26.553000,0 days 00:00:56.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:26.553000
2024-08-24 13:20:26.805,0 days 00:35:26.793000,0 days 00:00:56.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:26.793000
2024-08-24 13:20:27.085,0 days 00:35:27.073000,0 days 00:00:56.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:27.073000
2024-08-24 13:20:27.365,0 days 00:35:27.353000,0 days 00:00:56.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:27.353000
2024-08-24 13:20:27.525,0 days 00:35:27.513000,0 days 00:00:57.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:27.513000
2024-08-24 13:20:27.685,0 days 00:35:27.673000,0 days 00:00:57.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:27.673000
2024-08-24 13:20:27.965,0 days 00:35:27.953000,0 days 00:00:57.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:27.953000
2024-08-24 13:20:28.365,0 days 00:35:28.353000,0 days 00:00:57.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:28.353000
2024-08-24 13:20:28.565,0 days 00:35:28.553000,0 days 00:00:58.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:28.553000
2024-08-24 13:20:28.805,0 days 00:35:28.793000,0 days 00:00:58.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:28.793000
2024-08-24 13:20:29.124,0 days 00:35:29.112000,0 days 00:00:58.619000,0,0,0,104,True,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:29.112000
2024-08-24 13:20:29.484,0 days 00:35:29.472000,0 days 00:00:58.979000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:29.472000
2024-08-24 13:20:29.724,0 days 00:35:29.712000,0 days 00:00:59.219000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:29.712000
2024-08-24 13:20:29.964,0 days 00:35:29.952000,0 days 00:00:59.459000,0,0,0,104,True,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:29.952000
2024-08-24 13:20:30.164,0 days 00:35:30.152000,0 days 00:00:59.659000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:30.152000
2024-08-24 13:20:30.524,0 days 00:35:30.512000,0 days 00:01:00.019000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:30.512000
2024-08-24 13:20:30.764,0 days 00:35:30.752000,0 days 00:01:00.259000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:30.752000
2024-08-24 13:20:31.004,0 days 00:35:30.992000,0 days 00:01:00.499000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:35:30.992000
2024-08-24 13:20:31.404,0 days 00:35:31.392000,0 days 00:01:00.899000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:31.392000
2024-08-24 13:20:31.844,0 days 00:35:31.832000,0 days 00:01:01.339000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:31.832000
2024-08-24 13:20:32.164,0 days 00:35:32.152000,0 days 00:01:01.659000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:32.152000
2024-08-24 13:20:32.444,0 days 00:35:32.432000,0 days 00:01:01.939000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:32.432000
2024-08-24 13:20:32.844,0 days 00:35:32.832000,0 days 00:01:02.339000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:35:32.832000
2024-08-24 13:20:33.165,0 days 00:35:33.153000,0 days 00:01:02.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:35:33.153000
2024-08-24 13:20:33.445,0 days 00:35:33.433000,0 days 00:01:02.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:33.433000
2024-08-24 13:20:33.605,0 days 00:35:33.593000,0 days 00:01:03.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:35:33.593000
2024-08-24 13:20:33.885,0 days 00:35:33.873000,0 days 00:01:03.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:33.873000
2024-08-24 13:20:34.085,0 days 00:35:34.073000,0 days 00:01:03.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:34.073000
2024-08-24 13:20:34.405,0 days 00:35:34.393000,0 days 00:01:03.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:34.393000
2024-08-24 13:20:34.605,0 days 00:35:34.593000,0 days 00:01:04.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:35:34.593000
2024-08-24 13:20:34.765,0 days 00:35:34.753000,0 days 00:01:04.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:35:34.753000
2024-08-24 13:20:35.125,0 days 00:35:35.113000,0 days 00:01:04.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:35.113000
2024-08-24 13:20:35.325,0 days 00:35:35.313000,0 days 00:01:04.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:35.313000
2024-08-24 13:20:35.724,0 days 00:35:35.712000,0 days 00:01:05.219000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:35.712000
2024-08-24 13:20:35.964,0 days 00:35:35.952000,0 days 00:01:05.459000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:35.952000
2024-08-24 13:20:36.124,0 days 00:35:36.112000,0 days 00:01:05.619000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:36.112000
2024-08-24 13:20:36.284,0 days 00:35:36.272000,0 days 00:01:05.779000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:36.272000
2024-08-24 13:20:36.604,0 days 00:35:36.592000,0 days 00:01:06.099000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:35:36.592000
2024-08-24 13:20:36.804,0 days 00:35:36.792000,0 days 00:01:06.299000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:35:36.792000
2024-08-24 13:20:36.964,0 days 00:35:36.952000,0 days 00:01:06.459000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:35:36.952000
2024-08-24 13:20:37.164,0 days 00:35:37.152000,0 days 00:01:06.659000,0,0,0,104,True,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:37.152000
2024-08-24 13:20:37.404,0 days 00:35:37.392000,0 days 00:01:06.899000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:35:37.392000
2024-08-24 13:20:37.764,0 days 00:35:37.752000,0 days 00:01:07.259000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:35:37.752000
2024-08-24 13:20:37.964,0 days 00:35:37.952000,0 days 00:01:07.459000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,536,car,0 days 00:35:37.952000
2024-08-24 13:20:38.124,0 days 00:35:38.112000,0 days 00:01:07.619000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:35:38.112000
2024-08-24 13:20:38.284,0 days 00:35:38.272000,0 days 00:01:07.779000,0,0,0,104,True,8,pos,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:38.272000
2024-08-24 13:20:38.484,0 days 00:35:38.472000,0 days 00:01:07.979000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:38.472000
2024-08-24 13:20:38.724,0 days 00:35:38.712000,0 days 00:01:08.219000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:35:38.712000
