Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:12:49.117,0 days 00:27:28.398000,0 days 00:02:28.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6647.0,2301.0,car,0 days 00:27:28.398000
2024-07-20 14:12:49.397,0 days 00:27:28.678000,0 days 00:02:29.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:28.678000
2024-07-20 14:12:49.717,0 days 00:27:28.998000,0 days 00:02:29.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:28.998000
2024-07-20 14:12:49.957,0 days 00:27:29.238000,0 days 00:02:29.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:29.238000
2024-07-20 14:12:50.117,0 days 00:27:29.398000,0 days 00:02:29.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000002,2301.0000000000005,car,0 days 00:27:29.398000
2024-07-20 14:12:50.357,0 days 00:27:29.638000,0 days 00:02:30.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2300.9999999999995,car,0 days 00:27:29.638000
2024-07-20 14:12:50.557,0 days 00:27:29.838000,0 days 00:02:30.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:29.838000
2024-07-20 14:12:50.797,0 days 00:27:30.078000,0 days 00:02:30.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:30.078000
2024-07-20 14:12:51.157,0 days 00:27:30.438000,0 days 00:02:30.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:30.438000
2024-07-20 14:12:51.357,0 days 00:27:30.638000,0 days 00:02:31.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.000000000001,car,0 days 00:27:30.638000
2024-07-20 14:12:51.517,0 days 00:27:30.798000,0 days 00:02:31.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0000000000005,car,0 days 00:27:30.798000
2024-07-20 14:12:51.997,0 days 00:27:31.278000,0 days 00:02:31.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:31.278000
2024-07-20 14:12:52.437,0 days 00:27:31.718000,0 days 00:02:32.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.000000000001,2301.0,car,0 days 00:27:31.718000
2024-07-20 14:12:52.596,0 days 00:27:31.877000,0 days 00:02:32.359000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:31.877000
2024-07-20 14:12:52.837,0 days 00:27:32.118000,0 days 00:02:32.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0000000000005,car,0 days 00:27:32.118000
2024-07-20 14:12:53.077,0 days 00:27:32.358000,0 days 00:02:32.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:27:32.358000
2024-07-20 14:12:53.397,0 days 00:27:32.678000,0 days 00:02:33.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:32.678000
2024-07-20 14:12:53.837,0 days 00:27:33.118000,0 days 00:02:33.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:27:33.118000
2024-07-20 14:12:54.117,0 days 00:27:33.398000,0 days 00:02:33.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0,car,0 days 00:27:33.398000
2024-07-20 14:12:54.397,0 days 00:27:33.678000,0 days 00:02:34.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6646.999999999998,2300.9999999999995,car,0 days 00:27:33.678000
2024-07-20 14:12:54.677,0 days 00:27:33.958000,0 days 00:02:34.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:33.958000
2024-07-20 14:12:54.837,0 days 00:27:34.118000,0 days 00:02:34.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.000000000001,2301.0,car,0 days 00:27:34.118000
2024-07-20 14:12:54.997,0 days 00:27:34.278000,0 days 00:02:34.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6647.0,2301.0,car,0 days 00:27:34.278000
2024-07-20 14:12:55.277,0 days 00:27:34.558000,0 days 00:02:35.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000002,2301.0000000000005,car,0 days 00:27:34.558000
2024-07-20 14:12:55.557,0 days 00:27:34.838000,0 days 00:02:35.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000002,2301.0000000000005,car,0 days 00:27:34.838000
2024-07-20 14:12:55.797,0 days 00:27:35.078000,0 days 00:02:35.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:35.078000
2024-07-20 14:12:56.077,0 days 00:27:35.358000,0 days 00:02:35.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0000000000005,car,0 days 00:27:35.358000
2024-07-20 14:12:56.277,0 days 00:27:35.558000,0 days 00:02:36.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:35.558000
2024-07-20 14:12:56.477,0 days 00:27:35.758000,0 days 00:02:36.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999998,2300.9999999999995,car,0 days 00:27:35.758000
2024-07-20 14:12:56.757,0 days 00:27:36.038000,0 days 00:02:36.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6646.999999999999,2301.0,car,0 days 00:27:36.038000
2024-07-20 14:12:57.197,0 days 00:27:36.478000,0 days 00:02:36.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:36.478000
2024-07-20 14:12:57.397,0 days 00:27:36.678000,0 days 00:02:37.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:36.678000
2024-07-20 14:12:57.597,0 days 00:27:36.878000,0 days 00:02:37.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:36.878000
2024-07-20 14:12:57.957,0 days 00:27:37.238000,0 days 00:02:37.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.000000000001,car,0 days 00:27:37.238000
2024-07-20 14:12:58.357,0 days 00:27:37.638000,0 days 00:02:38.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000002,2301.0000000000005,car,0 days 00:27:37.638000
2024-07-20 14:12:58.517,0 days 00:27:37.798000,0 days 00:02:38.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:37.798000
2024-07-20 14:12:58.717,0 days 00:27:37.998000,0 days 00:02:38.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:27:37.998000
2024-07-20 14:12:58.917,0 days 00:27:38.198000,0 days 00:02:38.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6646.999999999998,2300.9999999999995,car,0 days 00:27:38.198000
2024-07-20 14:12:59.237,0 days 00:27:38.518000,0 days 00:02:39,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.000000000001,2301.0,car,0 days 00:27:38.518000
2024-07-20 14:12:59.597,0 days 00:27:38.878000,0 days 00:02:39.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:38.878000
2024-07-20 14:12:59.757,0 days 00:27:39.038000,0 days 00:02:39.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:39.038000
2024-07-20 14:13:00.157,0 days 00:27:39.438000,0 days 00:02:39.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.000000000001,car,0 days 00:27:39.438000
2024-07-20 14:13:00.357,0 days 00:27:39.638000,0 days 00:02:40.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999998,2300.9999999999995,car,0 days 00:27:39.638000
2024-07-20 14:13:00.677,0 days 00:27:39.958000,0 days 00:02:40.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:39.958000
2024-07-20 14:13:01.077,0 days 00:27:40.358000,0 days 00:02:40.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:40.358000
2024-07-20 14:13:01.477,0 days 00:27:40.758000,0 days 00:02:41.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0000000000005,car,0 days 00:27:40.758000
2024-07-20 14:13:01.637,0 days 00:27:40.918000,0 days 00:02:41.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:40.918000
2024-07-20 14:13:02.037,0 days 00:27:41.318000,0 days 00:02:41.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:41.318000
2024-07-20 14:13:02.277,0 days 00:27:41.558000,0 days 00:02:42.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:41.558000
2024-07-20 14:13:02.517,0 days 00:27:41.798000,0 days 00:02:42.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:41.798000
2024-07-20 14:13:02.677,0 days 00:27:41.958000,0 days 00:02:42.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:41.958000
2024-07-20 14:13:03.077,0 days 00:27:42.358000,0 days 00:02:42.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0000000000005,car,0 days 00:27:42.358000
2024-07-20 14:13:03.357,0 days 00:27:42.638000,0 days 00:02:43.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0,car,0 days 00:27:42.638000
2024-07-20 14:13:03.717,0 days 00:27:42.998000,0 days 00:02:43.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0000000000005,car,0 days 00:27:42.998000
2024-07-20 14:13:04.157,0 days 00:27:43.438000,0 days 00:02:43.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:43.438000
2024-07-20 14:13:04.317,0 days 00:27:43.598000,0 days 00:02:44.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:43.598000
2024-07-20 14:13:04.637,0 days 00:27:43.918000,0 days 00:02:44.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:43.918000
2024-07-20 14:13:04.957,0 days 00:27:44.238000,0 days 00:02:44.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0,car,0 days 00:27:44.238000
2024-07-20 14:13:05.117,0 days 00:27:44.398000,0 days 00:02:44.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:44.398000
2024-07-20 14:13:05.397,0 days 00:27:44.678000,0 days 00:02:45.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2300.9999999999995,car,0 days 00:27:44.678000
2024-07-20 14:13:05.597,0 days 00:27:44.878000,0 days 00:02:45.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2300.9999999999995,car,0 days 00:27:44.878000
2024-07-20 14:13:05.757,0 days 00:27:45.038000,0 days 00:02:45.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000002,2301.0,car,0 days 00:27:45.038000
2024-07-20 14:13:05.917,0 days 00:27:45.198000,0 days 00:02:45.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0000000000005,car,0 days 00:27:45.198000
2024-07-20 14:13:06.277,0 days 00:27:45.558000,0 days 00:02:46.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:45.558000
2024-07-20 14:13:06.557,0 days 00:27:45.838000,0 days 00:02:46.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0000000000005,car,0 days 00:27:45.838000
2024-07-20 14:13:06.757,0 days 00:27:46.038000,0 days 00:02:46.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999998,2301.0000000000005,car,0 days 00:27:46.038000
2024-07-20 14:13:06.957,0 days 00:27:46.238000,0 days 00:02:46.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:46.238000
2024-07-20 14:13:07.317,0 days 00:27:46.598000,0 days 00:02:47.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:27:46.598000
2024-07-20 14:13:07.477,0 days 00:27:46.758000,0 days 00:02:47.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:46.758000
2024-07-20 14:13:07.757,0 days 00:27:47.038000,0 days 00:02:47.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:47.038000
2024-07-20 14:13:07.917,0 days 00:27:47.198000,0 days 00:02:47.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:47.198000
2024-07-20 14:13:08.077,0 days 00:27:47.358000,0 days 00:02:47.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:47.358000
2024-07-20 14:13:08.397,0 days 00:27:47.678000,0 days 00:02:48.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:47.678000
2024-07-20 14:13:08.677,0 days 00:27:47.958000,0 days 00:02:48.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0000000000005,car,0 days 00:27:47.958000
2024-07-20 14:13:08.957,0 days 00:27:48.238000,0 days 00:02:48.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.000000000001,2301.0,car,0 days 00:27:48.238000
2024-07-20 14:13:09.437,0 days 00:27:48.718000,0 days 00:02:49.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000002,2301.0000000000005,car,0 days 00:27:48.718000
2024-07-20 14:13:09.757,0 days 00:27:49.038000,0 days 00:02:49.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:27:49.038000
2024-07-20 14:13:09.997,0 days 00:27:49.278000,0 days 00:02:49.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:49.278000
2024-07-20 14:13:10.237,0 days 00:27:49.518000,0 days 00:02:50,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:49.518000
2024-07-20 14:13:10.437,0 days 00:27:49.718000,0 days 00:02:50.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0000000000005,car,0 days 00:27:49.718000
2024-07-20 14:13:10.757,0 days 00:27:50.038000,0 days 00:02:50.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999998,2301.0,car,0 days 00:27:50.038000
2024-07-20 14:13:10.917,0 days 00:27:50.198000,0 days 00:02:50.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:50.198000
2024-07-20 14:13:11.277,0 days 00:27:50.558000,0 days 00:02:51.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0,car,0 days 00:27:50.558000
2024-07-20 14:13:11.717,0 days 00:27:50.998000,0 days 00:02:51.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:50.998000
2024-07-20 14:13:12.077,0 days 00:27:51.358000,0 days 00:02:51.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:27:51.358000
2024-07-20 14:13:12.277,0 days 00:27:51.558000,0 days 00:02:52.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:51.558000
2024-07-20 14:13:12.558,0 days 00:27:51.839000,0 days 00:02:52.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:51.839000
2024-07-20 14:13:12.718,0 days 00:27:51.999000,0 days 00:02:52.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000001,2301.0,car,0 days 00:27:51.999000
2024-07-20 14:13:13.157,0 days 00:27:52.438000,0 days 00:02:52.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:52.438000
2024-07-20 14:13:13.357,0 days 00:27:52.638000,0 days 00:02:53.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:27:52.638000
2024-07-20 14:13:13.557,0 days 00:27:52.838000,0 days 00:02:53.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6647.0,2300.999999999999,car,0 days 00:27:52.838000
2024-07-20 14:13:13.717,0 days 00:27:52.998000,0 days 00:02:53.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:52.998000
2024-07-20 14:13:13.877,0 days 00:27:53.158000,0 days 00:02:53.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:27:53.158000
2024-07-20 14:13:14.077,0 days 00:27:53.358000,0 days 00:02:53.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2301.0,car,0 days 00:27:53.358000
2024-07-20 14:13:14.397,0 days 00:27:53.678000,0 days 00:02:54.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2300.9999999999995,car,0 days 00:27:53.678000
2024-07-20 14:13:14.837,0 days 00:27:54.118000,0 days 00:02:54.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.000000000001,6647.000000000001,2301.0,car,0 days 00:27:54.118000
2024-07-20 14:13:15.037,0 days 00:27:54.318000,0 days 00:02:54.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.999999999999,car,0 days 00:27:54.318000
2024-07-20 14:13:15.317,0 days 00:27:54.598000,0 days 00:02:55.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:27:54.598000
2024-07-20 14:13:15.597,0 days 00:27:54.878000,0 days 00:02:55.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2300.9999999999995,car,0 days 00:27:54.878000
2024-07-20 14:13:15.837,0 days 00:27:55.118000,0 days 00:02:55.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6646.999999999999,2301.0,car,0 days 00:27:55.118000
2024-07-20 14:13:16.077,0 days 00:27:55.358000,0 days 00:02:55.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999998,2300.9999999999995,car,0 days 00:27:55.358000
2024-07-20 14:13:16.277,0 days 00:27:55.558000,0 days 00:02:56.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:55.558000
2024-07-20 14:13:16.437,0 days 00:27:55.718000,0 days 00:02:56.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2301.0,car,0 days 00:27:55.718000
2024-07-20 14:13:16.717,0 days 00:27:55.998000,0 days 00:02:56.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0000000000005,6647.0,2301.0,car,0 days 00:27:55.998000
2024-07-20 14:13:16.997,0 days 00:27:56.278000,0 days 00:02:56.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.000000000001,2301.0,car,0 days 00:27:56.278000
2024-07-20 14:13:17.277,0 days 00:27:56.558000,0 days 00:02:57.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.999999999999,6646.999999999999,2300.9999999999995,car,0 days 00:27:56.558000
2024-07-20 14:13:17.477,0 days 00:27:56.758000,0 days 00:02:57.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:56.758000
2024-07-20 14:13:17.757,0 days 00:27:57.038000,0 days 00:02:57.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:57.038000
2024-07-20 14:13:18.077,0 days 00:27:57.358000,0 days 00:02:57.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:57.358000
2024-07-20 14:13:18.317,0 days 00:27:57.598000,0 days 00:02:58.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0000000000005,car,0 days 00:27:57.598000
2024-07-20 14:13:18.557,0 days 00:27:57.838000,0 days 00:02:58.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6646.999999999999,2301.0,car,0 days 00:27:57.838000
2024-07-20 14:13:18.717,0 days 00:27:57.998000,0 days 00:02:58.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.000000000001,2300.9999999999995,car,0 days 00:27:57.998000
2024-07-20 14:13:18.997,0 days 00:27:58.278000,0 days 00:02:58.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:27:58.278000
2024-07-20 14:13:19.398,0 days 00:27:58.679000,0 days 00:02:59.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6647.0,2300.9999999999995,car,0 days 00:27:58.679000
2024-07-20 14:13:19.757,0 days 00:27:59.038000,0 days 00:02:59.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:59.038000
2024-07-20 14:13:19.917,0 days 00:27:59.198000,0 days 00:02:59.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2888.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:27:59.198000
2024-07-20 14:13:20.077,0 days 00:27:59.358000,0 days 00:02:59.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:59.358000
2024-07-20 14:13:20.437,0 days 00:27:59.718000,0 days 00:03:00.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.0,6647.0,2301.0,car,0 days 00:27:59.718000
