Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:10.708,0 days 00:23:05.158000,0 days 00:01:52.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:23:05.158000
2024-09-14 12:10:10.908,0 days 00:23:05.358000,0 days 00:01:52.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:05.358000
2024-09-14 12:10:11.108,0 days 00:23:05.558000,0 days 00:01:53.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:05.558000
2024-09-14 12:10:11.388,0 days 00:23:05.838000,0 days 00:01:53.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:05.838000
2024-09-14 12:10:11.588,0 days 00:23:06.038000,0 days 00:01:53.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:06.038000
2024-09-14 12:10:11.828,0 days 00:23:06.278000,0 days 00:01:53.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:23:06.278000
2024-09-14 12:10:12.068,0 days 00:23:06.518000,0 days 00:01:54.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:06.518000
2024-09-14 12:10:12.268,0 days 00:23:06.718000,0 days 00:01:54.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:06.718000
2024-09-14 12:10:12.588,0 days 00:23:07.038000,0 days 00:01:54.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:07.038000
2024-09-14 12:10:12.748,0 days 00:23:07.198000,0 days 00:01:54.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:23:07.198000
2024-09-14 12:10:13.028,0 days 00:23:07.478000,0 days 00:01:55.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:07.478000
2024-09-14 12:10:13.308,0 days 00:23:07.758000,0 days 00:01:55.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:07.758000
2024-09-14 12:10:13.668,0 days 00:23:08.118000,0 days 00:01:55.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:08.118000
2024-09-14 12:10:13.868,0 days 00:23:08.318000,0 days 00:01:55.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:08.318000
2024-09-14 12:10:14.068,0 days 00:23:08.518000,0 days 00:01:56.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:08.518000
2024-09-14 12:10:14.348,0 days 00:23:08.798000,0 days 00:01:56.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:08.798000
2024-09-14 12:10:14.508,0 days 00:23:08.958000,0 days 00:01:56.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:08.958000
2024-09-14 12:10:14.828,0 days 00:23:09.278000,0 days 00:01:56.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:23:09.278000
2024-09-14 12:10:15.028,0 days 00:23:09.478000,0 days 00:01:57.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:09.478000
2024-09-14 12:10:15.348,0 days 00:23:09.798000,0 days 00:01:57.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:09.798000
2024-09-14 12:10:15.668,0 days 00:23:10.118000,0 days 00:01:57.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:10.118000
2024-09-14 12:10:16.028,0 days 00:23:10.478000,0 days 00:01:58.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:10.478000
2024-09-14 12:10:16.549,0 days 00:23:10.999000,0 days 00:01:58.633000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:10.999000
2024-09-14 12:10:16.868,0 days 00:23:11.318000,0 days 00:01:58.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:11.318000
2024-09-14 12:10:17.068,0 days 00:23:11.518000,0 days 00:01:59.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:23:11.518000
2024-09-14 12:10:17.308,0 days 00:23:11.758000,0 days 00:01:59.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:11.758000
2024-09-14 12:10:17.548,0 days 00:23:11.998000,0 days 00:01:59.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:11.998000
2024-09-14 12:10:17.748,0 days 00:23:12.198000,0 days 00:01:59.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:12.198000
2024-09-14 12:10:17.908,0 days 00:23:12.358000,0 days 00:01:59.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:12.358000
2024-09-14 12:10:18.188,0 days 00:23:12.638000,0 days 00:02:00.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:12.638000
2024-09-14 12:10:18.388,0 days 00:23:12.838000,0 days 00:02:00.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:12.838000
2024-09-14 12:10:18.708,0 days 00:23:13.158000,0 days 00:02:00.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:13.158000
2024-09-14 12:10:18.908,0 days 00:23:13.358000,0 days 00:02:00.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:23:13.358000
2024-09-14 12:10:19.188,0 days 00:23:13.638000,0 days 00:02:01.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:13.638000
2024-09-14 12:10:19.668,0 days 00:23:14.118000,0 days 00:02:01.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:14.118000
2024-09-14 12:10:20.068,0 days 00:23:14.518000,0 days 00:02:02.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:14.518000
2024-09-14 12:10:20.308,0 days 00:23:14.758000,0 days 00:02:02.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:14.758000
2024-09-14 12:10:20.508,0 days 00:23:14.958000,0 days 00:02:02.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:14.958000
2024-09-14 12:10:20.748,0 days 00:23:15.198000,0 days 00:02:02.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:15.198000
2024-09-14 12:10:21.028,0 days 00:23:15.478000,0 days 00:02:03.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:15.478000
2024-09-14 12:10:21.268,0 days 00:23:15.718000,0 days 00:02:03.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:15.718000
2024-09-14 12:10:21.588,0 days 00:23:16.038000,0 days 00:02:03.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:16.038000
2024-09-14 12:10:21.828,0 days 00:23:16.278000,0 days 00:02:03.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:16.278000
2024-09-14 12:10:22.108,0 days 00:23:16.558000,0 days 00:02:04.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:16.558000
2024-09-14 12:10:22.388,0 days 00:23:16.838000,0 days 00:02:04.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:16.838000
2024-09-14 12:10:22.628,0 days 00:23:17.078000,0 days 00:02:04.712000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:17.078000
2024-09-14 12:10:22.908,0 days 00:23:17.358000,0 days 00:02:04.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:23:17.358000
2024-09-14 12:10:23.229,0 days 00:23:17.679000,0 days 00:02:05.313000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:17.679000
2024-09-14 12:10:23.468,0 days 00:23:17.918000,0 days 00:02:05.552000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:17.918000
2024-09-14 12:10:23.668,0 days 00:23:18.118000,0 days 00:02:05.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:18.118000
2024-09-14 12:10:23.908,0 days 00:23:18.358000,0 days 00:02:05.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:18.358000
2024-09-14 12:10:24.148,0 days 00:23:18.598000,0 days 00:02:06.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:23:18.598000
2024-09-14 12:10:24.348,0 days 00:23:18.798000,0 days 00:02:06.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:23:18.798000
2024-09-14 12:10:24.668,0 days 00:23:19.118000,0 days 00:02:06.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:19.118000
2024-09-14 12:10:24.948,0 days 00:23:19.398000,0 days 00:02:07.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:19.398000
2024-09-14 12:10:25.148,0 days 00:23:19.598000,0 days 00:02:07.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:19.598000
2024-09-14 12:10:25.348,0 days 00:23:19.798000,0 days 00:02:07.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:19.798000
2024-09-14 12:10:25.588,0 days 00:23:20.038000,0 days 00:02:07.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:20.038000
2024-09-14 12:10:25.748,0 days 00:23:20.198000,0 days 00:02:07.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:20.198000
2024-09-14 12:10:26.108,0 days 00:23:20.558000,0 days 00:02:08.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:20.558000
2024-09-14 12:10:26.308,0 days 00:23:20.758000,0 days 00:02:08.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:20.758000
2024-09-14 12:10:26.628,0 days 00:23:21.078000,0 days 00:02:08.712000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:21.078000
2024-09-14 12:10:26.868,0 days 00:23:21.318000,0 days 00:02:08.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:21.318000
2024-09-14 12:10:27.028,0 days 00:23:21.478000,0 days 00:02:09.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:21.478000
2024-09-14 12:10:27.268,0 days 00:23:21.718000,0 days 00:02:09.352000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:21.718000
2024-09-14 12:10:27.508,0 days 00:23:21.958000,0 days 00:02:09.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:21.958000
2024-09-14 12:10:27.748,0 days 00:23:22.198000,0 days 00:02:09.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:22.198000
2024-09-14 12:10:28.188,0 days 00:23:22.638000,0 days 00:02:10.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:22.638000
2024-09-14 12:10:28.468,0 days 00:23:22.918000,0 days 00:02:10.552000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:22.918000
2024-09-14 12:10:28.708,0 days 00:23:23.158000,0 days 00:02:10.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:23:23.158000
2024-09-14 12:10:28.908,0 days 00:23:23.358000,0 days 00:02:10.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:23.358000
2024-09-14 12:10:29.148,0 days 00:23:23.598000,0 days 00:02:11.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:23.598000
2024-09-14 12:10:29.428,0 days 00:23:23.878000,0 days 00:02:11.512000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:23.878000
2024-09-14 12:10:29.629,0 days 00:23:24.079000,0 days 00:02:11.713000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:24.079000
2024-09-14 12:10:29.789,0 days 00:23:24.239000,0 days 00:02:11.873000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:24.239000
2024-09-14 12:10:30.029,0 days 00:23:24.479000,0 days 00:02:12.113000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:23:24.479000
2024-09-14 12:10:31.108,0 days 00:23:25.558000,0 days 00:02:13.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:23:25.558000
2024-09-14 12:10:31.428,0 days 00:23:25.878000,0 days 00:02:13.512000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:25.878000
2024-09-14 12:10:31.708,0 days 00:23:26.158000,0 days 00:02:13.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:26.158000
2024-09-14 12:10:31.988,0 days 00:23:26.438000,0 days 00:02:14.072000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:26.438000
2024-09-14 12:10:32.348,0 days 00:23:26.798000,0 days 00:02:14.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:23:26.798000
2024-09-14 12:10:32.508,0 days 00:23:26.958000,0 days 00:02:14.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:26.958000
2024-09-14 12:10:32.868,0 days 00:23:27.318000,0 days 00:02:14.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:27.318000
2024-09-14 12:10:33.148,0 days 00:23:27.598000,0 days 00:02:15.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:27.598000
2024-09-14 12:10:33.548,0 days 00:23:27.998000,0 days 00:02:15.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:27.998000
2024-09-14 12:10:33.748,0 days 00:23:28.198000,0 days 00:02:15.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:28.198000
2024-09-14 12:10:33.908,0 days 00:23:28.358000,0 days 00:02:15.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:28.358000
2024-09-14 12:10:34.228,0 days 00:23:28.678000,0 days 00:02:16.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:28.678000
2024-09-14 12:10:34.508,0 days 00:23:28.958000,0 days 00:02:16.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:28.958000
2024-09-14 12:10:34.748,0 days 00:23:29.198000,0 days 00:02:16.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:29.198000
2024-09-14 12:10:34.948,0 days 00:23:29.398000,0 days 00:02:17.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:29.398000
2024-09-14 12:10:35.148,0 days 00:23:29.598000,0 days 00:02:17.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:29.598000
2024-09-14 12:10:35.308,0 days 00:23:29.758000,0 days 00:02:17.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:23:29.758000
2024-09-14 12:10:35.588,0 days 00:23:30.038000,0 days 00:02:17.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:30.038000
2024-09-14 12:10:35.868,0 days 00:23:30.318000,0 days 00:02:17.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:23:30.318000
2024-09-14 12:10:36.068,0 days 00:23:30.518000,0 days 00:02:18.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:30.518000
2024-09-14 12:10:36.389,0 days 00:23:30.839000,0 days 00:02:18.473000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:30.839000
2024-09-14 12:10:36.549,0 days 00:23:30.999000,0 days 00:02:18.633000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:30.999000
2024-09-14 12:10:36.908,0 days 00:23:31.358000,0 days 00:02:18.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:31.358000
2024-09-14 12:10:37.308,0 days 00:23:31.758000,0 days 00:02:19.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:31.758000
2024-09-14 12:10:37.468,0 days 00:23:31.918000,0 days 00:02:19.552000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:31.918000
2024-09-14 12:10:37.628,0 days 00:23:32.078000,0 days 00:02:19.712000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:32.078000
2024-09-14 12:10:37.788,0 days 00:23:32.238000,0 days 00:02:19.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:32.238000
2024-09-14 12:10:37.988,0 days 00:23:32.438000,0 days 00:02:20.072000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:23:32.438000
2024-09-14 12:10:38.228,0 days 00:23:32.678000,0 days 00:02:20.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:32.678000
2024-09-14 12:10:38.548,0 days 00:23:32.998000,0 days 00:02:20.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-243,car,0 days 00:23:32.998000
2024-09-14 12:10:38.908,0 days 00:23:33.358000,0 days 00:02:20.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:33.358000
2024-09-14 12:10:39.108,0 days 00:23:33.558000,0 days 00:02:21.192000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:33.558000
2024-09-14 12:10:39.348,0 days 00:23:33.798000,0 days 00:02:21.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:33.798000
2024-09-14 12:10:39.788,0 days 00:23:34.238000,0 days 00:02:21.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:34.238000
2024-09-14 12:10:40.148,0 days 00:23:34.598000,0 days 00:02:22.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,356,-244,car,0 days 00:23:34.598000
2024-09-14 12:10:40.588,0 days 00:23:35.038000,0 days 00:02:22.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:35.038000
2024-09-14 12:10:40.788,0 days 00:23:35.238000,0 days 00:02:22.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:23:35.238000
2024-09-14 12:10:41.188,0 days 00:23:35.638000,0 days 00:02:23.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:23:35.638000
2024-09-14 12:10:41.348,0 days 00:23:35.798000,0 days 00:02:23.432000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:35.798000
2024-09-14 12:10:41.548,0 days 00:23:35.998000,0 days 00:02:23.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-243,car,0 days 00:23:35.998000
2024-09-14 12:10:41.828,0 days 00:23:36.278000,0 days 00:02:23.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:36.278000
2024-09-14 12:10:42.028,0 days 00:23:36.478000,0 days 00:02:24.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:36.478000
2024-09-14 12:10:42.188,0 days 00:23:36.638000,0 days 00:02:24.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3035,357,-244,car,0 days 00:23:36.638000
