Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:13:34.283,0 days 00:28:34.271000,0 days 00:03:13.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:34.271000
2024-08-24 13:13:34.443,0 days 00:28:34.431000,0 days 00:03:13.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:28:34.431000
2024-08-24 13:13:34.683,0 days 00:28:34.671000,0 days 00:03:13.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999995,5354.999999999998,536.9999999999999,car,0 days 00:28:34.671000
2024-08-24 13:13:35.083,0 days 00:28:35.071000,0 days 00:03:14.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:35.071000
2024-08-24 13:13:35.243,0 days 00:28:35.231000,0 days 00:03:14.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0,car,0 days 00:28:35.231000
2024-08-24 13:13:35.563,0 days 00:28:35.551000,0 days 00:03:14.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:35.551000
2024-08-24 13:13:35.883,0 days 00:28:35.871000,0 days 00:03:14.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:28:35.871000
2024-08-24 13:13:36.123,0 days 00:28:36.111000,0 days 00:03:15.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:36.111000
2024-08-24 13:13:36.523,0 days 00:28:36.511000,0 days 00:03:15.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:36.511000
2024-08-24 13:13:36.923,0 days 00:28:36.911000,0 days 00:03:15.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5354.999999999999,537.0,car,0 days 00:28:36.911000
2024-08-24 13:13:37.123,0 days 00:28:37.111000,0 days 00:03:16.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:37.111000
2024-08-24 13:13:37.523,0 days 00:28:37.511000,0 days 00:03:16.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:37.511000
2024-08-24 13:13:37.683,0 days 00:28:37.671000,0 days 00:03:16.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5354.999999999999,537.0,car,0 days 00:28:37.671000
2024-08-24 13:13:37.882,0 days 00:28:37.870000,0 days 00:03:16.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:37.870000
2024-08-24 13:13:38.042,0 days 00:28:38.030000,0 days 00:03:16.974000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:38.030000
2024-08-24 13:13:38.362,0 days 00:28:38.350000,0 days 00:03:17.294000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:38.350000
2024-08-24 13:13:38.763,0 days 00:28:38.751000,0 days 00:03:17.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:38.751000
2024-08-24 13:13:38.923,0 days 00:28:38.911000,0 days 00:03:17.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.0,537.0,car,0 days 00:28:38.911000
2024-08-24 13:13:39.083,0 days 00:28:39.071000,0 days 00:03:18.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:28:39.071000
2024-08-24 13:13:39.243,0 days 00:28:39.231000,0 days 00:03:18.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:28:39.231000
2024-08-24 13:13:39.523,0 days 00:28:39.511000,0 days 00:03:18.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:39.511000
2024-08-24 13:13:39.683,0 days 00:28:39.671000,0 days 00:03:18.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999995,5354.999999999999,536.9999999999999,car,0 days 00:28:39.671000
2024-08-24 13:13:40.003,0 days 00:28:39.991000,0 days 00:03:18.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:28:39.991000
2024-08-24 13:13:40.363,0 days 00:28:40.351000,0 days 00:03:19.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0000000000001,car,0 days 00:28:40.351000
2024-08-24 13:13:40.523,0 days 00:28:40.511000,0 days 00:03:19.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:40.511000
2024-08-24 13:13:40.763,0 days 00:28:40.751000,0 days 00:03:19.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:40.751000
2024-08-24 13:13:41.083,0 days 00:28:41.071000,0 days 00:03:20.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.000000000001,536.9999999999999,car,0 days 00:28:41.071000
2024-08-24 13:13:41.243,0 days 00:28:41.231000,0 days 00:03:20.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:41.231000
2024-08-24 13:13:41.643,0 days 00:28:41.631000,0 days 00:03:20.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:41.631000
2024-08-24 13:13:41.883,0 days 00:28:41.871000,0 days 00:03:20.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:41.871000
2024-08-24 13:13:42.043,0 days 00:28:42.031000,0 days 00:03:20.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:42.031000
2024-08-24 13:13:42.283,0 days 00:28:42.271000,0 days 00:03:21.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:42.271000
2024-08-24 13:13:42.603,0 days 00:28:42.591000,0 days 00:03:21.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:42.591000
2024-08-24 13:13:42.803,0 days 00:28:42.791000,0 days 00:03:21.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:28:42.791000
2024-08-24 13:13:43.123,0 days 00:28:43.111000,0 days 00:03:22.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:43.111000
2024-08-24 13:13:43.443,0 days 00:28:43.431000,0 days 00:03:22.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:43.431000
2024-08-24 13:13:43.923,0 days 00:28:43.911000,0 days 00:03:22.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999995,5354.999999999998,537.0,car,0 days 00:28:43.911000
2024-08-24 13:13:44.083,0 days 00:28:44.071000,0 days 00:03:23.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:44.071000
2024-08-24 13:13:44.243,0 days 00:28:44.231000,0 days 00:03:23.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:44.231000
2024-08-24 13:13:44.483,0 days 00:28:44.471000,0 days 00:03:23.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:28:44.471000
2024-08-24 13:13:44.682,0 days 00:28:44.670000,0 days 00:03:23.614000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:44.670000
2024-08-24 13:13:44.842,0 days 00:28:44.830000,0 days 00:03:23.774000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:28:44.830000
2024-08-24 13:13:45.163,0 days 00:28:45.151000,0 days 00:03:24.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:45.151000
2024-08-24 13:13:45.323,0 days 00:28:45.311000,0 days 00:03:24.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:28:45.311000
2024-08-24 13:13:45.643,0 days 00:28:45.631000,0 days 00:03:24.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:28:45.631000
2024-08-24 13:13:45.923,0 days 00:28:45.911000,0 days 00:03:24.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:28:45.911000
2024-08-24 13:13:46.163,0 days 00:28:46.151000,0 days 00:03:25.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:28:46.151000
2024-08-24 13:13:46.443,0 days 00:28:46.431000,0 days 00:03:25.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:46.431000
2024-08-24 13:13:46.723,0 days 00:28:46.711000,0 days 00:03:25.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:28:46.711000
2024-08-24 13:13:46.883,0 days 00:28:46.871000,0 days 00:03:25.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:46.871000
2024-08-24 13:13:47.123,0 days 00:28:47.111000,0 days 00:03:26.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:47.111000
2024-08-24 13:13:47.323,0 days 00:28:47.311000,0 days 00:03:26.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0000000000001,car,0 days 00:28:47.311000
2024-08-24 13:13:47.723,0 days 00:28:47.711000,0 days 00:03:26.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:47.711000
2024-08-24 13:13:47.923,0 days 00:28:47.911000,0 days 00:03:26.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:47.911000
2024-08-24 13:13:48.163,0 days 00:28:48.151000,0 days 00:03:27.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:48.151000
2024-08-24 13:13:48.603,0 days 00:28:48.591000,0 days 00:03:27.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999998,car,0 days 00:28:48.591000
2024-08-24 13:13:48.843,0 days 00:28:48.831000,0 days 00:03:27.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000001,537.0,car,0 days 00:28:48.831000
2024-08-24 13:13:49.043,0 days 00:28:49.031000,0 days 00:03:27.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:49.031000
2024-08-24 13:13:49.243,0 days 00:28:49.231000,0 days 00:03:28.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999998,536.9999999999999,car,0 days 00:28:49.231000
2024-08-24 13:13:49.403,0 days 00:28:49.391000,0 days 00:03:28.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5354.999999999999,536.9999999999999,car,0 days 00:28:49.391000
2024-08-24 13:13:49.603,0 days 00:28:49.591000,0 days 00:03:28.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:28:49.591000
2024-08-24 13:13:49.763,0 days 00:28:49.751000,0 days 00:03:28.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:28:49.751000
2024-08-24 13:13:50.083,0 days 00:28:50.071000,0 days 00:03:29.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:28:50.071000
2024-08-24 13:13:50.283,0 days 00:28:50.271000,0 days 00:03:29.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:50.271000
2024-08-24 13:13:50.603,0 days 00:28:50.591000,0 days 00:03:29.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:50.591000
2024-08-24 13:13:50.883,0 days 00:28:50.871000,0 days 00:03:29.815000,0,0,0,104,True,8,pos,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:50.871000
2024-08-24 13:13:51.283,0 days 00:28:51.271000,0 days 00:03:30.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:28:51.271000
2024-08-24 13:13:51.442,0 days 00:28:51.430000,0 days 00:03:30.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999998,536.9999999999999,car,0 days 00:28:51.430000
2024-08-24 13:13:51.883,0 days 00:28:51.871000,0 days 00:03:30.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:51.871000
2024-08-24 13:13:52.203,0 days 00:28:52.191000,0 days 00:03:31.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:28:52.191000
2024-08-24 13:13:52.603,0 days 00:28:52.591000,0 days 00:03:31.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:28:52.591000
2024-08-24 13:13:52.923,0 days 00:28:52.911000,0 days 00:03:31.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:52.911000
2024-08-24 13:13:53.123,0 days 00:28:53.111000,0 days 00:03:32.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999998,537.0,car,0 days 00:28:53.111000
2024-08-24 13:13:53.523,0 days 00:28:53.511000,0 days 00:03:32.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:28:53.511000
2024-08-24 13:13:53.683,0 days 00:28:53.671000,0 days 00:03:32.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:53.671000
2024-08-24 13:13:53.883,0 days 00:28:53.871000,0 days 00:03:32.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:53.871000
2024-08-24 13:13:54.123,0 days 00:28:54.111000,0 days 00:03:33.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:54.111000
2024-08-24 13:13:54.363,0 days 00:28:54.351000,0 days 00:03:33.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000002,537.0000000000002,car,0 days 00:28:54.351000
2024-08-24 13:13:54.723,0 days 00:28:54.711000,0 days 00:03:33.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:54.711000
2024-08-24 13:13:54.883,0 days 00:28:54.871000,0 days 00:03:33.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:54.871000
2024-08-24 13:13:55.283,0 days 00:28:55.271000,0 days 00:03:34.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:55.271000
2024-08-24 13:13:55.443,0 days 00:28:55.431000,0 days 00:03:34.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:55.431000
2024-08-24 13:13:55.803,0 days 00:28:55.791000,0 days 00:03:34.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:28:55.791000
2024-08-24 13:13:55.963,0 days 00:28:55.951000,0 days 00:03:34.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:28:55.951000
2024-08-24 13:13:56.123,0 days 00:28:56.111000,0 days 00:03:35.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:28:56.111000
2024-08-24 13:13:56.363,0 days 00:28:56.351000,0 days 00:03:35.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:28:56.351000
2024-08-24 13:13:56.603,0 days 00:28:56.591000,0 days 00:03:35.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:56.591000
2024-08-24 13:13:56.803,0 days 00:28:56.791000,0 days 00:03:35.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:28:56.791000
2024-08-24 13:13:57.083,0 days 00:28:57.071000,0 days 00:03:36.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:28:57.071000
2024-08-24 13:13:57.323,0 days 00:28:57.311000,0 days 00:03:36.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:28:57.311000
2024-08-24 13:13:57.683,0 days 00:28:57.671000,0 days 00:03:36.615000,1960,0,0,0,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999995,5355.0,537.0,car,0 days 00:28:57.671000
2024-08-24 13:13:58.083,0 days 00:28:58.071000,0 days 00:03:37.015000,4168,0,0,0,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999948,5354.999999999992,536.9999999999999,car,0 days 00:28:58.071000
2024-08-24 13:13:58.363,0 days 00:28:58.351000,0 days 00:03:37.295000,4245,0,0,0,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000543,5355.000000000076,537.0,car,0 days 00:28:58.351000
2024-08-24 13:13:58.523,0 days 00:28:58.511000,0 days 00:03:37.455000,4373,0,0,0,True,8,car,190.18527777777774,0.04465983636765678,1228.999999999625,5354.999999999476,537.0,car,0 days 00:28:58.511000
2024-08-24 13:13:58.763,0 days 00:28:58.751000,0 days 00:03:37.695000,4183,0,0,0,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000018395,5355.000000002573,537.0000000000001,car,0 days 00:28:58.751000
2024-08-24 13:13:59.043,0 days 00:28:59.031000,0 days 00:03:37.975000,3951,0,0,0,True,8,car,190.18527777777774,0.04465983636765678,1229.000000008235,5355.000000011518,537.0,car,0 days 00:28:59.031000
2024-08-24 13:13:59.323,0 days 00:28:59.311000,0 days 00:03:38.255000,3712,0,1,0,False,8,car,190.18527777777774,0.04465983636765678,1228.9999995282656,5354.9999993401725,537.0,car,0 days 00:28:59.311000
2024-08-24 13:13:59.563,0 days 00:28:59.551000,0 days 00:03:38.495000,3695,0,1,0,False,8,car,190.18527777777774,0.04465983636765678,1229.000000753214,5355.000001053539,537.0,car,0 days 00:28:59.551000
2024-08-24 13:13:59.763,0 days 00:28:59.751000,0 days 00:03:38.695000,3719,0,1,0,False,8,car,190.18527777777774,0.04465983636765678,1229.0000077646725,5355.000010860645,537.0000000000001,car,0 days 00:28:59.751000
2024-08-24 13:14:00.003,0 days 00:28:59.991000,0 days 00:03:38.935000,3773,0,1,0,False,8,car,190.18527777777774,0.04465983636765678,1228.9999946717178,5354.999992547197,537.0,car,0 days 00:28:59.991000
2024-08-24 13:14:00.323,0 days 00:29:00.311000,0 days 00:03:39.255000,3682,0,1,0,False,8,car,190.18527777777774,0.04465983636765678,1228.9993432431565,5354.999081377511,537.0,car,0 days 00:29:00.311000
2024-08-24 13:14:00.483,0 days 00:29:00.471000,0 days 00:03:39.415000,3582,0,1,0,False,8,car,190.18527777777774,0.04465983636765678,1228.9986925232406,5354.998171199029,537.0000000000001,car,0 days 00:29:00.471000
2024-08-24 13:14:00.683,0 days 00:29:00.671000,0 days 00:03:39.615000,3555,0,1,0,False,8,car,190.18527777777774,0.04465983636765678,1229.0066559364254,5355.009309827434,537.0000000000001,car,0 days 00:29:00.671000
