Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:20.122,0 days 00:22:20.110000,0 days 00:02:15.140000,7757,67,1,10,False,8,car,3192.287499999999,0.7483311358772772,1239.78056876565,1188.65149140126,512.5970773689332,car,0 days 00:22:20.110000
2024-08-24 13:07:20.282,0 days 00:22:20.270000,0 days 00:02:15.300000,7761,67,1,10,False,8,car,3195.265277777777,0.7490291819733242,1244.02425193883,1163.8793176319332,511.99963786030185,car,0 days 00:22:20.270000
2024-08-24 13:07:20.522,0 days 00:22:20.510000,0 days 00:02:15.540000,7817,67,1,10,False,8,car,3199.7319444444433,0.7500762511173946,1233.0497687347604,1223.7197841128632,512.9927429641317,car,0 days 00:22:20.510000
2024-08-24 13:07:20.842,0 days 00:22:20.830000,0 days 00:02:15.860000,7556,68,1,0,False,8,car,3205.776388888888,0.7514931805063856,1239.568332983542,1188.644844542086,512.9275822709471,car,0 days 00:22:20.830000
2024-08-24 13:07:21.081,0 days 00:22:21.069000,0 days 00:02:16.099000,7479,67,1,0,False,8,car,3210.224444444443,0.7525358868623556,1246.7605916048794,1144.5519203022532,511.85078750466363,car,0 days 00:22:21.069000
2024-08-24 13:07:21.321,0 days 00:22:21.309000,0 days 00:02:16.339000,7333,66,1,0,False,8,car,3214.6244444444433,0.7535673281087534,1254.509970558179,1101.300655920862,512.4133851882152,car,0 days 00:22:21.309000
2024-08-24 13:07:21.681,0 days 00:22:21.669000,0 days 00:02:16.699000,7406,65,1,6,False,8,car,3221.1244444444437,0.7550910481318411,1265.1733898011883,1037.3697145517451,512.0530724544211,car,0 days 00:22:21.669000
2024-08-24 13:07:21.841,0 days 00:22:21.829000,0 days 00:02:16.859000,7378,64,1,7,False,8,car,3223.968888888888,0.7557578384325427,1270.6406444586853,1008.4548141785682,513.0865733512745,car,0 days 00:22:21.829000
2024-08-24 13:07:22.081,0 days 00:22:22.069000,0 days 00:02:17.099000,7495,65,1,10,False,8,car,3228.302222222221,0.7567736517812678,1279.546534361491,954.6698156421013,513.1301082950288,car,0 days 00:22:22.069000
2024-08-24 13:07:22.281,0 days 00:22:22.269000,0 days 00:02:17.299000,7632,66,1,10,False,8,car,3231.968888888888,0.7576331861532659,1285.966128376967,917.179286874598,512.938785304469,car,0 days 00:22:22.269000
2024-08-24 13:07:22.481,0 days 00:22:22.469000,0 days 00:02:17.499000,7917,68,1,18,False,8,car,3235.7466666666655,0.7585187670213851,1291.2044295154585,889.9127847654056,512.9734265498125,car,0 days 00:22:22.469000
2024-08-24 13:07:23.562,0 days 00:22:23.550000,0 days 00:02:18.580000,7817,89,2,44,False,8,car,3262.471388888888,0.7647835353846859,1329.2586539843292,667.9775016117812,513.0006539992221,car,0 days 00:22:23.550000
2024-08-24 13:07:23.842,0 days 00:22:23.830000,0 days 00:02:18.860000,8361,95,2,51,False,8,car,3269.8602777777774,0.7665156273767428,1341.7642426800048,597.974099253815,513.0001030995742,car,0 days 00:22:23.830000
2024-08-24 13:07:24.242,0 days 00:22:24.230000,0 days 00:02:19.260000,9585,107,2,61,False,8,car,3281.7491666666656,0.7693026024617063,1361.9320791871805,483.7420501630291,512.9999834413383,car,0 days 00:22:24.230000
2024-08-24 13:07:24.522,0 days 00:22:24.510000,0 days 00:02:19.540000,10344,116,2,67,False,8,car,3290.771388888888,0.7714175779467443,1378.1919467233952,391.86360094525276,512.9999529226321,car,0 days 00:22:24.510000
2024-08-24 13:07:24.762,0 days 00:22:24.750000,0 days 00:02:19.780000,9915,127,2,65,False,8,car,3299.238055555555,0.7734023209511764,1399.5318492495696,268.4775212943916,513.000504435209,car,0 days 00:22:24.750000
2024-08-24 13:07:25.082,0 days 00:22:25.070000,0 days 00:02:20.100000,10322,138,3,74,False,8,car,3311.5047222222215,0.776277854122952,1410.14573099102,206.99691558011662,512.996700061876,car,0 days 00:22:25.070000
2024-08-24 13:07:25.362,0 days 00:22:25.350000,0 days 00:02:20.380000,11038,145,3,78,False,8,car,3322.7824999999993,0.7789215734792493,1429.2989971507636,95.55216603614589,513.0321887820222,car,0 days 00:22:25.350000
2024-08-24 13:07:25.682,0 days 00:22:25.670000,0 days 00:02:20.700000,11345,156,3,79,False,8,car,3336.6491666666657,0.7821721761951695,1463.0638377372352,-95.88674491783931,512.1911666782042,car,0 days 00:22:25.670000
2024-08-24 13:07:25.882,0 days 00:22:25.870000,0 days 00:02:20.900000,10434,156,4,85,False,8,car,3345.315833333333,0.7842038028926198,1475.369112090129,-165.9884126317271,511.9227640219281,car,0 days 00:22:25.870000
2024-08-24 13:07:26.202,0 days 00:22:26.190000,0 days 00:02:21.220000,11118,176,4,91,False,8,car,3360.9602777777773,0.7878711495464785,1494.177588450796,-273.4124340363748,512.0022652953742,car,0 days 00:22:26.190000
2024-08-24 13:07:26.522,0 days 00:22:26.510000,0 days 00:02:21.540000,11596,186,4,82,False,8,car,3377.49361111111,0.7917468681693064,1521.9247148830561,-433.4885647622955,512.000271796972,car,0 days 00:22:26.510000
2024-08-24 13:07:26.682,0 days 00:22:26.670000,0 days 00:02:21.700000,11549,191,4,84,False,8,car,3385.9824999999987,0.7937368204729626,1535.8180855966907,-516.9507513677755,512.0000035146505,car,0 days 00:22:26.670000
2024-08-24 13:07:27.002,0 days 00:22:26.990000,0 days 00:02:22.020000,10314,198,5,83,False,8,car,3403.5825,0.7978625854585539,1566.1987039857418,-689.0278143345322,512.0006750045281,car,0 days 00:22:26.990000
2024-08-24 13:07:27.202,0 days 00:22:27.190000,0 days 00:02:22.220000,10385,194,5,17,True,8,car,3414.3602777777774,0.800389095582306,1583.1555052654148,-791.8547733774102,511.99775196109385,car,0 days 00:22:27.190000
2024-08-24 13:07:27.522,0 days 00:22:27.510000,0 days 00:02:22.540000,9385,182,5,0,False,8,car,3430.538055555555,0.8041814654175462,1600.9936771578332,-972.1172968082947,512.0185335794615,car,0 days 00:22:27.510000
2024-08-24 13:07:27.841,0 days 00:22:27.829000,0 days 00:02:22.859000,9052,177,5,0,False,8,car,3446.222222222222,0.8078581236937684,1597.3427089478896,-1119.4160287989757,511.71017016743525,car,0 days 00:22:27.829000
2024-08-24 13:07:28.241,0 days 00:22:28.229000,0 days 00:02:23.259000,9303,173,5,47,False,8,car,3465.4444444444434,0.8123641675227281,1548.9552962903772,-1284.2068713957456,513.0779834551524,car,0 days 00:22:28.229000
2024-08-24 13:07:28.441,0 days 00:22:28.429000,0 days 00:02:23.459000,9066,171,5,68,False,8,car,3474.9444444444443,0.8145911429410871,1503.758917803482,-1365.0564993892922,513.2165244059846,car,0 days 00:22:28.429000
2024-08-24 13:07:28.761,0 days 00:22:28.749000,0 days 00:02:23.779000,9607,176,5,69,False,8,car,3490.5888888888885,0.8182584895949458,1400.675859277717,-1478.9022207783678,515.2914319039165,car,0 days 00:22:28.749000
2024-08-24 13:07:28.961,0 days 00:22:28.949000,0 days 00:02:23.979000,9703,180,5,77,False,8,car,3500.5888888888894,0.8206026742458501,1325.2166309959043,-1533.41916452752,517.1478742980012,car,0 days 00:22:28.949000
2024-08-24 13:07:29.281,0 days 00:22:29.269000,0 days 00:02:24.299000,9986,185,5,77,False,8,car,3517.0333333333333,0.824457555671781,1128.3190149881323,-1597.7488509516445,517.9977774634923,car,0 days 00:22:29.269000
2024-08-24 13:07:29.561,0 days 00:22:29.549000,0 days 00:02:24.579000,10294,191,5,100,False,8,car,3531.888888888889,0.8279399722031796,980.4237153940851,-1607.2233215043382,519.4598092873237,car,0 days 00:22:29.549000
2024-08-24 13:07:29.841,0 days 00:22:29.829000,0 days 00:02:24.859000,10543,196,5,100,False,8,car,3547.1333333333337,0.8315135514710023,854.5172065632509,-1602.0172056450294,521.1514279884774,car,0 days 00:22:29.829000
2024-08-24 13:07:30.082,0 days 00:22:30.070000,0 days 00:02:25.100000,10843,203,5,100,False,8,car,3560.723055555555,0.8346992332953403,731.3953304507518,-1595.8824155235734,522.4018089214673,car,0 days 00:22:30.070000
2024-08-24 13:07:30.362,0 days 00:22:30.350000,0 days 00:02:25.380000,11223,211,5,100,False,8,car,3577.1341666666663,0.838546300772435,569.0228985061804,-1587.3451840522316,524.629892140231,car,0 days 00:22:30.350000
2024-08-24 13:07:30.562,0 days 00:22:30.550000,0 days 00:02:25.580000,11387,213,5,100,False,14,car,3588.9675000000007,0.8413202526093384,454.8473670283285,-1580.360927045838,527.6334059555993,car,0 days 00:22:30.550000
2024-08-24 13:07:30.802,0 days 00:22:30.790000,0 days 00:02:25.820000,11700,218,5,100,False,14,car,3603.5008333333326,0.8447271343019852,239.3872840730984,-1552.079838491607,531.16639417761,car,0 days 00:22:30.790000
2024-08-24 13:07:31.082,0 days 00:22:31.070000,0 days 00:02:26.100000,12024,225,5,100,False,12,car,3621.0008333333326,0.8488294574410672,99.33885787543876,-1526.159248449685,533.0488113192398,car,0 days 00:22:31.070000
2024-08-24 13:07:31.482,0 days 00:22:31.470000,0 days 00:02:26.500000,10490,235,6,100,False,12,car,3647.111944444444,0.8549503840295389,-87.58384558440675,-1466.2463143532689,537.6426356482098,car,0 days 00:22:31.470000
2024-08-24 13:07:31.722,0 days 00:22:31.710000,0 days 00:02:26.740000,10891,237,6,100,False,12,car,3662.9119444444445,0.8586541957779674,-244.2945379168965,-1401.7279206544163,542.9471992176666,car,0 days 00:22:31.710000
2024-08-24 13:07:32.082,0 days 00:22:32.070000,0 days 00:02:27.100000,11215,245,6,100,False,12,car,3687.4119444444436,0.864397448172682,-440.50009535562504,-1299.9193390782782,552.2483386010886,car,0 days 00:22:32.070000
2024-08-24 13:07:32.482,0 days 00:22:32.470000,0 days 00:02:27.500000,11490,250,6,100,False,12,car,3715.189722222222,0.8709090722029711,-730.987200040032,-1047.3613653536358,563.8471348839756,car,0 days 00:22:32.470000
2024-08-24 13:07:32.722,0 days 00:22:32.710000,0 days 00:02:27.740000,11599,254,6,100,False,12,car,3732.1230555555558,0.8748785582118354,-785.3094693447971,-985.5522059277286,566.9657981959502,car,0 days 00:22:32.710000
2024-08-24 13:07:33.002,0 days 00:22:32.990000,0 days 00:02:28.020000,11838,258,6,100,False,12,car,3752.1897222222224,0.8795825554113161,-890.7472613108771,-796.8944462934271,571.66828711898,car,0 days 00:22:32.990000
2024-08-24 13:07:33.202,0 days 00:22:33.190000,0 days 00:02:28.220000,10718,260,6,100,False,12,car,3766.634166666666,0.8829685999070661,-962.3964983919373,-651.6451459433574,576.4790058874437,car,0 days 00:22:33.190000
2024-08-24 13:07:33.522,0 days 00:22:33.510000,0 days 00:02:28.540000,10624,264,6,100,False,12,car,3790.100833333332,0.8884696198878541,-1004.168584894939,-488.0328905284341,578.5064654141875,car,0 days 00:22:33.510000
2024-08-24 13:07:33.802,0 days 00:22:33.790000,0 days 00:02:28.820000,10751,268,6,100,False,12,car,3810.9452777777765,0.8933559425601829,-1001.3611367610614,-210.6223697755578,572.2383436403205,car,0 days 00:22:33.790000
2024-08-24 13:07:34.042,0 days 00:22:34.030000,0 days 00:02:29.060000,10922,271,6,100,False,12,car,3829.011944444444,0.8975911028294831,-972.6593413368479,-15.618530774378767,568.0340885377423,car,0 days 00:22:34.030000
2024-08-24 13:07:34.361,0 days 00:22:34.349000,0 days 00:02:29.379000,11107,276,6,100,False,12,car,3853.4686111111096,0.9033241970907104,-915.4081683501689,136.8793851189023,562.4595137775201,car,0 days 00:22:34.349000
2024-08-24 13:07:34.681,0 days 00:22:34.669000,0 days 00:02:29.699000,11224,280,6,100,False,12,car,3878.3575,0.9091586122218497,-776.76341928799,459.20005876289497,557.0222027753495,car,0 days 00:22:34.669000
2024-08-24 13:07:34.881,0 days 00:22:34.869000,0 days 00:02:29.899000,11323,280,6,100,False,12,car,3893.913055555555,0.9128051216788113,-719.4432271409985,600.5619622969722,555.7218434852363,car,0 days 00:22:34.869000
2024-08-24 13:07:35.161,0 days 00:22:35.149000,0 days 00:02:30.179000,11478,286,6,100,False,12,car,3916.1574999999993,0.9180196302022667,-669.4205392933405,738.8663277791682,555.0115548456425,car,0 days 00:22:35.149000
2024-08-24 13:07:36.161,0 days 00:22:36.149000,0 days 00:02:31.179000,10603,300,8,100,False,12,car,3999.490833333333,0.9375545022931336,-369.673148476793,1511.7973162182418,541.7183967090967,car,0 days 00:22:36.149000
2024-08-24 13:07:36.361,0 days 00:22:36.349000,0 days 00:02:31.379000,10728,301,8,100,False,12,car,4016.213055555554,0.9414744999593674,-310.5653116285389,1666.1689537517987,540.2099488920501,car,0 days 00:22:36.349000
2024-08-24 13:07:36.722,0 days 00:22:36.710000,0 days 00:02:31.740000,10850,305,8,100,False,12,car,4046.797777777778,0.9486441235979174,-209.27208468708784,1929.5944185480541,538.2446921313632,car,0 days 00:22:36.710000
2024-08-24 13:07:37.002,0 days 00:22:36.990000,0 days 00:02:32.020000,10981,308,8,100,False,12,car,4070.7533333333336,0.9542597481616386,-70.85898392967442,2289.7513811418994,537.0046649885327,car,0 days 00:22:36.990000
2024-08-24 13:07:37.202,0 days 00:22:37.190000,0 days 00:02:32.220000,11035,311,8,100,False,12,car,4088.0311111111105,0.9583099783084781,-15.120845463914167,2436.7972944998355,536.8608127421915,car,0 days 00:22:37.190000
2024-08-24 13:07:37.442,0 days 00:22:37.430000,0 days 00:02:32.460000,11102,313,8,100,False,12,car,4108.897777777778,0.9632015102800314,34.52320480271916,2564.964951034531,537.0011135214088,car,0 days 00:22:37.430000
2024-08-24 13:07:37.842,0 days 00:22:37.830000,0 days 00:02:32.860000,11233,317,8,100,False,12,car,4144.120000000001,0.9714582495504379,177.5996977263088,2933.0452569476447,537.0003119079583,car,0 days 00:22:37.830000
2024-08-24 13:07:38.122,0 days 00:22:38.110000,0 days 00:02:33.140000,11322,319,8,100,False,12,car,4168.931111111109,0.9772744321342913,290.60014490650894,3226.1524998897025,536.9999520774313,car,0 days 00:22:38.110000
2024-08-24 13:07:38.322,0 days 00:22:38.310000,0 days 00:02:33.340000,11365,320,8,100,False,12,car,4186.708888888888,0.9814418715136767,319.1791178675402,3299.1466750341906,536.9999929341858,car,0 days 00:22:38.310000
2024-08-24 13:07:38.682,0 days 00:22:38.670000,0 days 00:02:33.700000,11447,323,8,100,False,12,car,4219.008888888887,0.9890135879360963,443.16298950885147,3617.9318122251684,536.9999992953525,car,0 days 00:22:38.670000
2024-08-24 13:07:38.962,0 days 00:22:38.950000,0 days 00:02:33.980000,11509,324,8,100,False,12,car,4244.208888888887,0.9949209332563743,547.9098392573111,3879.0680217818217,537.0000005706119,car,0 days 00:22:38.950000
