Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:12:42.112,0 days 00:25:10.348000,0 days 00:01:41.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:25:10.348000
2024-10-26 21:12:42.392,0 days 00:25:10.628000,0 days 00:01:41.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:10.628000
2024-10-26 21:12:42.632,0 days 00:25:10.868000,0 days 00:01:41.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:25:10.868000
2024-10-26 21:12:42.832,0 days 00:25:11.068000,0 days 00:01:41.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:25:11.068000
2024-10-26 21:12:43.112,0 days 00:25:11.348000,0 days 00:01:42.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:25:11.348000
2024-10-26 21:12:43.472,0 days 00:25:11.708000,0 days 00:01:42.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:25:11.708000
2024-10-26 21:12:43.872,0 days 00:25:12.108000,0 days 00:01:42.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:12.108000
2024-10-26 21:12:44.072,0 days 00:25:12.308000,0 days 00:01:43.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:12.308000
2024-10-26 21:12:44.272,0 days 00:25:12.508000,0 days 00:01:43.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,930.9999999999999,22266.0,car,0 days 00:25:12.508000
2024-10-26 21:12:44.672,0 days 00:25:12.908000,0 days 00:01:43.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:12.908000
2024-10-26 21:12:44.832,0 days 00:25:13.068000,0 days 00:01:43.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:25:13.068000
2024-10-26 21:12:45.152,0 days 00:25:13.388000,0 days 00:01:44.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:25:13.388000
2024-10-26 21:12:45.472,0 days 00:25:13.708000,0 days 00:01:44.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:25:13.708000
2024-10-26 21:12:45.712,0 days 00:25:13.948000,0 days 00:01:44.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:25:13.948000
2024-10-26 21:12:45.952,0 days 00:25:14.188000,0 days 00:01:45.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:25:14.188000
2024-10-26 21:12:46.392,0 days 00:25:14.628000,0 days 00:01:45.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999997,22265.999999999996,car,0 days 00:25:14.628000
2024-10-26 21:12:46.632,0 days 00:25:14.868000,0 days 00:01:45.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,930.9999999999999,22266.000000000004,car,0 days 00:25:14.868000
2024-10-26 21:12:46.832,0 days 00:25:15.068000,0 days 00:01:45.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:15.068000
2024-10-26 21:12:46.992,0 days 00:25:15.228000,0 days 00:01:46.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:15.228000
2024-10-26 21:12:47.192,0 days 00:25:15.428000,0 days 00:01:46.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:25:15.428000
2024-10-26 21:12:47.391,0 days 00:25:15.627000,0 days 00:01:46.442000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:25:15.627000
2024-10-26 21:12:47.591,0 days 00:25:15.827000,0 days 00:01:46.642000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:25:15.827000
2024-10-26 21:12:47.831,0 days 00:25:16.067000,0 days 00:01:46.882000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:16.067000
2024-10-26 21:12:47.992,0 days 00:25:16.228000,0 days 00:01:47.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:16.228000
2024-10-26 21:12:48.312,0 days 00:25:16.548000,0 days 00:01:47.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:25:16.548000
2024-10-26 21:12:48.592,0 days 00:25:16.828000,0 days 00:01:47.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:16.828000
2024-10-26 21:12:48.752,0 days 00:25:16.988000,0 days 00:01:47.803000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:25:16.988000
2024-10-26 21:12:49.112,0 days 00:25:17.348000,0 days 00:01:48.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:25:17.348000
2024-10-26 21:12:49.272,0 days 00:25:17.508000,0 days 00:01:48.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:25:17.508000
2024-10-26 21:12:49.592,0 days 00:25:17.828000,0 days 00:01:48.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000002,22266.000000000004,car,0 days 00:25:17.828000
2024-10-26 21:12:49.912,0 days 00:25:18.148000,0 days 00:01:48.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.0,car,0 days 00:25:18.148000
2024-10-26 21:12:50.112,0 days 00:25:18.348000,0 days 00:01:49.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:18.348000
2024-10-26 21:12:50.272,0 days 00:25:18.508000,0 days 00:01:49.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999998,22265.999999999996,car,0 days 00:25:18.508000
2024-10-26 21:12:50.432,0 days 00:25:18.668000,0 days 00:01:49.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999983,930.9999999999995,22265.999999999996,car,0 days 00:25:18.668000
2024-10-26 21:12:50.712,0 days 00:25:18.948000,0 days 00:01:49.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:25:18.948000
2024-10-26 21:12:50.952,0 days 00:25:19.188000,0 days 00:01:50.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999997,22265.999999999996,car,0 days 00:25:19.188000
2024-10-26 21:12:51.232,0 days 00:25:19.468000,0 days 00:01:50.283000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22266.0,car,0 days 00:25:19.468000
2024-10-26 21:12:51.472,0 days 00:25:19.708000,0 days 00:01:50.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999997,22266.0,car,0 days 00:25:19.708000
2024-10-26 21:12:51.752,0 days 00:25:19.988000,0 days 00:01:50.803000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22265.999999999996,car,0 days 00:25:19.988000
2024-10-26 21:12:51.952,0 days 00:25:20.188000,0 days 00:01:51.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:20.188000
2024-10-26 21:12:52.152,0 days 00:25:20.388000,0 days 00:01:51.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:25:20.388000
2024-10-26 21:12:52.392,0 days 00:25:20.628000,0 days 00:01:51.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:20.628000
2024-10-26 21:12:52.672,0 days 00:25:20.908000,0 days 00:01:51.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:25:20.908000
2024-10-26 21:12:52.872,0 days 00:25:21.108000,0 days 00:01:51.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:21.108000
2024-10-26 21:12:53.152,0 days 00:25:21.388000,0 days 00:01:52.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:21.388000
2024-10-26 21:12:53.432,0 days 00:25:21.668000,0 days 00:01:52.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:21.668000
2024-10-26 21:12:53.712,0 days 00:25:21.948000,0 days 00:01:52.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.0,car,0 days 00:25:21.948000
2024-10-26 21:12:54.072,0 days 00:25:22.308000,0 days 00:01:53.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.0,car,0 days 00:25:22.308000
2024-10-26 21:12:54.311,0 days 00:25:22.547000,0 days 00:01:53.362000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:25:22.547000
2024-10-26 21:12:54.471,0 days 00:25:22.707000,0 days 00:01:53.522000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:22.707000
2024-10-26 21:12:54.672,0 days 00:25:22.908000,0 days 00:01:53.723000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:22.908000
2024-10-26 21:12:54.872,0 days 00:25:23.108000,0 days 00:01:53.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:23.108000
2024-10-26 21:12:55.032,0 days 00:25:23.268000,0 days 00:01:54.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:25:23.268000
2024-10-26 21:12:55.272,0 days 00:25:23.508000,0 days 00:01:54.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:25:23.508000
2024-10-26 21:12:55.552,0 days 00:25:23.788000,0 days 00:01:54.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:23.788000
2024-10-26 21:12:55.952,0 days 00:25:24.188000,0 days 00:01:55.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:25:24.188000
2024-10-26 21:12:56.152,0 days 00:25:24.388000,0 days 00:01:55.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:24.388000
2024-10-26 21:12:56.392,0 days 00:25:24.628000,0 days 00:01:55.443000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:25:24.628000
2024-10-26 21:12:56.552,0 days 00:25:24.788000,0 days 00:01:55.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:24.788000
2024-10-26 21:12:56.832,0 days 00:25:25.068000,0 days 00:01:55.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000007,car,0 days 00:25:25.068000
2024-10-26 21:12:57.072,0 days 00:25:25.308000,0 days 00:01:56.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:25:25.308000
2024-10-26 21:12:57.232,0 days 00:25:25.468000,0 days 00:01:56.283000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:25:25.468000
2024-10-26 21:12:57.632,0 days 00:25:25.868000,0 days 00:01:56.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.0,car,0 days 00:25:25.868000
2024-10-26 21:12:58.072,0 days 00:25:26.308000,0 days 00:01:57.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000007,car,0 days 00:25:26.308000
2024-10-26 21:12:58.312,0 days 00:25:26.548000,0 days 00:01:57.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000002,22266.000000000004,car,0 days 00:25:26.548000
2024-10-26 21:12:58.632,0 days 00:25:26.868000,0 days 00:01:57.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000000001,931.0000000000003,22266.000000000004,car,0 days 00:25:26.868000
2024-10-26 21:12:58.912,0 days 00:25:27.148000,0 days 00:01:57.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:27.148000
2024-10-26 21:12:59.152,0 days 00:25:27.388000,0 days 00:01:58.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999997,22265.999999999996,car,0 days 00:25:27.388000
2024-10-26 21:12:59.432,0 days 00:25:27.668000,0 days 00:01:58.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:25:27.668000
2024-10-26 21:12:59.632,0 days 00:25:27.868000,0 days 00:01:58.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22266.0,car,0 days 00:25:27.868000
2024-10-26 21:12:59.872,0 days 00:25:28.108000,0 days 00:01:58.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:28.108000
2024-10-26 21:13:00.152,0 days 00:25:28.388000,0 days 00:01:59.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000007,car,0 days 00:25:28.388000
2024-10-26 21:13:00.512,0 days 00:25:28.748000,0 days 00:01:59.563000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:25:28.748000
2024-10-26 21:13:00.871,0 days 00:25:29.107000,0 days 00:01:59.922000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:25:29.107000
2024-10-26 21:13:01.272,0 days 00:25:29.508000,0 days 00:02:00.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22265.999999999996,car,0 days 00:25:29.508000
2024-10-26 21:13:01.432,0 days 00:25:29.668000,0 days 00:02:00.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:29.668000
2024-10-26 21:13:01.592,0 days 00:25:29.828000,0 days 00:02:00.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:25:29.828000
2024-10-26 21:13:01.872,0 days 00:25:30.108000,0 days 00:02:00.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:25:30.108000
2024-10-26 21:13:02.192,0 days 00:25:30.428000,0 days 00:02:01.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:25:30.428000
2024-10-26 21:13:02.512,0 days 00:25:30.748000,0 days 00:02:01.563000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:25:30.748000
2024-10-26 21:13:02.712,0 days 00:25:30.948000,0 days 00:02:01.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:25:30.948000
2024-10-26 21:13:02.912,0 days 00:25:31.148000,0 days 00:02:01.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:31.148000
2024-10-26 21:13:03.152,0 days 00:25:31.388000,0 days 00:02:02.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:31.388000
2024-10-26 21:13:03.312,0 days 00:25:31.548000,0 days 00:02:02.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:31.548000
2024-10-26 21:13:03.592,0 days 00:25:31.828000,0 days 00:02:02.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:25:31.828000
2024-10-26 21:13:03.832,0 days 00:25:32.068000,0 days 00:02:02.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999999,930.9999999999998,22265.999999999993,car,0 days 00:25:32.068000
2024-10-26 21:13:04.192,0 days 00:25:32.428000,0 days 00:02:03.243000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:32.428000
2024-10-26 21:13:04.352,0 days 00:25:32.588000,0 days 00:02:03.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:32.588000
2024-10-26 21:13:04.632,0 days 00:25:32.868000,0 days 00:02:03.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:25:32.868000
2024-10-26 21:13:04.872,0 days 00:25:33.108000,0 days 00:02:03.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:33.108000
2024-10-26 21:13:05.032,0 days 00:25:33.268000,0 days 00:02:04.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.0,car,0 days 00:25:33.268000
2024-10-26 21:13:05.472,0 days 00:25:33.708000,0 days 00:02:04.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:25:33.708000
2024-10-26 21:13:05.632,0 days 00:25:33.868000,0 days 00:02:04.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:33.868000
2024-10-26 21:13:05.832,0 days 00:25:34.068000,0 days 00:02:04.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22265.999999999996,car,0 days 00:25:34.068000
2024-10-26 21:13:06.032,0 days 00:25:34.268000,0 days 00:02:05.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:25:34.268000
2024-10-26 21:13:06.312,0 days 00:25:34.548000,0 days 00:02:05.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999996,car,0 days 00:25:34.548000
2024-10-26 21:13:06.472,0 days 00:25:34.708000,0 days 00:02:05.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999996,car,0 days 00:25:34.708000
2024-10-26 21:13:06.712,0 days 00:25:34.948000,0 days 00:02:05.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:34.948000
2024-10-26 21:13:06.912,0 days 00:25:35.148000,0 days 00:02:05.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:35.148000
2024-10-26 21:13:07.072,0 days 00:25:35.308000,0 days 00:02:06.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:25:35.308000
2024-10-26 21:13:07.272,0 days 00:25:35.508000,0 days 00:02:06.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:25:35.508000
2024-10-26 21:13:07.432,0 days 00:25:35.668000,0 days 00:02:06.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:25:35.668000
