Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:38:17.195,0 days 02:00:14.449000,0 days 00:02:07.729000,5999,49,1,6,False,1,car,3568.0027777777786,0.8402743397288891,-2846.618576490774,1261.293213712417,7751.011683583627,car,0 days 02:00:14.449000
2024-11-03 16:38:17.355,0 days 02:00:14.609000,0 days 00:02:07.889000,6054,49,1,6,False,1,car,3570.1805555555566,0.8407872123072669,-2867.4054639531405,1245.3356179613613,7752.306605459983,car,0 days 02:00:14.609000
2024-11-03 16:38:17.635,0 days 02:00:14.889000,0 days 00:02:08.169000,6008,49,1,5,False,1,car,3573.9916666666677,0.8416847393194283,-2903.205940550675,1216.5462145491776,7754.749716612952,car,0 days 02:00:14.889000
2024-11-03 16:38:17.955,0 days 02:00:15.209000,0 days 00:02:08.489000,5943,49,1,5,False,1,car,3578.347222222223,0.8427104844761841,-2937.4482598122668,1187.1995258771174,7756.4697641739,car,0 days 02:00:15.209000
2024-11-03 16:38:18.115,0 days 02:00:15.369000,0 days 00:02:08.649000,5903,49,1,6,False,1,car,3580.525000000001,0.8432233570545621,-2950.5822817295166,1175.2174659285101,7756.607004275909,car,0 days 02:00:15.369000
2024-11-03 16:38:18.315,0 days 02:00:15.569000,0 days 00:02:08.849000,5925,49,1,6,False,1,car,3583.247222222223,0.8438644477775346,-2966.693492454694,1160.8877191470328,7757.265951119778,car,0 days 02:00:15.569000
2024-11-03 16:38:18.515,0 days 02:00:15.769000,0 days 00:02:09.049000,5920,49,1,6,False,1,car,3585.969444444446,0.844505538500507,-2983.288905508465,1146.402739583785,7758.633626623004,car,0 days 02:00:15.769000
2024-11-03 16:38:18.915,0 days 02:00:16.169000,0 days 00:02:09.449000,6194,50,1,10,False,1,car,3591.5250000000015,0.8458138869147364,-3023.1267740737117,1109.049465468882,7761.452557491782,car,0 days 02:00:16.169000
2024-11-03 16:38:19.076,0 days 02:00:16.330000,0 days 00:02:09.610000,6215,52,1,10,False,1,car,3593.850555555557,0.8463615615609329,-3039.927022367771,1093.1770815117588,7762.3578097104755,car,0 days 02:00:16.330000
2024-11-03 16:38:19.235,0 days 02:00:16.489000,0 days 00:02:09.769000,6581,52,1,10,False,1,car,3596.1472222222237,0.8469024327953752,-3054.823398881821,1078.14638891142,7764.20580047442,car,0 days 02:00:16.489000
2024-11-03 16:38:20.355,0 days 02:00:17.609000,0 days 00:02:10.889000,7366,59,1,15,False,1,car,3614.5027777777796,0.8512252159559892,-3181.582112968941,944.1165959969549,7769.0079054648995,car,0 days 02:00:17.609000
2024-11-03 16:38:20.595,0 days 02:00:17.849000,0 days 00:02:11.129000,7777,62,1,17,False,1,car,3618.6361111111128,0.8521986271761759,-3205.5342412274986,915.8151694733797,7771.583411006779,car,0 days 02:00:17.849000
2024-11-03 16:38:20.795,0 days 02:00:18.049000,0 days 00:02:11.329000,7975,64,1,21,False,1,car,3622.1916666666684,0.8530359701612827,-3228.79293621753,887.6543864818027,7771.857733031957,car,0 days 02:00:18.049000
2024-11-03 16:38:21.035,0 days 02:00:18.289000,0 days 00:02:11.569000,8017,67,1,23,False,1,car,3626.6583333333347,0.854087882286323,-3264.131752071451,844.3370123973206,7773.992197858693,car,0 days 02:00:18.289000
2024-11-03 16:38:21.235,0 days 02:00:18.489000,0 days 00:02:11.769000,8518,69,1,24,False,1,car,3630.491666666668,0.8549906426921413,-3295.169610601073,803.9847211862932,7775.701026947448,car,0 days 02:00:18.489000
2024-11-03 16:38:21.395,0 days 02:00:18.649000,0 days 00:02:11.929000,8798,70,1,24,False,1,car,3633.602777777779,0.8557233178041097,-3317.344452171345,773.4660774774708,7775.865521693682,car,0 days 02:00:18.649000
2024-11-03 16:38:21.675,0 days 02:00:18.929000,0 days 00:02:12.209000,8701,74,1,25,False,1,car,3639.3583333333345,0.8570787667612514,-3339.3333506707318,742.4746287697698,7777.621274861147,car,0 days 02:00:18.929000
2024-11-03 16:38:21.875,0 days 02:00:19.129000,0 days 00:02:12.409000,7861,75,1,23,False,1,car,3643.525000000001,0.8580600280719234,-3355.5861207946627,718.8841760001569,7779.608500858776,car,0 days 02:00:19.129000
2024-11-03 16:38:22.075,0 days 02:00:19.329000,0 days 00:02:12.609000,7116,77,2,20,False,1,car,3647.8027777777793,0.8590674563508801,-3379.9227215102605,682.7706974919682,7781.780211448237,car,0 days 02:00:19.329000
2024-11-03 16:38:22.235,0 days 02:00:19.489000,0 days 00:02:12.769000,7123,78,2,20,False,1,car,3651.269444444446,0.8598838657613592,-3404.017988457742,644.4315266273494,7783.261523913958,car,0 days 02:00:19.489000
2024-11-03 16:38:22.435,0 days 02:00:19.689000,0 days 00:02:12.969000,7171,80,2,19,False,1,car,3655.7138888888903,0.8609305444927428,-3430.261720998889,601.9698349906557,7784.033771285494,car,0 days 02:00:19.689000
2024-11-03 16:38:22.755,0 days 02:00:20.009000,0 days 00:02:13.289000,7524,82,2,18,False,1,car,3663.002777777779,0.8626470976122117,-3457.899380467188,556.1679642242252,7784.907495657542,car,0 days 02:00:20.009000
2024-11-03 16:38:22.995,0 days 02:00:20.249000,0 days 00:02:13.529000,7719,85,2,19,False,1,car,3668.669444444446,0.8639816129947258,-3496.1219343952557,486.4056421650881,7787.416847610849,car,0 days 02:00:20.249000
2024-11-03 16:38:23.275,0 days 02:00:20.529000,0 days 00:02:13.809000,7728,87,2,20,False,1,car,3675.436111111113,0.8655751813632572,-3531.8551629936137,418.85689570371517,7788.680994991886,car,0 days 02:00:20.529000
2024-11-03 16:38:23.515,0 days 02:00:20.769000,0 days 00:02:14.049000,8044,89,2,20,False,1,car,3681.3694444444463,0.8669724974696542,-3544.4289970369905,392.3323660024773,7788.9873277562665,car,0 days 02:00:20.769000
2024-11-03 16:38:23.835,0 days 02:00:21.089000,0 days 00:02:14.369000,8141,91,2,22,False,1,car,3689.458333333335,0.8688774527607721,-3578.6157802055045,322.61041355872555,7789.63936423,car,0 days 02:00:21.089000
2024-11-03 16:38:23.995,0 days 02:00:21.249000,0 days 00:02:14.529000,8141,93,2,22,False,1,car,3693.591666666668,0.8698508639809587,-3595.0463239740516,287.1362372763646,7790.612876279159,car,0 days 02:00:21.249000
2024-11-03 16:38:24.155,0 days 02:00:21.409000,0 days 00:02:14.689000,8541,93,2,22,False,1,car,3697.7250000000013,0.8708242752011454,-3614.115621105535,243.62179298446705,7791.176570895019,car,0 days 02:00:21.409000
2024-11-03 16:38:24.395,0 days 02:00:21.649000,0 days 00:02:14.929000,8654,95,2,23,False,1,car,3704.0583333333348,0.8723157923933669,-3648.534305206615,161.60852166570135,7790.942473866575,car,0 days 02:00:21.649000
2024-11-03 16:38:24.595,0 days 02:00:21.849000,0 days 00:02:15.129000,8746,97,2,23,False,1,car,3709.4472222222234,0.8735848903551693,-3664.9415704309263,121.68279285148265,7791.435604739905,car,0 days 02:00:21.849000
2024-11-03 16:38:24.875,0 days 02:00:22.129000,0 days 00:02:15.409000,8813,99,2,24,False,1,car,3717.1472222222233,0.8753982612572913,-3684.8918504103967,68.72815108639418,7791.84958232188,car,0 days 02:00:22.129000
2024-11-03 16:38:25.075,0 days 02:00:22.329000,0 days 00:02:15.609000,8923,100,2,25,False,1,car,3722.7027777777794,0.8767066096715207,-3708.7927060878073,3.5711041272348805,7791.005717086522,car,0 days 02:00:22.329000
2024-11-03 16:38:25.275,0 days 02:00:22.529000,0 days 00:02:15.809000,9037,101,2,26,False,1,car,3728.3138888888902,0.8780280415698923,-3725.4485648962273,-43.04619956642003,7790.801051065258,car,0 days 02:00:22.529000
2024-11-03 16:38:25.676,0 days 02:00:22.930000,0 days 00:02:16.210000,9349,104,2,30,False,1,car,3739.898333333335,0.8807562096832435,-3757.9097376867658,-140.72125143539358,7791.00361246436,car,0 days 02:00:22.930000
2024-11-03 16:38:25.875,0 days 02:00:23.129000,0 days 00:02:16.409000,9481,105,2,30,False,1,car,3745.7025000000012,0.8821231066890096,-3775.29801335808,-195.8878225807269,7789.75597354826,car,0 days 02:00:23.129000
2024-11-03 16:38:26.075,0 days 02:00:23.329000,0 days 00:02:16.609000,9704,106,2,30,False,1,car,3751.591388888891,0.8835099560080929,-3791.512109317494,-252.37295267630708,7788.978424804918,car,0 days 02:00:23.329000
2024-11-03 16:38:26.355,0 days 02:00:23.609000,0 days 00:02:16.889000,9640,107,2,31,False,1,car,3759.913611111113,0.8854698619326085,-3813.79453999415,-331.8852149048819,7788.696045194345,car,0 days 02:00:23.609000
2024-11-03 16:38:26.715,0 days 02:00:23.969000,0 days 00:02:17.249000,9237,109,2,29,False,1,car,3770.8136111111126,0.8880368415213264,-3841.1954086761302,-435.6134916538601,7787.098292575081,car,0 days 02:00:23.969000
2024-11-03 16:38:26.875,0 days 02:00:24.129000,0 days 00:02:17.409000,8245,110,2,26,False,1,car,3775.7025000000012,0.8891881881258483,-3855.1665612674597,-493.6725440179398,7786.217021725558,car,0 days 02:00:24.129000
2024-11-03 16:38:27.355,0 days 02:00:24.609000,0 days 00:02:17.889000,8090,112,3,19,False,1,car,3790.635833333335,0.892705028663297,-3885.8927008214696,-627.9619268421977,7784.5049424613,car,0 days 02:00:24.609000
2024-11-03 16:38:27.635,0 days 02:00:24.889000,0 days 00:02:18.169000,7911,112,3,0,False,1,car,3799.3469444444463,0.8947565189768087,-3904.3648066578976,-714.3194795440037,7782.9069207043185,car,0 days 02:00:24.889000
2024-11-03 16:38:27.955,0 days 02:00:25.209000,0 days 00:02:18.489000,7725,109,3,0,False,1,car,3809.035833333335,0.8970382786112248,-3932.8379462010944,-843.2787347713198,7781.00874925059,car,0 days 02:00:25.209000
2024-11-03 16:38:28.275,0 days 02:00:25.529000,0 days 00:02:18.809000,7483,107,3,0,True,1,car,3818.546944444446,0.8992781710963854,-3953.768758625221,-934.7452612141592,7780.26500345525,car,0 days 02:00:25.529000
2024-11-03 16:38:28.515,0 days 02:00:25.769000,0 days 00:02:19.049000,7099,103,3,0,False,1,car,3825.413611111113,0.900895289736373,-3965.281737433397,-986.8818498681005,7779.478377817248,car,0 days 02:00:25.769000
2024-11-03 16:38:28.755,0 days 02:00:26.009000,0 days 00:02:19.289000,6999,102,3,1,False,1,car,3832.213611111112,0.9024967081953896,-3975.7722953584885,-1036.6519944904385,7778.2337777464545,car,0 days 02:00:26.009000
2024-11-03 16:38:29.155,0 days 02:00:26.409000,0 days 00:02:19.689000,7152,99,3,0,False,1,car,3843.213611111112,0.9050872380555638,-3998.5981219335235,-1143.3671957033864,7777.0744958026135,car,0 days 02:00:26.409000
2024-11-03 16:38:29.435,0 days 02:00:26.689000,0 days 00:02:19.969000,6887,97,3,0,False,1,car,3850.7580555555564,0.9068639752020873,-4019.4198819311887,-1241.854520298337,7774.592142158742,car,0 days 02:00:26.689000
2024-11-03 16:38:29.755,0 days 02:00:27.009000,0 days 00:02:20.289000,6849,95,3,0,False,1,car,3859.202500000001,0.9088526647917159,-4029.948915229932,-1302.716631089857,7774.0046897464745,car,0 days 02:00:27.009000
2024-11-03 16:38:29.915,0 days 02:00:27.169000,0 days 00:02:20.449000,6719,94,3,0,False,1,car,3863.380277777779,0.9098365427992166,-4040.464132737009,-1359.3853104379805,7772.862393978631,car,0 days 02:00:27.169000
2024-11-03 16:38:30.115,0 days 02:00:27.369000,0 days 00:02:20.649000,7158,93,3,0,False,1,car,3868.5469444444457,0.9110533068244498,-4051.3866127802835,-1418.9064072057224,7771.636164551309,car,0 days 02:00:27.369000
2024-11-03 16:38:30.435,0 days 02:00:27.689000,0 days 00:02:20.969000,7886,90,2,0,False,1,car,3876.5469444444457,0.9129373285409401,-4060.038712943192,-1472.7749741446082,7770.768786162276,car,0 days 02:00:27.689000
2024-11-03 16:38:30.795,0 days 02:00:28.049000,0 days 00:02:21.329000,7955,88,2,0,False,1,car,3885.346944444446,0.9150097524290796,-4073.246643082291,-1562.127374556701,7770.024822905463,car,0 days 02:00:28.049000
2024-11-03 16:38:30.995,0 days 02:00:28.249000,0 days 00:02:21.529000,7687,87,2,0,False,1,car,3890.180277777779,0.916148015549459,-4079.9663094338675,-1610.7585243337214,7770.002528038645,car,0 days 02:00:28.249000
2024-11-03 16:38:31.195,0 days 02:00:28.449000,0 days 00:02:21.729000,7631,85,2,0,False,1,car,3894.9025000000015,0.9172601117015541,-4086.661499575992,-1658.4261170840018,7769.1095976193055,car,0 days 02:00:28.449000
2024-11-03 16:38:31.475,0 days 02:00:28.729000,0 days 00:02:22.009000,7502,84,2,0,False,1,car,3901.4358333333344,0.9187987294366877,-4095.091789359366,-1722.8267575828474,7769.017991515516,car,0 days 02:00:28.729000
2024-11-03 16:38:31.915,0 days 02:00:29.169000,0 days 00:02:22.449000,7296,81,2,0,False,1,car,3911.335833333335,0.9211302063108446,-4106.076837985773,-1824.489901562294,7769.084010717843,car,0 days 02:00:29.169000
2024-11-03 16:38:32.276,0 days 02:00:29.530000,0 days 00:02:22.810000,7101,79,2,0,False,1,pos,3919.257777777779,0.922995845732115,-4114.0,-1904.0,7768.0,car,0 days 02:00:29.530000
2024-11-03 16:38:32.675,0 days 02:00:29.929000,0 days 00:02:23.209000,7304,79,2,10,False,1,car,3928.0136111111124,0.9250578682503612,-4122.6967029584675,-2016.7510540371682,7767.549799136663,car,0 days 02:00:29.929000
2024-11-03 16:38:33.115,0 days 02:00:30.369000,0 days 00:02:23.649000,7100,80,2,12,False,1,car,3937.79138888889,0.9273605614594049,-4125.676872592304,-2061.075726124368,7767.054831271774,car,0 days 02:00:30.369000
2024-11-03 16:38:33.315,0 days 02:00:30.569000,0 days 00:02:23.849000,7355,81,2,12,False,1,car,3942.2913888888897,0.9284203236749307,-4129.701181228037,-2122.5701909114823,7766.08193301812,car,0 days 02:00:30.569000
2024-11-03 16:38:33.675,0 days 02:00:30.929000,0 days 00:02:24.209000,7455,83,2,12,False,1,car,3950.59138888889,0.9303749962057893,-4118.161022873943,-2097.8502929317224,7766.018667170716,car,0 days 02:00:30.929000
2024-11-03 16:38:33.835,0 days 02:00:31.089000,0 days 00:02:24.369000,7481,84,2,12,False,1,car,3954.324722222223,0.9312542063401514,-4099.158274549796,-2020.427979868615,7766.000205033364,car,0 days 02:00:31.089000
2024-11-03 16:38:34.235,0 days 02:00:31.489000,0 days 00:02:24.769000,7559,84,2,11,False,1,car,3963.6580555555565,0.9334522316760568,-4094.4460049041336,-2120.387457188917,7766.001965186448,car,0 days 02:00:31.489000
2024-11-03 16:38:34.875,0 days 02:00:32.129000,0 days 00:02:25.409000,7670,85,2,11,False,1,car,3978.7691666666674,0.9370109393627607,-4073.7263477341953,-2262.939302438388,7766.000085281152,car,0 days 02:00:32.129000
2024-11-03 16:38:35.115,0 days 02:00:32.369000,0 days 00:02:25.649000,7722,86,2,11,False,1,car,3984.502500000001,0.9383611549262455,-4063.041919226259,-2319.360915485311,7766.000010639071,car,0 days 02:00:32.369000
2024-11-03 16:38:35.275,0 days 02:00:32.529000,0 days 00:02:25.809000,7703,86,2,10,False,1,car,3988.324722222223,0.9392612986352353,-4053.433176632463,-2370.1112400195193,7766.000010640041,car,0 days 02:00:32.529000
2024-11-03 16:38:35.435,0 days 02:00:32.689000,0 days 00:02:25.969000,7723,86,2,10,False,1,car,3992.146944444445,0.940161442344225,-4045.3758057307937,-2410.9531297742783,7765.999998352978,car,0 days 02:00:32.689000
2024-11-03 16:38:35.675,0 days 02:00:32.929000,0 days 00:02:26.209000,7756,86,2,10,False,1,car,3997.8802777777787,0.9415116579077099,-4037.084735710711,-2448.6065182495895,7765.999999984306,car,0 days 02:00:32.929000
2024-11-03 16:38:35.995,0 days 02:00:33.249000,0 days 00:02:26.529000,7765,87,2,10,False,1,car,4005.613611111112,0.9433328789003171,-4020.7944322286285,-2523.623409453726,7765.999999936523,car,0 days 02:00:33.249000
2024-11-03 16:38:36.315,0 days 02:00:33.569000,0 days 00:02:26.849000,7755,87,2,9,False,1,car,4013.346944444445,0.9451540998929244,-4001.482618495504,-2605.817404904061,7766.00000000897,car,0 days 02:00:33.569000
2024-11-03 16:38:36.595,0 days 02:00:33.849000,0 days 00:02:27.129000,7538,86,2,1,False,1,car,4020.035833333334,0.9467293513836565,-3985.7460888185137,-2670.3911090950346,7765.999999998127,car,0 days 02:00:33.849000
2024-11-03 16:38:36.755,0 days 02:00:34.009000,0 days 00:02:27.289000,7350,85,2,0,False,1,car,4023.8136111111116,0.9476190283053325,-3978.072502376624,-2700.640557751833,7766.000000000127,car,0 days 02:00:34.009000
2024-11-03 16:38:36.915,0 days 02:00:34.169000,0 days 00:02:27.449000,7668,84,2,0,False,1,car,4027.5469444444457,0.9484982384396948,-3969.814356330066,-2732.9590525304516,7766.0000000001455,car,0 days 02:00:34.169000
2024-11-03 16:38:37.235,0 days 02:00:34.489000,0 days 00:02:27.769000,7382,82,2,0,False,1,car,4034.8358333333344,0.9502147915591638,-3942.8099292162256,-2840.7283910063434,7766.0000000000055,car,0 days 02:00:34.489000
2024-11-03 16:38:37.435,0 days 02:00:34.689000,0 days 00:02:27.969000,7270,81,2,0,False,1,car,4039.335833333334,0.9512745537746895,-3937.2763044454205,-2862.0779907979445,7766.0000000000055,car,0 days 02:00:34.689000
2024-11-03 16:38:37.795,0 days 02:00:35.049000,0 days 00:02:28.329000,6969,79,2,0,False,1,car,4047.235833333334,0.9531350252197237,-3920.200467897509,-2930.2970705189005,7766.0,car,0 days 02:00:35.049000
2024-11-03 16:38:37.955,0 days 02:00:35.209000,0 days 00:02:28.489000,6970,78,2,0,False,1,car,4050.702500000001,0.9539514346302028,-3911.316510658345,-2964.4779603444745,7766.0,car,0 days 02:00:35.209000
2024-11-03 16:38:38.275,0 days 02:00:35.529000,0 days 00:02:28.809000,6752,75,2,0,False,1,car,4057.3691666666673,0.9555214527272781,-3894.0793554981256,-3029.7020032845617,7766.0,car,0 days 02:00:35.529000
2024-11-03 16:38:38.515,0 days 02:00:35.769000,0 days 00:02:29.049000,6625,74,2,0,False,1,car,4062.3025000000007,0.9566832661191138,-3882.1113137222187,-3078.54171589215,7766.0,car,0 days 02:00:35.769000
2024-11-03 16:38:38.675,0 days 02:00:35.929000,0 days 00:02:29.209000,6485,73,2,0,False,1,car,4065.546944444445,0.9574473415930238,-3874.0996392460256,-3109.650591541203,7765.999999999999,car,0 days 02:00:35.929000
2024-11-03 16:38:38.836,0 days 02:00:36.090000,0 days 00:02:29.370000,6492,72,2,0,False,1,car,4068.7669444444455,0.9582056603339112,-3865.987642595199,-3142.032694781855,7766.0,car,0 days 02:00:36.090000
2024-11-03 16:38:39.116,0 days 02:00:36.370000,0 days 00:02:29.650000,6274,71,2,0,False,1,car,4074.289166666668,0.9595061586576552,-3852.4099461413016,-3196.5739311159496,7766.0,car,0 days 02:00:36.370000
2024-11-03 16:38:39.475,0 days 02:00:36.729000,0 days 00:02:30.009000,6245,68,2,0,False,1,car,4081.0702777777788,0.9611031287320636,-3834.675246395799,-3273.4519808773452,7766.0,car,0 days 02:00:36.729000
2024-11-03 16:38:39.755,0 days 02:00:37.009000,0 days 00:02:30.289000,6355,69,2,9,False,1,car,4086.4369444444455,0.9623669933002093,-3824.8341169680343,-3315.1755012861045,7766.0,car,0 days 02:00:37.009000
2024-11-03 16:38:40.035,0 days 02:00:37.289000,0 days 00:02:30.569000,6254,70,2,9,False,1,car,4091.88138888889,0.963649174746154,-3811.1761808083093,-3382.9558776754498,7766.000000000001,car,0 days 02:00:37.289000
2024-11-03 16:38:40.195,0 days 02:00:37.449000,0 days 00:02:30.729000,6286,70,2,9,False,1,car,4094.9925000000017,0.9643818498581226,-3804.7457127081752,-3416.6893030434567,7766.0,car,0 days 02:00:37.449000
2024-11-03 16:38:40.595,0 days 02:00:37.849000,0 days 00:02:31.129000,6144,70,2,1,False,1,car,4102.770277777779,0.9662135376380435,-3796.576774319888,-3471.5778162259185,7766.0,car,0 days 02:00:37.849000
2024-11-03 16:38:40.875,0 days 02:00:38.129000,0 days 00:02:31.409000,6007,68,2,0,False,1,car,4108.059166666668,0.96745908532839,-3794.703242140041,-3540.7870719048224,7765.999999999999,car,0 days 02:00:38.129000
2024-11-03 16:38:41.115,0 days 02:00:38.369000,0 days 00:02:31.649000,6042,67,2,0,False,1,car,4112.525833333335,0.9685109974534305,-3795.6623332618165,-3584.0361268833876,7766.0,car,0 days 02:00:38.369000
2024-11-03 16:38:41.275,0 days 02:00:38.529000,0 days 00:02:31.809000,5834,66,2,0,False,1,car,4115.459166666668,0.9692018054161436,-3796.855634397369,-3597.3358293674864,7766.000000000001,car,0 days 02:00:38.529000
2024-11-03 16:38:41.515,0 days 02:00:38.769000,0 days 00:02:32.049000,5799,65,2,0,False,1,car,4119.792500000002,0.9702223171792427,-3803.4355646415415,-3657.0279254500388,7766.0,car,0 days 02:00:38.769000
2024-11-03 16:38:41.795,0 days 02:00:39.049000,0 days 00:02:32.329000,5408,62,2,0,True,1,car,4124.614722222224,0.9713579636027938,-3807.975558051488,-3696.835334853809,7766.000000000001,car,0 days 02:00:39.049000
2024-11-03 16:38:42.035,0 days 02:00:39.289000,0 days 00:02:32.569000,5365,60,2,0,True,1,car,4128.614722222224,0.972299974461039,-3813.0944872774326,-3749.3355556540487,7766.000000000001,car,0 days 02:00:39.289000
2024-11-03 16:38:42.235,0 days 02:00:39.489000,0 days 00:02:32.769000,5129,58,2,0,True,1,car,4131.836944444447,0.9730588165412921,-3816.446361373891,-3787.911161915889,7766.0,car,0 days 02:00:39.489000
2024-11-03 16:38:42.475,0 days 02:00:39.729000,0 days 00:02:33.009000,5896,56,2,0,True,1,car,4135.57027777778,0.9739380266756541,-3816.01108102705,-3803.789238471634,7766.000000000002,car,0 days 02:00:39.729000
2024-11-03 16:38:42.715,0 days 02:00:39.969000,0 days 00:02:33.249000,6265,52,1,0,True,1,car,4139.036944444447,0.9747544360861333,-3814.217713965019,-3839.323335377873,7766.000000000001,car,0 days 02:00:39.969000
2024-11-03 16:38:42.995,0 days 02:00:40.249000,0 days 00:02:33.529000,5999,49,1,0,True,1,car,4142.848055555558,0.9756519630982947,-3812.4164395146477,-3885.0736193812213,7766.0,car,0 days 02:00:40.249000
2024-11-03 16:38:43.155,0 days 02:00:40.409000,0 days 00:02:33.689000,5932,48,1,0,True,1,car,4144.981388888891,0.9761543688893588,-3808.823488496123,-3913.9669064537793,7766.0,car,0 days 02:00:40.409000
2024-11-03 16:38:43.395,0 days 02:00:40.649000,0 days 00:02:33.929000,5604,46,1,0,False,1,car,4148.048055555558,0.9768765772140133,-3804.677073875871,-3940.916314563468,7766.0,car,0 days 02:00:40.649000
2024-11-03 16:38:43.635,0 days 02:00:40.889000,0 days 00:02:34.169000,5401,44,1,0,False,1,car,4150.981388888891,0.9775673851767265,-3801.105559396263,-3961.4921011775223,7766.0,car,0 days 02:00:40.889000
2024-11-03 16:38:43.795,0 days 02:00:41.049000,0 days 00:02:34.329000,5222,43,1,0,False,1,car,4152.892500000003,0.9780174570312214,-3798.06978279172,-3979.4233050539015,7766.000000000001,car,0 days 02:00:41.049000
2024-11-03 16:38:44.035,0 days 02:00:41.289000,0 days 00:02:34.569000,5044,42,1,0,False,1,car,4155.692500000003,0.9786768646319931,-3787.5260765612306,-4023.0858402380845,7766.000000000001,car,0 days 02:00:41.289000
2024-11-03 16:38:44.235,0 days 02:00:41.489000,0 days 00:02:34.769000,5094,40,1,3,False,1,car,4157.9147222222255,0.979200203997685,-3783.3273655965954,-4039.0755786495347,7765.999999999999,car,0 days 02:00:41.489000
2024-11-03 16:38:44.555,0 days 02:00:41.809000,0 days 00:02:35.089000,4959,41,1,5,False,1,car,4161.55916666667,0.9800584805574194,-3777.040139363713,-4063.2808568490022,7765.999999999997,car,0 days 02:00:41.809000
2024-11-03 16:38:44.795,0 days 02:00:42.049000,0 days 00:02:35.329000,5153,42,1,7,False,1,car,4164.35916666667,0.980717888158191,-3768.7297616512114,-4095.508766337388,7765.999999999998,car,0 days 02:00:42.049000
2024-11-03 16:38:45.115,0 days 02:00:42.369000,0 days 00:02:35.649000,5581,44,1,8,False,1,car,4168.27027777778,0.9816389654418084,-3753.688633413077,-4152.969585804331,7766.0,car,0 days 02:00:42.369000
2024-11-03 16:38:45.356,0 days 02:00:42.610000,0 days 00:02:35.890000,5624,45,1,8,False,1,car,4171.28277777778,0.9823484173694242,-3699.9048774135863,-4358.716375185792,7766.0,car,0 days 02:00:42.610000
2024-11-03 16:38:45.636,0 days 02:00:42.890000,0 days 00:02:36.170000,5828,47,1,8,False,1,car,4174.938333333336,0.9832093106259873,-3696.6803123316413,-4370.9969827757795,7766.0,car,0 days 02:00:42.890000
2024-11-03 16:38:45.836,0 days 02:00:43.090000,0 days 00:02:36.370000,6038,48,1,8,False,1,car,4177.605000000003,0.9838373178648175,-3690.2894113181383,-4394.474209637558,7766.0,car,0 days 02:00:43.090000
2024-11-03 16:38:46.115,0 days 02:00:43.369000,0 days 00:02:36.649000,6203,50,1,9,False,1,car,4181.480000000003,0.9847498908837425,-3680.3459297246172,-4429.570953710271,7765.999999999999,car,0 days 02:00:43.369000
2024-11-03 16:38:46.475,0 days 02:00:43.729000,0 days 00:02:37.009000,6261,52,1,9,False,1,car,4186.680000000003,0.9859745049994612,-3663.051345899281,-4497.800484886474,7766.0,car,0 days 02:00:43.729000
2024-11-03 16:38:46.915,0 days 02:00:44.169000,0 days 00:02:37.449000,6234,52,1,7,False,1,car,4193.035555555559,0.9874712555853397,-3651.3558072843207,-4540.891710404759,7766.0,car,0 days 02:00:44.169000
2024-11-03 16:38:47.195,0 days 02:00:44.449000,0 days 00:02:37.729000,6343,52,1,7,False,1,car,4197.080000000004,0.9884237332308987,-3641.0968247226524,-4579.737800730357,7765.999999999999,car,0 days 02:00:44.449000
2024-11-03 16:38:47.595,0 days 02:00:44.849000,0 days 00:02:38.129000,6495,52,1,7,False,1,car,4202.857777777781,0.9897844155816972,-3623.2190789996407,-4645.834788885905,7766.0,car,0 days 02:00:44.849000
2024-11-03 16:38:47.875,0 days 02:00:45.129000,0 days 00:02:38.409000,6434,52,1,7,False,1,car,4206.902222222226,0.9907368932272562,-3614.531369729301,-4678.5586125599175,7765.999999999999,car,0 days 02:00:45.129000
2024-11-03 16:38:48.195,0 days 02:00:45.449000,0 days 00:02:38.729000,6158,52,1,5,False,1,car,4211.524444444448,0.9918254391078951,-3602.0604837167384,-4724.660036702984,7766.000000000001,car,0 days 02:00:45.449000
2024-11-03 16:38:48.435,0 days 02:00:45.689000,0 days 00:02:38.969000,6211,51,1,5,False,1,car,4214.9244444444475,0.9926261483374034,-3589.319499222147,-4772.554040544517,7765.999999999999,car,0 days 02:00:45.689000
2024-11-03 16:38:48.835,0 days 02:00:46.089000,0 days 00:02:39.369000,6066,49,1,5,False,1,car,4220.368888888892,0.9939083297833482,-3580.022452224035,-4807.53590357987,7766.0,car,0 days 02:00:46.089000
2024-11-03 16:38:49.075,0 days 02:00:46.329000,0 days 00:02:39.609000,5967,48,1,5,False,1,car,4223.568888888892,0.9946619384699442,-3571.671115249568,-4838.7207625078145,7766.0,car,0 days 02:00:46.329000
2024-11-03 16:38:49.275,0 days 02:00:46.529000,0 days 00:02:39.809000,5967,48,1,5,False,1,car,4226.235555555558,0.9952899457087742,-3561.5405665195794,-4877.467752058266,7766.0,car,0 days 02:00:46.529000
2024-11-03 16:38:49.475,0 days 02:00:46.729000,0 days 00:02:40.009000,5853,48,1,5,False,1,car,4228.902222222224,0.9959179529476042,-3553.926110428081,-4907.150694603801,7766.0,car,0 days 02:00:46.729000
