Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:09.120,0 days 02:26:06.374000,0 days 00:02:08.729000,5853,58,2,52,False,1,car,3068.4175,0.7692073558606167,-896.4576531921457,1883.0017717997562,7573.995715999272,car,0 days 02:26:06.374000
2024-11-03 17:04:09.360,0 days 02:26:06.614000,0 days 00:02:08.969000,7242,63,2,60,False,1,car,3072.6175,0.7702602343866368,-937.0025203292381,1884.4472362469276,7576.551364220623,car,0 days 02:26:06.614000
2024-11-03 17:04:09.720,0 days 02:26:06.974000,0 days 00:02:09.329000,8862,71,2,0,True,1,car,3079.7175,0.7720401004663378,-1031.966714263672,1886.0193723590078,7587.204628304366,car,0 days 02:26:06.974000
2024-11-03 17:04:09.960,0 days 02:26:07.214000,0 days 00:02:09.569000,7182,69,2,0,True,1,car,3084.3174999999997,0.7731932531376932,-1067.545330702414,1885.487622039479,7590.112343144132,car,0 days 02:26:07.214000
2024-11-03 17:04:10.120,0 days 02:26:07.374000,0 days 00:02:09.729000,6062,65,2,0,True,1,car,3087.206388888889,0.7739174552984478,-1083.20328727375,1885.0340376183478,7591.119422383664,car,0 days 02:26:07.374000
2024-11-03 17:04:10.360,0 days 02:26:07.614000,0 days 00:02:09.969000,5186,65,2,0,True,1,car,3091.539722222222,0.7750037585395797,-1124.2202476499301,1884.6094369703267,7595.554619541112,car,0 days 02:26:07.614000
2024-11-03 17:04:10.800,0 days 02:26:08.054000,0 days 00:02:10.409000,4922,50,2,8,True,1,car,3097.6508333333327,0.7765357246488682,-1191.0196422137687,1879.105638089251,7602.045740264127,car,0 days 02:26:08.054000
2024-11-03 17:04:11.000,0 days 02:26:08.254000,0 days 00:02:10.609000,5281,51,2,24,True,1,car,3100.484166666666,0.7772459998449931,-1231.3986309609736,1875.9643917796677,7606.041561792494,car,0 days 02:26:08.254000
2024-11-03 17:04:11.240,0 days 02:26:08.494000,0 days 00:02:10.849000,5252,55,2,39,False,1,car,3104.1508333333327,0.7781651795105662,-1277.1609648958586,1871.0167152697798,7611.162356820362,car,0 days 02:26:08.494000
2024-11-03 17:04:11.400,0 days 02:26:08.654000,0 days 00:02:11.009000,6067,55,2,41,False,1,car,3106.595277777777,0.7787779659542816,-1303.663975064954,1867.679167248048,7614.3486254836735,car,0 days 02:26:08.654000
2024-11-03 17:04:11.841,0 days 02:26:09.095000,0 days 00:02:11.450000,8759,66,2,45,False,1,car,3114.680277777777,0.7808047571168706,-1340.6381281506929,1863.2419422405287,7618.94319001379,car,0 days 02:26:09.095000
2024-11-03 17:04:12.201,0 days 02:26:09.455000,0 days 00:02:11.810000,8812,71,2,39,False,1,car,3121.7802777777774,0.7825846231965714,-1394.5177464193932,1854.9412046450338,7623.172805387211,car,0 days 02:26:09.455000
2024-11-03 17:04:12.361,0 days 02:26:09.615000,0 days 00:02:11.970000,7692,73,2,3,False,1,car,3125.024722222222,0.7833979579309575,-1426.7942529261675,1850.1317654111317,7626.248797211048,car,0 days 02:26:09.615000
2024-11-03 17:04:12.601,0 days 02:26:09.855000,0 days 00:02:12.210000,6294,75,2,0,True,1,car,3130.024722222222,0.7846513847476482,-1474.7434260722137,1842.081708466051,7631.65891505145,car,0 days 02:26:09.855000
2024-11-03 17:04:12.921,0 days 02:26:10.175000,0 days 00:02:12.530000,5772,66,2,0,True,1,car,3135.8913888888883,0.7861220722125651,-1533.697598923849,1830.8611095801243,7637.056764417756,car,0 days 02:26:10.175000
2024-11-03 17:04:13.281,0 days 02:26:10.535000,0 days 00:02:12.890000,5039,58,2,0,True,1,car,3141.691388888888,0.7875760473199264,-1593.6350493347775,1817.8512413433587,7643.0798467603,car,0 days 02:26:10.535000
2024-11-03 17:04:13.601,0 days 02:26:10.855000,0 days 00:02:13.210000,4800,54,2,3,True,1,car,3146.491388888888,0.7887793370639494,-1640.421562089166,1807.1795929811046,7648.79362932941,car,0 days 02:26:10.855000
2024-11-03 17:04:13.921,0 days 02:26:11.175000,0 days 00:02:13.530000,4894,53,2,12,True,1,car,3151.2024999999994,0.7899603436645648,-1707.290402124632,1791.674355792671,7654.756881262053,car,0 days 02:26:11.175000
2024-11-03 17:04:14.281,0 days 02:26:11.535000,0 days 00:02:13.890000,5258,57,2,22,False,1,car,3156.9024999999992,0.7913892502355921,-1738.7196259666707,1783.062777868708,7658.021879731829,car,0 days 02:26:11.535000
2024-11-03 17:04:14.680,0 days 02:26:11.934000,0 days 00:02:14.289000,6341,60,2,48,False,1,car,3163.5524999999993,0.7930563079017908,-1806.0971091414144,1765.9047874446048,7663.878206235866,car,0 days 02:26:11.934000
2024-11-03 17:04:15.000,0 days 02:26:12.254000,0 days 00:02:14.609000,8581,68,2,60,False,1,car,3169.596944444444,0.7945715616535236,-1863.5403631825357,1748.375079253265,7672.26258016324,car,0 days 02:26:12.254000
2024-11-03 17:04:15.360,0 days 02:26:12.614000,0 days 00:02:14.969000,8169,73,2,0,True,1,car,3176.8969444444438,0.796401564805892,-1931.242174720451,1728.3003541553162,7677.950145138748,car,0 days 02:26:12.614000
2024-11-03 17:04:15.640,0 days 02:26:12.894000,0 days 00:02:15.249000,6209,71,2,0,True,1,car,3182.419166666666,0.7977859050901038,-1991.027575675834,1708.79363851496,7684.256635670103,car,0 days 02:26:12.894000
2024-11-03 17:04:15.920,0 days 02:26:13.174000,0 days 00:02:15.529000,5636,66,2,0,True,1,car,3187.5524999999993,0.7990727566219062,-2045.5533191640402,1689.470854870181,7689.745850041994,car,0 days 02:26:13.174000
2024-11-03 17:04:16.080,0 days 02:26:13.334000,0 days 00:02:15.689000,5409,61,2,0,True,1,car,3190.2636111111105,0.7997523924958452,-2062.7526647265295,1683.315874117395,7691.992222442997,car,0 days 02:26:13.334000
2024-11-03 17:04:16.240,0 days 02:26:13.494000,0 days 00:02:15.849000,4921,59,2,0,True,1,car,3192.885833333333,0.8004097452263763,-2083.2049150295875,1675.9806533285127,7694.051217689759,car,0 days 02:26:13.494000
2024-11-03 17:04:16.480,0 days 02:26:13.734000,0 days 00:02:16.089000,4771,54,2,0,True,1,car,3196.485833333333,0.8013122125343938,-2124.0253481042473,1660.740580195973,7697.9273331826835,car,0 days 02:26:13.734000
2024-11-03 17:04:16.840,0 days 02:26:14.094000,0 days 00:02:16.449000,4983,52,2,15,False,1,car,3201.6858333333334,0.8026157764237521,-2182.297198171132,1637.586457739744,7703.2240055325055,car,0 days 02:26:14.094000
2024-11-03 17:04:17.040,0 days 02:26:14.294000,0 days 00:02:16.649000,4869,55,2,20,False,1,car,3204.7413888888887,0.8033817594783964,-2205.3547399104664,1627.847486608878,7705.035199512421,car,0 days 02:26:14.294000
2024-11-03 17:04:17.240,0 days 02:26:14.494000,0 days 00:02:16.849000,5853,59,2,44,False,1,car,3208.019166666666,0.8042034503915603,-2229.636527199419,1617.2661593261369,7707.842266167591,car,0 days 02:26:14.494000
2024-11-03 17:04:17.480,0 days 02:26:14.734000,0 days 00:02:17.089000,6752,64,2,54,False,1,car,3212.285833333333,0.8052730412751363,-2261.0308768073583,1604.198517554032,7710.05868863727,car,0 days 02:26:14.734000
2024-11-03 17:04:17.840,0 days 02:26:15.094000,0 days 00:02:17.449000,7032,67,2,0,True,1,car,3218.985833333333,0.806952633209502,-2343.996200624432,1565.9488538639864,7715.644606928905,car,0 days 02:26:15.094000
2024-11-03 17:04:18.000,0 days 02:26:15.254000,0 days 00:02:17.609000,5912,65,2,0,True,1,car,3221.874722222222,0.8076768353702566,-2370.5084219374494,1552.8645042376663,7718.37131517839,car,0 days 02:26:15.254000
2024-11-03 17:04:18.281,0 days 02:26:15.535000,0 days 00:02:17.890000,5333,59,2,0,True,1,car,3226.479999999999,0.8088313111032517,-2394.4883876430954,1541.4588441473811,7719.99314033008,car,0 days 02:26:15.535000
2024-11-03 17:04:18.641,0 days 02:26:15.895000,0 days 00:02:18.250000,4688,54,2,0,True,1,car,3231.879999999999,0.8101850120652777,-2444.646723104154,1516.5015374477039,7723.8088897257185,car,0 days 02:26:15.895000
2024-11-03 17:04:19.001,0 days 02:26:16.255000,0 days 00:02:18.610000,4771,47,2,7,True,1,car,3236.5799999999995,0.8113632332729671,-2488.8301844791445,1493.2700755378391,7726.853960673117,car,0 days 02:26:16.255000
2024-11-03 17:04:19.321,0 days 02:26:16.575000,0 days 00:02:18.930000,5152,51,2,36,False,1,car,3241.113333333333,0.8124996735867667,-2527.59257363723,1471.6474883426872,7729.05601241295,car,0 days 02:26:16.575000
2024-11-03 17:04:19.521,0 days 02:26:16.775000,0 days 00:02:19.130000,5598,53,2,46,False,1,car,3244.057777777777,0.8132378027121512,-2559.0058093371545,1453.3307766719813,7731.826775685962,car,0 days 02:26:16.775000
2024-11-03 17:04:19.921,0 days 02:26:17.175000,0 days 00:02:19.530000,7796,61,2,51,False,1,car,3250.835555555555,0.8149368923969986,-2618.7218461956795,1418.7788659752382,7736.482138795172,car,0 days 02:26:17.175000
2024-11-03 17:04:20.081,0 days 02:26:17.335000,0 days 00:02:19.690000,8916,65,2,47,False,1,car,3253.7244444444436,0.8156610945577532,-2634.224592035446,1408.565517417328,7737.138634699955,car,0 days 02:26:17.335000
2024-11-03 17:04:20.361,0 days 02:26:17.615000,0 days 00:02:19.970000,9823,68,2,40,False,1,car,3259.0133333333324,0.8169869415905193,-2679.3667043625824,1379.5900578256596,7739.536852060453,car,0 days 02:26:17.615000
2024-11-03 17:04:20.681,0 days 02:26:17.935000,0 days 00:02:20.290000,7723,72,2,28,False,1,car,3265.413333333332,0.8185913279158833,-2748.8254968245774,1333.3908793258702,7746.286938584799,car,0 days 02:26:17.935000
2024-11-03 17:04:20.881,0 days 02:26:18.135000,0 days 00:02:20.490000,6926,74,2,31,False,1,car,3269.5244444444434,0.8196219232984958,-2783.7467178726665,1308.634449684022,7747.278943372776,car,0 days 02:26:18.135000
2024-11-03 17:04:21.041,0 days 02:26:18.295000,0 days 00:02:20.650000,6962,76,2,1,True,1,car,3272.902222222221,0.8204686827479934,-2797.6967953124854,1298.3941258214486,7747.53545234467,car,0 days 02:26:18.295000
2024-11-03 17:04:21.320,0 days 02:26:18.574000,0 days 00:02:20.929000,6392,73,2,5,True,1,car,3278.559722222221,0.821886935191079,-2837.0791907683038,1267.564532071784,7750.454966485957,car,0 days 02:26:18.574000
2024-11-03 17:04:21.600,0 days 02:26:18.854000,0 days 00:02:21.209000,6114,70,2,1,True,1,car,3284.0041666666652,0.8232517777248088,-2882.635875797925,1232.9684366722927,7752.286190678328,car,0 days 02:26:18.854000
2024-11-03 17:04:21.800,0 days 02:26:19.054000,0 days 00:02:21.409000,6114,69,2,6,True,1,car,3287.8374999999983,0.8242127382842717,-2913.3319133250443,1207.233792617021,7754.649529476835,car,0 days 02:26:19.054000
2024-11-03 17:04:21.960,0 days 02:26:19.214000,0 days 00:02:21.569000,6017,68,2,0,True,1,car,3290.8597222222206,0.8249703651601381,-2938.9808381057323,1185.4436893387722,7756.277444894343,car,0 days 02:26:19.214000
2024-11-03 17:04:22.240,0 days 02:26:19.494000,0 days 00:02:21.849000,5572,63,2,5,True,1,car,3295.7597222222207,0.8261987234404949,-2974.5210494196185,1154.6937185634997,7758.720921005287,car,0 days 02:26:19.494000
2024-11-03 17:04:22.600,0 days 02:26:19.854000,0 days 00:02:22.209000,5797,63,2,19,False,1,car,3302.059722222221,0.8277780412295254,-3017.699707574578,1114.4554798980141,7761.141972938463,car,0 days 02:26:19.854000
2024-11-03 17:04:22.920,0 days 02:26:20.174000,0 days 00:02:22.529000,5577,66,2,0,True,1,car,3307.9263888888872,0.8292487286944423,-3076.8079920317978,1057.2613701170856,7763.351604300981,car,0 days 02:26:20.174000
2024-11-03 17:04:23.280,0 days 02:26:20.534000,0 days 00:02:22.889000,5696,59,2,4,True,1,car,3313.8263888888873,0.8307277723381374,-3102.285870628599,1030.710125202401,7765.991099094309,car,0 days 02:26:20.534000
2024-11-03 17:04:23.680,0 days 02:26:20.934000,0 days 00:02:23.289000,5574,62,2,14,False,1,car,3320.715277777776,0.8324547159522446,-3163.9071796704984,963.8971713417518,7769.72362712198,car,0 days 02:26:20.934000
2024-11-03 17:04:23.880,0 days 02:26:21.134000,0 days 00:02:23.489000,5879,63,2,14,False,1,car,3324.2152777777765,0.8333321147239282,-3174.5063933283027,951.5854847461585,7770.048948641647,car,0 days 02:26:21.134000
2024-11-03 17:04:24.320,0 days 02:26:21.574000,0 days 00:02:23.929000,6239,67,2,38,False,1,car,3332.4041666666653,0.835384949310375,-3223.255960143347,895.5303047393867,7770.476889996741,car,0 days 02:26:21.574000
2024-11-03 17:04:24.721,0 days 02:26:21.975000,0 days 00:02:24.330000,7919,75,2,35,False,1,car,3340.7583333333323,0.8374792166165957,-3274.743075013226,830.719373290581,7774.328441504478,car,0 days 02:26:21.975000
2024-11-03 17:04:25.001,0 days 02:26:22.255000,0 days 00:02:24.610000,8199,79,2,0,True,1,car,3346.902777777777,0.8390195389046624,-3327.939656312814,758.2390534534093,7777.819573714275,car,0 days 02:26:22.255000
2024-11-03 17:04:25.241,0 days 02:26:22.495000,0 days 00:02:24.850000,6550,76,2,0,True,1,car,3351.969444444443,0.8402896780789089,-3341.785416706263,736.4868801048727,7778.890756224826,car,0 days 02:26:22.495000
2024-11-03 17:04:25.521,0 days 02:26:22.775000,0 days 00:02:25.130000,5999,70,2,0,True,1,car,3357.4138888888874,0.8416545206126388,-3372.4049938005132,696.5842909982758,7779.569717227545,car,0 days 02:26:22.775000
2024-11-03 17:04:25.961,0 days 02:26:23.215000,0 days 00:02:25.570000,5640,65,2,5,True,1,car,3365.3583333333318,0.843646076554714,-3414.778254817185,627.8520521761179,7782.718250255036,car,0 days 02:26:23.215000
2024-11-03 17:04:26.121,0 days 02:26:23.375000,0 days 00:02:25.730000,5689,63,2,8,True,1,car,3368.1583333333315,0.8443479955720607,-3427.4583922798524,606.922340808681,7783.2978560281135,car,0 days 02:26:23.375000
2024-11-03 17:04:26.401,0 days 02:26:23.655000,0 days 00:02:26.010000,5256,61,2,5,True,1,car,3372.902777777776,0.8455373583514539,-3452.8220539726026,564.9936416438896,7784.338063090595,car,0 days 02:26:23.655000
2024-11-03 17:04:26.641,0 days 02:26:23.895000,0 days 00:02:26.250000,5846,61,2,31,False,1,car,3376.9694444444426,0.8465568121623623,-3472.769764723261,529.2808697428635,7786.908422964079,car,0 days 02:26:23.895000
2024-11-03 17:04:27.041,0 days 02:26:24.295000,0 days 00:02:26.650000,6700,69,2,47,False,1,car,3384.6361111111096,0.8484787332812882,-3507.8959319677724,465.25376096608136,7786.477732561628,car,0 days 02:26:24.295000
2024-11-03 17:04:27.401,0 days 02:26:24.655000,0 days 00:02:27.010000,8888,79,2,51,False,1,car,3392.536111111109,0.8504591476516594,-3542.285075863848,397.4704821448545,7788.110794226896,car,0 days 02:26:24.655000
2024-11-03 17:04:27.641,0 days 02:26:24.895000,0 days 00:02:27.250000,8328,82,2,0,True,1,car,3398.002777777776,0.8518295609712413,-3567.8492630187275,345.2056679874963,7789.305911938942,car,0 days 02:26:24.895000
2024-11-03 17:04:27.881,0 days 02:26:25.135000,0 days 00:02:27.490000,6674,76,2,0,True,1,car,3403.069444444443,0.853099700145488,-3593.730303317326,288.36146915094685,7790.357468451859,car,0 days 02:26:25.135000
2024-11-03 17:04:28.120,0 days 02:26:25.374000,0 days 00:02:27.729000,6280,71,2,0,True,1,car,3407.7830555555543,0.8542813334595116,-3606.821036016962,259.5219606387498,7791.059518109426,car,0 days 02:26:25.374000
2024-11-03 17:04:28.360,0 days 02:26:25.614000,0 days 00:02:27.969000,6090,70,2,6,True,1,car,3412.4497222222208,0.8554511984884229,-3625.7099657785893,215.01357770983392,7791.003593905523,car,0 days 02:26:25.614000
2024-11-03 17:04:28.640,0 days 02:26:25.894000,0 days 00:02:28.249000,6428,68,2,22,False,1,car,3417.7386111111095,0.856777045521189,-3649.1966516368793,158.90755555081236,7791.002600151857,car,0 days 02:26:25.894000
2024-11-03 17:04:28.960,0 days 02:26:26.214000,0 days 00:02:28.569000,6648,72,2,24,False,1,car,3424.1386111111096,0.8583814318465532,-3676.6130970055565,90.40735589134422,7790.999349798345,car,0 days 02:26:26.214000
2024-11-03 17:04:29.120,0 days 02:26:26.374000,0 days 00:02:28.729000,6947,74,2,25,False,1,car,3427.427499999999,0.8592059081526432,-3684.528692958569,70.31462469575372,7790.999639232829,car,0 days 02:26:26.374000
2024-11-03 17:04:29.400,0 days 02:26:26.654000,0 days 00:02:29.009000,6785,78,2,24,False,1,car,3433.494166666665,0.8607267326902278,-3702.6474894762764,20.710250025999283,7791.000016909517,car,0 days 02:26:26.654000
2024-11-03 17:04:29.680,0 days 02:26:26.934000,0 days 00:02:29.289000,6702,74,2,0,True,1,car,3439.2497222222205,0.8621695662258851,-3723.18094227492,-35.11797178829322,7791.000432253148,car,0 days 02:26:26.934000
2024-11-03 17:04:29.880,0 days 02:26:27.134000,0 days 00:02:29.489000,6278,71,2,0,True,1,car,3443.1941666666653,0.8631583807146078,-3737.6924434333205,-79.1051905349822,7791.001568552622,car,0 days 02:26:27.134000
2024-11-03 17:04:30.240,0 days 02:26:27.494000,0 days 00:02:29.849000,5610,65,2,0,True,1,car,3449.694166666665,0.8647878355763057,-3755.7671797185953,-133.23384060869233,7791.035081792919,car,0 days 02:26:27.494000
2024-11-03 17:04:30.480,0 days 02:26:27.734000,0 days 00:02:30.089000,5969,62,2,19,True,1,car,3453.8274999999985,0.86582400174477,-3771.4356281698856,-184.10559969040335,7790.651356707351,car,0 days 02:26:27.734000
2024-11-03 17:04:30.680,0 days 02:26:27.934000,0 days 00:02:30.289000,5858,63,2,41,False,1,car,3457.3274999999985,0.8667014005164536,-3786.629697897924,-232.59302379936548,7789.844242841851,car,0 days 02:26:27.934000
2024-11-03 17:04:30.840,0 days 02:26:28.094000,0 days 00:02:30.449000,6645,66,2,47,False,1,car,3460.2608333333324,0.8674367442489123,-3793.2914989981655,-255.5868847356591,7789.354207565833,car,0 days 02:26:28.094000
2024-11-03 17:04:31.120,0 days 02:26:28.374000,0 days 00:02:30.729000,7625,73,2,53,False,1,car,3465.9386111111103,0.8688600800340878,-3801.95186498599,-288.51609153686826,7789.002623056449,car,0 days 02:26:28.374000
2024-11-03 17:04:31.321,0 days 02:26:28.575000,0 days 00:02:30.930000,9025,75,2,46,False,1,car,3470.1261111111103,0.8699098249930662,-3813.4008703989193,-330.4769529563763,7788.988010299841,car,0 days 02:26:28.575000
2024-11-03 17:04:31.481,0 days 02:26:28.735000,0 days 00:02:31.090000,8993,80,2,45,False,1,car,3473.681666666666,0.8708011507293797,-3829.0564960657475,-388.46263054802796,7788.254469870379,car,0 days 02:26:28.735000
2024-11-03 17:04:31.641,0 days 02:26:28.895000,0 days 00:02:31.250000,9157,82,2,45,False,1,car,3477.32611111111,0.8717147596091008,-3841.441168729954,-435.41156681351293,7787.635349377856,car,0 days 02:26:28.895000
2024-11-03 17:04:31.961,0 days 02:26:29.215000,0 days 00:02:31.570000,8858,89,2,54,False,1,car,3485.237222222221,0.8736979593723981,-3854.160433627591,-488.70832883929825,7786.988403387471,car,0 days 02:26:29.215000
2024-11-03 17:04:32.201,0 days 02:26:29.455000,0 days 00:02:31.810000,8950,97,2,58,False,1,car,3491.703888888888,0.8753190580553181,-3865.0173220691663,-537.2662804643544,7786.124881279122,car,0 days 02:26:29.455000
2024-11-03 17:04:32.401,0 days 02:26:29.655000,0 days 00:02:32.010000,8110,102,2,61,False,1,car,3497.3705555555543,0.8767396084475675,-3877.45111584941,-591.2994837229018,7785.503360629151,car,0 days 02:26:29.655000
2024-11-03 17:04:32.801,0 days 02:26:30.055000,0 days 00:02:32.410000,8406,114,3,65,False,1,car,3510.0372222222213,0.8799149563831841,-3904.4124695141795,-712.9956384178431,7783.735923882091,car,0 days 02:26:30.055000
2024-11-03 17:04:33.121,0 days 02:26:30.375000,0 days 00:02:32.730000,9564,124,3,80,False,1,car,3521.059444444443,0.8826780661657555,-3935.9505470073773,-857.5322403214839,7780.495129852139,car,0 days 02:26:30.375000
2024-11-03 17:04:33.441,0 days 02:26:30.695000,0 days 00:02:33.050000,11804,130,3,69,False,1,car,3532.6149999999993,0.8855748748087743,-3950.5010313235853,-923.6477207354452,7780.734804540365,car,0 days 02:26:30.695000
2024-11-03 17:04:33.801,0 days 02:26:31.055000,0 days 00:02:33.410000,10393,140,3,59,False,1,car,3546.614999999999,0.8890844698955082,-3980.4618748195876,-1054.8384371675477,7777.562339572243,car,0 days 02:26:31.055000
2024-11-03 17:04:34.041,0 days 02:26:31.295000,0 days 00:02:33.650000,10680,144,3,73,False,1,car,3556.2149999999992,0.8914910493835544,-4008.117074463657,-1188.2192223747834,7775.38845696965,car,0 days 02:26:31.295000
2024-11-03 17:04:34.321,0 days 02:26:31.575000,0 days 00:02:33.930000,10020,153,3,73,False,1,car,3568.1149999999993,0.8944742052072783,-4028.472340000569,-1288.4556983278794,7773.974577495697,car,0 days 02:26:31.575000
2024-11-03 17:04:34.561,0 days 02:26:31.815000,0 days 00:02:34.170000,9771,158,4,76,False,1,car,3578.6483333333317,0.8971147577011065,-4042.8782456926283,-1368.8127882288184,7772.190056199486,car,0 days 02:26:31.815000
2024-11-03 17:04:35.400,0 days 02:26:32.654000,0 days 00:02:35.009000,11094,180,4,85,False,1,car,3620.5983333333315,0.9076310086931416,-4108.224562703891,-1840.5534452371314,7769.016400841949,car,0 days 02:26:32.654000
2024-11-03 17:04:35.840,0 days 02:26:33.094000,0 days 00:02:35.449000,10075,189,5,82,False,1,car,3643.698333333333,0.913421840586253,-4121.9566508796615,-2002.004810700791,7767.656219942702,car,0 days 02:26:33.094000
2024-11-03 17:04:36.080,0 days 02:26:33.334000,0 days 00:02:35.689000,10128,194,5,87,False,1,car,3656.6316666666653,0.9166640379520927,-4133.331041910861,-2184.1825763701004,7765.600540273608,car,0 days 02:26:33.334000
2024-11-03 17:04:36.360,0 days 02:26:33.614000,0 days 00:02:35.969000,10342,198,5,96,False,1,car,3672.0316666666654,0.9205245925475002,-4138.012211221707,-2278.295315902555,7764.664269060727,car,0 days 02:26:33.614000
2024-11-03 17:04:36.640,0 days 02:26:33.894000,0 days 00:02:36.249000,10878,207,5,100,False,1,car,3688.1316666666653,0.9245606268972443,-4141.266989508307,-2428.408578198183,7761.5475058330285,car,0 days 02:26:33.894000
2024-11-03 17:04:36.840,0 days 02:26:34.094000,0 days 00:02:36.449000,11138,213,5,100,False,1,car,3699.9649999999997,0.9275270703634125,-4140.991074395311,-2546.188708508061,7759.984137809897,car,0 days 02:26:34.094000
2024-11-03 17:04:37.320,0 days 02:26:34.574000,0 days 00:02:36.929000,10071,225,6,100,False,1,car,3729.9649999999992,0.9350476312635567,-4132.422823161781,-2839.7940168164073,7755.946990262206,car,0 days 02:26:34.574000
2024-11-03 17:04:37.720,0 days 02:26:34.974000,0 days 00:02:37.329000,10443,233,6,100,False,1,car,3755.8538888888884,0.9415375967810887,-4109.813505541656,-3137.9412660266644,7752.962854999793,car,0 days 02:26:34.974000
2024-11-03 17:04:37.961,0 days 02:26:35.215000,0 days 00:02:37.570000,10642,237,6,100,False,1,car,3771.7197222222208,0.9455149289749176,-4096.233203816619,-3259.822080902719,7749.906023476467,car,0 days 02:26:35.215000
2024-11-03 17:04:38.241,0 days 02:26:35.495000,0 days 00:02:37.850000,10920,241,6,100,False,1,car,3790.4641666666653,0.9502138868410448,-4072.6553632461387,-3437.3307906726172,7746.759583497436,car,0 days 02:26:35.495000
2024-11-03 17:04:38.481,0 days 02:26:35.735000,0 days 00:02:38.090000,11044,248,6,100,False,1,car,3806.997499999999,0.9543585515149022,-4047.3703547165705,-3599.281969956299,7744.876383519551,car,0 days 02:26:35.735000
2024-11-03 17:04:38.881,0 days 02:26:36.135000,0 days 00:02:38.490000,11311,254,6,100,False,1,car,3835.2197222222217,0.9614334495468899,-3999.9906931291903,-3875.4126097947287,7743.058590284567,car,0 days 02:26:36.135000
2024-11-03 17:04:39.041,0 days 02:26:36.295000,0 days 00:02:38.650000,11495,256,6,100,False,1,car,3846.5974999999994,0.9642856919030928,-3978.064388864113,-3987.6189374518176,7742.979872669687,car,0 days 02:26:36.295000
2024-11-03 17:04:39.321,0 days 02:26:36.575000,0 days 00:02:38.930000,11495,259,6,100,False,1,car,3866.741944444444,0.9693356092778934,-3938.957429734429,-4177.112267919752,7743.849845000362,car,0 days 02:26:36.575000
2024-11-03 17:04:39.681,0 days 02:26:36.935000,0 days 00:02:39.290000,10324,264,7,100,False,1,car,3893.1419444444427,0.97595370287002,-3859.501945966152,-4529.502888459812,7747.249082539241,car,0 days 02:26:36.935000
2024-11-03 17:04:39.921,0 days 02:26:37.175000,0 days 00:02:39.530000,10405,266,7,100,False,1,car,3910.875277777777,0.9803991899798833,-3840.6217877798317,-4606.095285357163,7749.243166195327,car,0 days 02:26:37.175000
2024-11-03 17:04:40.201,0 days 02:26:37.455000,0 days 00:02:39.810000,10507,267,7,100,False,1,car,3931.6419444444437,0.9856050893585387,-3770.044755142402,-4892.749673481871,7756.489404574538,car,0 days 02:26:37.455000
2024-11-03 17:04:40.441,0 days 02:26:37.695000,0 days 00:02:40.050000,10604,270,7,100,False,1,car,3949.6419444444446,0.9901174258986256,-3744.76983278598,-4995.235974541607,7760.394397944015,car,0 days 02:26:37.695000
2024-11-03 17:04:40.721,0 days 02:26:37.975000,0 days 00:02:40.330000,10685,272,7,100,False,1,car,3970.7975,0.9954208140296903,-3694.972355788383,-5188.936035062907,7765.745221219783,car,0 days 02:26:37.975000
