Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:13:11.019,0 days 00:25:18.448000,0 days 00:01:56.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0000000000002,car,0 days 00:25:18.448000
2024-04-06 06:13:11.259,0 days 00:25:18.688000,0 days 00:01:56.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:25:18.688000
2024-04-06 06:13:11.459,0 days 00:25:18.888000,0 days 00:01:56.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2055.9999999999995,831.9999999999999,car,0 days 00:25:18.888000
2024-04-06 06:13:11.659,0 days 00:25:19.088000,0 days 00:01:57.025000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:19.088000
2024-04-06 06:13:11.819,0 days 00:25:19.248000,0 days 00:01:57.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:19.248000
2024-04-06 06:13:12.139,0 days 00:25:19.568000,0 days 00:01:57.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:19.568000
2024-04-06 06:13:12.579,0 days 00:25:20.008000,0 days 00:01:57.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:20.008000
2024-04-06 06:13:12.899,0 days 00:25:20.328000,0 days 00:01:58.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0,car,0 days 00:25:20.328000
2024-04-06 06:13:13.179,0 days 00:25:20.608000,0 days 00:01:58.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:20.608000
2024-04-06 06:13:13.339,0 days 00:25:20.768000,0 days 00:01:58.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,832.0,car,0 days 00:25:20.768000
2024-04-06 06:13:13.499,0 days 00:25:20.928000,0 days 00:01:58.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:25:20.928000
2024-04-06 06:13:13.659,0 days 00:25:21.088000,0 days 00:01:59.025000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:21.088000
2024-04-06 06:13:14.019,0 days 00:25:21.448000,0 days 00:01:59.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999999,car,0 days 00:25:21.448000
2024-04-06 06:13:14.179,0 days 00:25:21.608000,0 days 00:01:59.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999998,car,0 days 00:25:21.608000
2024-04-06 06:13:14.459,0 days 00:25:21.888000,0 days 00:01:59.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,832.0,car,0 days 00:25:21.888000
2024-04-06 06:13:14.699,0 days 00:25:22.128000,0 days 00:02:00.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999998,car,0 days 00:25:22.128000
2024-04-06 06:13:15.019,0 days 00:25:22.448000,0 days 00:02:00.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:22.448000
2024-04-06 06:13:15.300,0 days 00:25:22.729000,0 days 00:02:00.666000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:22.729000
2024-04-06 06:13:15.580,0 days 00:25:23.009000,0 days 00:02:00.946000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000002,car,0 days 00:25:23.009000
2024-04-06 06:13:15.820,0 days 00:25:23.249000,0 days 00:02:01.186000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:25:23.249000
2024-04-06 06:13:16.139,0 days 00:25:23.568000,0 days 00:02:01.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,832.0,car,0 days 00:25:23.568000
2024-04-06 06:13:16.299,0 days 00:25:23.728000,0 days 00:02:01.665000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000002,car,0 days 00:25:23.728000
2024-04-06 06:13:16.579,0 days 00:25:24.008000,0 days 00:02:01.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0000000000001,car,0 days 00:25:24.008000
2024-04-06 06:13:16.739,0 days 00:25:24.168000,0 days 00:02:02.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:24.168000
2024-04-06 06:13:16.939,0 days 00:25:24.368000,0 days 00:02:02.305000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:25:24.368000
2024-04-06 06:13:17.179,0 days 00:25:24.608000,0 days 00:02:02.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0000000000001,car,0 days 00:25:24.608000
2024-04-06 06:13:17.419,0 days 00:25:24.848000,0 days 00:02:02.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:24.848000
2024-04-06 06:13:17.579,0 days 00:25:25.008000,0 days 00:02:02.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:25.008000
2024-04-06 06:13:17.859,0 days 00:25:25.288000,0 days 00:02:03.225000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:25.288000
2024-04-06 06:13:18.139,0 days 00:25:25.568000,0 days 00:02:03.505000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:25.568000
2024-04-06 06:13:18.539,0 days 00:25:25.968000,0 days 00:02:03.905000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2055.9999999999995,831.9999999999999,car,0 days 00:25:25.968000
2024-04-06 06:13:18.939,0 days 00:25:26.368000,0 days 00:02:04.305000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:26.368000
2024-04-06 06:13:19.099,0 days 00:25:26.528000,0 days 00:02:04.465000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:26.528000
2024-04-06 06:13:19.379,0 days 00:25:26.808000,0 days 00:02:04.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:26.808000
2024-04-06 06:13:19.579,0 days 00:25:27.008000,0 days 00:02:04.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,831.9999999999999,car,0 days 00:25:27.008000
2024-04-06 06:13:19.779,0 days 00:25:27.208000,0 days 00:02:05.145000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,831.9999999999999,car,0 days 00:25:27.208000
2024-04-06 06:13:19.979,0 days 00:25:27.408000,0 days 00:02:05.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:27.408000
2024-04-06 06:13:20.179,0 days 00:25:27.608000,0 days 00:02:05.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:27.608000
2024-04-06 06:13:20.339,0 days 00:25:27.768000,0 days 00:02:05.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:27.768000
2024-04-06 06:13:20.699,0 days 00:25:28.128000,0 days 00:02:06.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:25:28.128000
2024-04-06 06:13:20.899,0 days 00:25:28.328000,0 days 00:02:06.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:25:28.328000
2024-04-06 06:13:21.099,0 days 00:25:28.528000,0 days 00:02:06.465000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:28.528000
2024-04-06 06:13:21.419,0 days 00:25:28.848000,0 days 00:02:06.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:28.848000
2024-04-06 06:13:21.740,0 days 00:25:29.169000,0 days 00:02:07.106000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:25:29.169000
2024-04-06 06:13:21.900,0 days 00:25:29.329000,0 days 00:02:07.266000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:25:29.329000
2024-04-06 06:13:22.220,0 days 00:25:29.649000,0 days 00:02:07.586000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:25:29.649000
2024-04-06 06:13:22.699,0 days 00:25:30.128000,0 days 00:02:08.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:30.128000
2024-04-06 06:13:22.979,0 days 00:25:30.408000,0 days 00:02:08.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:30.408000
2024-04-06 06:13:23.259,0 days 00:25:30.688000,0 days 00:02:08.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2055.9999999999995,831.9999999999998,car,0 days 00:25:30.688000
2024-04-06 06:13:23.579,0 days 00:25:31.008000,0 days 00:02:08.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:31.008000
2024-04-06 06:13:23.819,0 days 00:25:31.248000,0 days 00:02:09.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:25:31.248000
2024-04-06 06:13:23.979,0 days 00:25:31.408000,0 days 00:02:09.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2056.0000000000005,832.0000000000002,car,0 days 00:25:31.408000
2024-04-06 06:13:24.259,0 days 00:25:31.688000,0 days 00:02:09.625000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000002,car,0 days 00:25:31.688000
2024-04-06 06:13:24.459,0 days 00:25:31.888000,0 days 00:02:09.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:31.888000
2024-04-06 06:13:24.619,0 days 00:25:32.048000,0 days 00:02:09.985000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000002,car,0 days 00:25:32.048000
2024-04-06 06:13:24.899,0 days 00:25:32.328000,0 days 00:02:10.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,832.0,car,0 days 00:25:32.328000
2024-04-06 06:13:25.099,0 days 00:25:32.528000,0 days 00:02:10.465000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2055.9999999999995,831.9999999999998,car,0 days 00:25:32.528000
2024-04-06 06:13:25.339,0 days 00:25:32.768000,0 days 00:02:10.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0,car,0 days 00:25:32.768000
2024-04-06 06:13:25.579,0 days 00:25:33.008000,0 days 00:02:10.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:33.008000
2024-04-06 06:13:25.819,0 days 00:25:33.248000,0 days 00:02:11.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:33.248000
2024-04-06 06:13:26.059,0 days 00:25:33.488000,0 days 00:02:11.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:33.488000
2024-04-06 06:13:26.379,0 days 00:25:33.808000,0 days 00:02:11.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:33.808000
2024-04-06 06:13:26.739,0 days 00:25:34.168000,0 days 00:02:12.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000002,car,0 days 00:25:34.168000
2024-04-06 06:13:27.179,0 days 00:25:34.608000,0 days 00:02:12.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:34.608000
2024-04-06 06:13:27.499,0 days 00:25:34.928000,0 days 00:02:12.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:34.928000
2024-04-06 06:13:27.739,0 days 00:25:35.168000,0 days 00:02:13.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999999,car,0 days 00:25:35.168000
2024-04-06 06:13:27.979,0 days 00:25:35.408000,0 days 00:02:13.345000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:35.408000
2024-04-06 06:13:28.179,0 days 00:25:35.608000,0 days 00:02:13.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,831.9999999999999,car,0 days 00:25:35.608000
2024-04-06 06:13:28.340,0 days 00:25:35.769000,0 days 00:02:13.706000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0,car,0 days 00:25:35.769000
2024-04-06 06:13:28.500,0 days 00:25:35.929000,0 days 00:02:13.866000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:35.929000
2024-04-06 06:13:28.740,0 days 00:25:36.169000,0 days 00:02:14.106000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:36.169000
2024-04-06 06:13:29.060,0 days 00:25:36.489000,0 days 00:02:14.426000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:36.489000
2024-04-06 06:13:29.340,0 days 00:25:36.769000,0 days 00:02:14.706000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:36.769000
2024-04-06 06:13:29.499,0 days 00:25:36.928000,0 days 00:02:14.865000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,831.9999999999999,car,0 days 00:25:36.928000
2024-04-06 06:13:29.859,0 days 00:25:37.288000,0 days 00:02:15.225000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0000000000001,car,0 days 00:25:37.288000
2024-04-06 06:13:30.019,0 days 00:25:37.448000,0 days 00:02:15.385000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999999,car,0 days 00:25:37.448000
2024-04-06 06:13:30.179,0 days 00:25:37.608000,0 days 00:02:15.545000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:37.608000
2024-04-06 06:13:30.379,0 days 00:25:37.808000,0 days 00:02:15.745000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:37.808000
2024-04-06 06:13:30.699,0 days 00:25:38.128000,0 days 00:02:16.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:38.128000
2024-04-06 06:13:30.899,0 days 00:25:38.328000,0 days 00:02:16.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:38.328000
2024-04-06 06:13:31.299,0 days 00:25:38.728000,0 days 00:02:16.665000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,832.0,car,0 days 00:25:38.728000
2024-04-06 06:13:31.459,0 days 00:25:38.888000,0 days 00:02:16.825000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2055.9999999999995,832.0,car,0 days 00:25:38.888000
2024-04-06 06:13:31.739,0 days 00:25:39.168000,0 days 00:02:17.105000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:39.168000
2024-04-06 06:13:31.899,0 days 00:25:39.328000,0 days 00:02:17.265000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:39.328000
2024-04-06 06:13:32.059,0 days 00:25:39.488000,0 days 00:02:17.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:39.488000
2024-04-06 06:13:32.299,0 days 00:25:39.728000,0 days 00:02:17.665000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:39.728000
2024-04-06 06:13:32.619,0 days 00:25:40.048000,0 days 00:02:17.985000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:40.048000
2024-04-06 06:13:32.819,0 days 00:25:40.248000,0 days 00:02:18.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000001,car,0 days 00:25:40.248000
2024-04-06 06:13:33.219,0 days 00:25:40.648000,0 days 00:02:18.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,831.9999999999999,car,0 days 00:25:40.648000
2024-04-06 06:13:33.579,0 days 00:25:41.008000,0 days 00:02:18.945000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2055.9999999999995,832.0,car,0 days 00:25:41.008000
2024-04-06 06:13:33.819,0 days 00:25:41.248000,0 days 00:02:19.185000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0000000000005,832.0000000000003,car,0 days 00:25:41.248000
2024-04-06 06:13:34.059,0 days 00:25:41.488000,0 days 00:02:19.425000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:25:41.488000
2024-04-06 06:13:34.219,0 days 00:25:41.648000,0 days 00:02:19.585000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0,car,0 days 00:25:41.648000
2024-04-06 06:13:34.419,0 days 00:25:41.848000,0 days 00:02:19.785000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2056.0,832.0000000000002,car,0 days 00:25:41.848000
2024-04-06 06:13:34.699,0 days 00:25:42.128000,0 days 00:02:20.065000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000002,car,0 days 00:25:42.128000
2024-04-06 06:13:35.060,0 days 00:25:42.489000,0 days 00:02:20.426000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000001,car,0 days 00:25:42.489000
2024-04-06 06:13:35.500,0 days 00:25:42.929000,0 days 00:02:20.866000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0,832.0000000000001,car,0 days 00:25:42.929000
2024-04-06 06:13:35.700,0 days 00:25:43.129000,0 days 00:02:21.066000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2056.0000000000005,832.0000000000002,car,0 days 00:25:43.129000
2024-04-06 06:13:36.060,0 days 00:25:43.489000,0 days 00:02:21.426000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999999,car,0 days 00:25:43.489000
2024-04-06 06:13:36.339,0 days 00:25:43.768000,0 days 00:02:21.705000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0,car,0 days 00:25:43.768000
2024-04-06 06:13:36.659,0 days 00:25:44.088000,0 days 00:02:22.025000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.0,831.9999999999999,car,0 days 00:25:44.088000
2024-04-06 06:13:36.859,0 days 00:25:44.288000,0 days 00:02:22.225000,0,0,0,104,True,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,831.9999999999999,car,0 days 00:25:44.288000
