Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:10:48.008,0 days 00:24:39.095000,0 days 00:02:44.292000,0,1,0,104,True,8,car,4103.569166666663,0.9462953181315569,2934.0,3090.0,130.0,car,0 days 00:24:39.095000
2024-06-08 20:10:48.328,0 days 00:24:39.415000,0 days 00:02:44.612000,0,1,0,104,True,8,car,4103.658055555551,0.9463158161750825,2934.0000000000005,3090.0000000000005,130.00000000000003,car,0 days 00:24:39.415000
2024-06-08 20:10:48.568,0 days 00:24:39.655000,0 days 00:02:44.852000,0,1,0,104,True,8,car,4103.724722222218,0.9463311897077269,2933.9999999999995,3089.9999999999995,130.0,car,0 days 00:24:39.655000
2024-06-08 20:10:48.808,0 days 00:24:39.895000,0 days 00:02:45.092000,0,1,0,104,True,8,car,4103.791388888884,0.9463465632403713,2934.0,3090.0,130.0,car,0 days 00:24:39.895000
2024-06-08 20:10:49.087,0 days 00:24:40.174000,0 days 00:02:45.371000,0,1,0,104,True,8,car,4103.868888888885,0.9463644349720703,2934.0,3089.9999999999995,130.0,car,0 days 00:24:40.174000
2024-06-08 20:10:49.247,0 days 00:24:40.334000,0 days 00:02:45.531000,0,1,0,104,True,8,car,4103.913333333329,0.9463746839938333,2934.0,3090.0,130.0,car,0 days 00:24:40.334000
2024-06-08 20:10:49.487,0 days 00:24:40.574000,0 days 00:02:45.771000,0,1,0,104,True,8,car,4103.979999999996,0.9463900575264776,2934.0000000000005,3090.0000000000005,130.00000000000003,car,0 days 00:24:40.574000
2024-06-08 20:10:49.847,0 days 00:24:40.934000,0 days 00:02:46.131000,0,1,0,104,True,8,car,4104.079999999996,0.9464131178254442,2934.000000000001,3090.0000000000005,130.0,car,0 days 00:24:40.934000
2024-06-08 20:10:50.127,0 days 00:24:41.214000,0 days 00:02:46.411000,0,1,0,104,True,8,car,4104.157777777774,0.9464310536135293,2933.9999999999995,3090.0,130.0,car,0 days 00:24:41.214000
2024-06-08 20:10:50.367,0 days 00:24:41.454000,0 days 00:02:46.651000,0,1,0,104,True,8,car,4104.22444444444,0.9464464271461737,2934.0000000000005,3090.0,130.00000000000003,car,0 days 00:24:41.454000
2024-06-08 20:10:50.728,0 days 00:24:41.815000,0 days 00:02:47.012000,0,1,0,104,True,8,car,4104.324722222218,0.9464695515015261,2934.0,3090.0,130.0,car,0 days 00:24:41.815000
2024-06-08 20:10:51.168,0 days 00:24:42.255000,0 days 00:02:47.452000,0,1,0,104,True,8,car,4104.44694444444,0.9464977363113741,2934.0,3090.0,130.0,car,0 days 00:24:42.255000
2024-06-08 20:10:51.568,0 days 00:24:42.655000,0 days 00:02:47.852000,0,1,0,104,True,8,car,4104.558055555552,0.9465233588657814,2933.9999999999995,3089.9999999999995,130.0,car,0 days 00:24:42.655000
2024-06-08 20:10:51.768,0 days 00:24:42.855000,0 days 00:02:48.052000,0,1,0,104,True,8,car,4104.613611111107,0.9465361701429851,2934.0,3090.0,129.99999999999997,car,0 days 00:24:42.855000
2024-06-08 20:10:51.968,0 days 00:24:43.055000,0 days 00:02:48.252000,0,1,0,104,True,8,car,4104.669166666663,0.9465489814201887,2934.0,3090.0000000000005,130.0,car,0 days 00:24:43.055000
2024-06-08 20:10:52.208,0 days 00:24:43.295000,0 days 00:02:48.492000,0,1,0,104,True,8,car,4104.7358333333295,0.9465643549528331,2933.9999999999995,3090.0,130.0,car,0 days 00:24:43.295000
2024-06-08 20:10:52.368,0 days 00:24:43.455000,0 days 00:02:48.652000,0,1,0,104,True,8,car,4104.780277777774,0.946574603974596,2933.999999999999,3090.0,130.0,car,0 days 00:24:43.455000
2024-06-08 20:10:52.608,0 days 00:24:43.695000,0 days 00:02:48.892000,0,1,0,104,True,8,car,4104.846944444441,0.9465899775072404,2934.0,3090.0,130.00000000000003,car,0 days 00:24:43.695000
2024-06-08 20:10:52.808,0 days 00:24:43.895000,0 days 00:02:49.092000,0,1,0,104,True,8,car,4104.9024999999965,0.946602788784444,2934.0000000000005,3090.0,130.00000000000003,car,0 days 00:24:43.895000
2024-06-08 20:10:53.048,0 days 00:24:44.135000,0 days 00:02:49.332000,0,1,0,104,True,8,car,4104.969166666663,0.9466181623170884,2933.9999999999995,3089.999999999999,129.99999999999997,car,0 days 00:24:44.135000
2024-06-08 20:10:53.248,0 days 00:24:44.335000,0 days 00:02:49.532000,0,1,0,104,True,8,car,4105.024722222219,0.946630973594292,2934.0,3090.0,130.0,car,0 days 00:24:44.335000
2024-06-08 20:10:53.448,0 days 00:24:44.535000,0 days 00:02:49.732000,0,1,0,104,True,8,car,4105.080277777774,0.9466437848714957,2934.0,3090.0,130.00000000000003,car,0 days 00:24:44.535000
2024-06-08 20:10:53.608,0 days 00:24:44.695000,0 days 00:02:49.892000,0,1,0,104,True,8,car,4105.124722222219,0.9466540338932586,2933.9999999999995,3089.9999999999995,130.0,car,0 days 00:24:44.695000
2024-06-08 20:10:53.848,0 days 00:24:44.935000,0 days 00:02:50.132000,0,1,0,104,True,8,car,4105.191388888886,0.946669407425903,2934.0000000000005,3089.9999999999995,130.0,car,0 days 00:24:44.935000
2024-06-08 20:10:54.248,0 days 00:24:45.335000,0 days 00:02:50.532000,0,1,0,104,True,8,car,4105.302499999997,0.9466950299803103,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:45.335000
2024-06-08 20:10:54.488,0 days 00:24:45.575000,0 days 00:02:50.772000,0,1,0,104,True,8,car,4105.369166666664,0.9467104035129545,2934.0,3090.0,130.0,car,0 days 00:24:45.575000
2024-06-08 20:10:54.688,0 days 00:24:45.775000,0 days 00:02:50.972000,0,1,0,104,True,8,car,4105.424722222219,0.9467232147901582,2934.000000000001,3090.0000000000005,130.0,car,0 days 00:24:45.775000
2024-06-08 20:10:54.888,0 days 00:24:45.975000,0 days 00:02:51.172000,0,1,0,104,True,8,car,4105.480277777775,0.9467360260673618,2933.9999999999995,3089.999999999999,129.99999999999997,car,0 days 00:24:45.975000
2024-06-08 20:10:55.248,0 days 00:24:46.335000,0 days 00:02:51.532000,0,1,0,104,True,8,car,4105.580277777775,0.9467590863663284,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:46.335000
2024-06-08 20:10:55.488,0 days 00:24:46.575000,0 days 00:02:51.772000,0,1,0,104,True,8,car,4105.646944444442,0.9467744598989728,2934.0,3089.9999999999995,130.0,car,0 days 00:24:46.575000
2024-06-08 20:10:55.647,0 days 00:24:46.734000,0 days 00:02:51.931000,0,1,0,104,True,8,car,4105.6911111111085,0.9467846448643497,2934.0000000000005,3090.0,129.99999999999997,car,0 days 00:24:46.734000
2024-06-08 20:10:55.927,0 days 00:24:47.014000,0 days 00:02:52.211000,0,1,0,104,True,8,car,4105.768888888886,0.9468025806524347,2934.0000000000005,3090.0000000000005,130.00000000000003,car,0 days 00:24:47.014000
2024-06-08 20:10:56.087,0 days 00:24:47.174000,0 days 00:02:52.371000,0,1,0,104,True,8,car,4105.813333333331,0.9468128296741977,2934.0,3090.0,130.0,car,0 days 00:24:47.174000
2024-06-08 20:10:56.327,0 days 00:24:47.414000,0 days 00:02:52.611000,0,1,0,104,True,8,car,4105.879999999997,0.946828203206842,2933.9999999999995,3090.0,129.99999999999997,car,0 days 00:24:47.414000
2024-06-08 20:10:56.567,0 days 00:24:47.654000,0 days 00:02:52.851000,0,1,0,104,True,8,car,4105.946666666664,0.9468435767394864,2934.0,3089.9999999999995,130.0,car,0 days 00:24:47.654000
2024-06-08 20:10:56.927,0 days 00:24:48.014000,0 days 00:02:53.211000,0,1,0,104,True,8,car,4106.046666666664,0.946866637038453,2933.9999999999995,3090.0,130.0,car,0 days 00:24:48.014000
2024-06-08 20:10:57.088,0 days 00:24:48.175000,0 days 00:02:53.372000,0,1,0,104,True,8,car,4106.091388888886,0.9468769501166018,2934.0,3090.0,130.0,car,0 days 00:24:48.175000
2024-06-08 20:10:57.408,0 days 00:24:48.495000,0 days 00:02:53.692000,0,1,0,104,True,8,car,4106.180277777775,0.9468974481601276,2934.0,3090.0,129.99999999999997,car,0 days 00:24:48.495000
2024-06-08 20:10:57.568,0 days 00:24:48.655000,0 days 00:02:53.852000,0,1,0,104,True,8,car,4106.2247222222195,0.9469076971818905,2934.0,3090.0,130.0,car,0 days 00:24:48.655000
2024-06-08 20:10:57.728,0 days 00:24:48.815000,0 days 00:02:54.012000,0,1,0,104,True,8,car,4106.269166666664,0.9469179462036534,2934.0000000000005,3090.0,130.00000000000003,car,0 days 00:24:48.815000
2024-06-08 20:10:57.968,0 days 00:24:49.055000,0 days 00:02:54.252000,0,1,0,104,True,8,car,4106.335833333331,0.9469333197362978,2933.9999999999995,3089.9999999999995,129.99999999999997,car,0 days 00:24:49.055000
2024-06-08 20:10:58.248,0 days 00:24:49.335000,0 days 00:02:54.532000,0,1,0,104,True,8,car,4106.413611111108,0.9469512555243829,2934.0000000000005,3090.0,130.00000000000003,car,0 days 00:24:49.335000
2024-06-08 20:10:58.568,0 days 00:24:49.655000,0 days 00:02:54.852000,0,1,0,104,True,8,car,4106.502499999997,0.9469717535679085,2934.0,3089.9999999999995,129.99999999999997,car,0 days 00:24:49.655000
2024-06-08 20:10:58.768,0 days 00:24:49.855000,0 days 00:02:55.052000,0,1,0,104,True,8,car,4106.5580555555525,0.9469845648451122,2934.0,3090.0000000000005,130.0,car,0 days 00:24:49.855000
2024-06-08 20:10:58.968,0 days 00:24:50.055000,0 days 00:02:55.252000,0,1,0,104,True,8,car,4106.613611111108,0.9469973761223158,2934.0,3090.0000000000005,130.0,car,0 days 00:24:50.055000
2024-06-08 20:10:59.168,0 days 00:24:50.255000,0 days 00:02:55.452000,0,1,0,104,True,8,car,4106.669166666664,0.9470101873995195,2934.0000000000005,3090.0,129.99999999999997,car,0 days 00:24:50.255000
2024-06-08 20:10:59.488,0 days 00:24:50.575000,0 days 00:02:55.772000,0,1,0,104,True,8,car,4106.758055555552,0.9470306854430451,2934.000000000001,3090.0000000000005,130.0,car,0 days 00:24:50.575000
2024-06-08 20:10:59.648,0 days 00:24:50.735000,0 days 00:02:55.932000,0,1,0,104,True,8,car,4106.802499999997,0.9470409344648082,2934.0,3090.0,129.99999999999997,car,0 days 00:24:50.735000
2024-06-08 20:11:00.048,0 days 00:24:51.135000,0 days 00:02:56.332000,0,1,0,104,True,8,car,4106.913611111108,0.9470665570192155,2934.0,3090.0000000000005,130.0,car,0 days 00:24:51.135000
2024-06-08 20:11:00.208,0 days 00:24:51.295000,0 days 00:02:56.492000,0,1,0,104,True,8,car,4106.958055555553,0.9470768060409784,2933.9999999999995,3089.999999999999,129.99999999999997,car,0 days 00:24:51.295000
2024-06-08 20:11:00.448,0 days 00:24:51.535000,0 days 00:02:56.732000,0,1,0,104,True,8,car,4107.02472222222,0.9470921795736228,2934.0,3090.0,130.0,car,0 days 00:24:51.535000
2024-06-08 20:11:00.688,0 days 00:24:51.775000,0 days 00:02:56.972000,0,1,0,104,True,8,car,4107.091388888886,0.947107553106267,2934.0,3090.0000000000005,130.0,car,0 days 00:24:51.775000
2024-06-08 20:11:00.888,0 days 00:24:51.975000,0 days 00:02:57.172000,0,1,0,104,True,8,car,4107.146944444442,0.9471203643834707,2934.0,3090.0,129.99999999999997,car,0 days 00:24:51.975000
2024-06-08 20:11:01.128,0 days 00:24:52.215000,0 days 00:02:57.412000,0,1,0,104,True,8,car,4107.213611111109,0.947135737916115,2933.999999999999,3089.9999999999995,129.99999999999997,car,0 days 00:24:52.215000
2024-06-08 20:11:01.408,0 days 00:24:52.495000,0 days 00:02:57.692000,0,1,0,104,True,8,car,4107.291388888886,0.9471536737042001,2934.0,3090.0,130.00000000000006,car,0 days 00:24:52.495000
2024-06-08 20:11:01.688,0 days 00:24:52.775000,0 days 00:02:57.972000,0,1,0,104,True,8,car,4107.369166666664,0.9471716094922851,2934.0,3089.9999999999986,130.0,car,0 days 00:24:52.775000
2024-06-08 20:11:01.968,0 days 00:24:53.055000,0 days 00:02:58.252000,0,1,0,104,True,8,car,4107.446944444441,0.9471895452803701,2933.9999999999995,3090.000000000008,130.0,car,0 days 00:24:53.055000
2024-06-08 20:11:02.248,0 days 00:24:53.335000,0 days 00:02:58.532000,0,1,0,104,True,8,car,4107.524722222219,0.9472074810684552,2933.9999999999995,3090.000000000007,130.0,car,0 days 00:24:53.335000
2024-06-08 20:11:02.407,0 days 00:24:53.494000,0 days 00:02:58.691000,0,1,0,104,True,8,car,4107.568888888885,0.9472176660338321,2934.000000000002,3089.9999999999723,130.0,car,0 days 00:24:53.494000
2024-06-08 20:11:02.567,0 days 00:24:53.654000,0 days 00:02:58.851000,0,1,0,104,True,8,car,4107.61333333333,0.947227915055595,2934.0000000001037,3089.999999997974,130.00000000000003,car,0 days 00:24:53.654000
2024-06-08 20:11:02.887,0 days 00:24:53.974000,0 days 00:02:59.171000,0,1,0,104,True,8,car,4107.702222222219,0.9472484130991207,2934.0000000000596,3089.9999999988304,130.0,car,0 days 00:24:53.974000
2024-06-08 20:11:03.047,0 days 00:24:54.134000,0 days 00:02:59.331000,0,1,0,104,True,8,car,4107.746666666663,0.9472586621208837,2934.000000004723,3089.9999999078514,130.0,car,0 days 00:24:54.134000
2024-06-08 20:11:03.367,0 days 00:24:54.454000,0 days 00:02:59.651000,1540,0,0,0,False,8,car,4107.746666666663,0.9472586621208837,2933.9999999906695,3090.000000182026,130.0,car,0 days 00:24:54.454000
2024-06-08 20:11:03.648,0 days 00:24:54.735000,0 days 00:02:59.932000,3500,0,0,0,True,8,car,4107.746666666663,0.9472586621208837,2933.999999573305,3090.0000083246778,130.00000000000003,car,0 days 00:24:54.735000
2024-06-08 20:11:03.888,0 days 00:24:54.975000,0 days 00:03:00.172000,4041,0,0,0,True,8,car,4107.746666666663,0.9472586621208837,2934.00000266523,3089.999948002118,129.99999999999994,car,0 days 00:24:54.975000
2024-06-08 20:11:04.088,0 days 00:24:55.175000,0 days 00:03:00.372000,3982,0,0,0,True,8,car,4107.746666666663,0.9472586621208837,2934.000004355022,3089.9999150347885,130.0,car,0 days 00:24:55.175000
2024-06-08 20:11:04.248,0 days 00:24:55.335000,0 days 00:03:00.532000,3980,0,0,0,True,8,car,4107.746666666663,0.9472586621208837,2933.999984202866,3090.000308197491,130.0,car,0 days 00:24:55.335000
2024-06-08 20:11:05.168,0 days 00:24:56.255000,0 days 00:03:01.452000,5291,0,1,8,False,8,car,4107.746666666663,0.9472586621208837,2933.997479365913,3090.0491768381794,130.0,car,0 days 00:24:56.255000
2024-06-08 20:11:05.488,0 days 00:24:56.575000,0 days 00:03:01.772000,4182,3,1,9,False,8,car,4108.01333333333,0.947320156251461,2933.962536867707,3090.882128157492,130.00000000000003,car,0 days 00:24:56.575000
2024-06-08 20:11:05.808,0 days 00:24:56.895000,0 days 00:03:02.092000,2951,11,1,9,False,8,car,4108.991111111108,0.9475456347302449,2934.921158214796,3086.4777971268613,130.0,car,0 days 00:24:56.895000
2024-06-08 20:11:06.128,0 days 00:24:57.215000,0 days 00:03:02.412000,2949,14,1,8,False,8,car,4110.235555555552,0.9478326073396062,2937.2641417581362,3074.902253146368,130.0,car,0 days 00:24:57.215000
2024-06-08 20:11:06.368,0 days 00:24:57.455000,0 days 00:03:02.652000,3671,21,1,6,False,8,car,4111.635555555552,0.9481554515251375,2941.6921412038905,3056.5396993873637,130.0,car,0 days 00:24:57.455000
2024-06-08 20:11:06.648,0 days 00:24:57.735000,0 days 00:03:02.932000,3328,24,1,2,False,8,car,4113.502222222219,0.9485859104391793,2944.8470290868636,3043.222104125088,129.99999999999997,car,0 days 00:24:57.735000
2024-06-08 20:11:06.808,0 days 00:24:57.895000,0 days 00:03:03.092000,3427,26,1,6,False,8,car,4114.657777777775,0.9488523850050149,2946.63676951581,3035.0469057762434,130.0,car,0 days 00:24:57.895000
2024-06-08 20:11:07.048,0 days 00:24:58.135000,0 days 00:03:03.332000,4332,32,1,6,False,8,car,4116.791111111108,0.949344338049634,2950.981624144918,3014.798166929053,130.0,car,0 days 00:24:58.135000
2024-06-08 20:11:07.488,0 days 00:24:58.575000,0 days 00:03:03.772000,4588,39,1,8,False,8,car,4121.557777777774,0.9504435456337051,2961.028015764712,2971.3305607732227,130.0,car,0 days 00:24:58.575000
2024-06-08 20:11:07.728,0 days 00:24:58.815000,0 days 00:03:04.012000,4801,42,1,10,False,8,car,4124.357777777775,0.951089234004768,2968.5925534607222,2943.332887854338,130.00000000000003,car,0 days 00:24:58.815000
2024-06-08 20:11:08.048,0 days 00:24:59.135000,0 days 00:03:04.332000,5534,49,1,16,False,8,car,4128.71333333333,0.9520936381375323,2970.4683300101833,2934.0179051907407,130.0,car,0 days 00:24:59.135000
2024-06-08 20:11:08.248,0 days 00:24:59.335000,0 days 00:03:04.532000,6340,53,1,20,False,8,car,4131.657777777775,0.9527726358293245,2955.982811967174,2995.8552592866185,130.0,car,0 days 00:24:59.335000
2024-06-08 20:11:08.488,0 days 00:24:59.575000,0 days 00:03:04.772000,6672,57,1,20,False,8,car,4135.457777777774,0.9536489271900523,2962.290364371554,2968.6300440269265,129.99999999999997,car,0 days 00:24:59.575000
2024-06-08 20:11:08.848,0 days 00:24:59.935000,0 days 00:03:05.132000,7004,65,1,24,False,8,car,4141.957777777774,0.9551478466228766,2974.3295168689338,2916.933287703273,130.0,car,0 days 00:24:59.935000
2024-06-08 20:11:09.167,0 days 00:25:00.254000,0 days 00:03:05.451000,5656,70,2,26,False,8,car,4148.160555555552,0.9565782257226614,2988.105516335292,2857.0942814968876,130.00000000000003,car,0 days 00:25:00.254000
2024-06-08 20:11:09.407,0 days 00:25:00.494000,0 days 00:03:05.691000,6402,74,2,26,False,8,car,4153.093888888885,0.9577158671383434,2998.5394919881473,2810.436390184642,130.0,car,0 days 00:25:00.494000
2024-06-08 20:11:09.647,0 days 00:25:00.734000,0 days 00:03:05.931000,6837,78,2,26,False,8,car,4158.293888888885,0.9589150026846028,3010.1334941609916,2760.399488555253,130.0,car,0 days 00:25:00.734000
2024-06-08 20:11:09.807,0 days 00:25:00.894000,0 days 00:03:06.091000,6846,79,2,27,False,8,car,4161.804999999996,0.959724675403872,3018.1978508100165,2726.531123514458,130.0,car,0 days 00:25:00.894000
2024-06-08 20:11:10.087,0 days 00:25:01.174000,0 days 00:03:06.371000,7132,79,2,41,False,8,car,4167.94944444444,0.9611416026625929,3032.1503350649004,2667.3538733478563,129.99999999999997,car,0 days 00:25:01.174000
2024-06-08 20:11:10.288,0 days 00:25:01.375000,0 days 00:03:06.572000,6493,80,2,45,False,8,car,4172.416111111106,0.9621716293497643,3042.187562409953,2623.8963855393536,130.0,car,0 days 00:25:01.375000
2024-06-08 20:11:10.608,0 days 00:25:01.695000,0 days 00:03:06.892000,7053,80,2,51,False,8,car,4179.5272222222175,0.9638114728318286,3058.5479498672225,2553.4308100274825,130.0,car,0 days 00:25:01.695000
2024-06-08 20:11:10.768,0 days 00:25:01.855000,0 days 00:03:07.052000,7069,80,2,52,False,8,car,4183.082777777773,0.9646313945728606,3062.5486266391463,2535.2454353306666,130.0,car,0 days 00:25:01.855000
2024-06-08 20:11:11.128,0 days 00:25:02.215000,0 days 00:03:07.412000,6893,80,2,57,False,8,car,4191.082777777773,0.9664762184901828,3076.2737391128544,2475.541661752366,129.99999999999997,car,0 days 00:25:02.215000
2024-06-08 20:11:11.488,0 days 00:25:02.575000,0 days 00:03:07.772000,6969,80,2,57,False,8,car,4199.082777777773,0.9683210424075049,3094.2745591008716,2397.56629538425,129.99999999999997,car,0 days 00:25:02.575000
2024-06-08 20:11:11.648,0 days 00:25:02.735000,0 days 00:03:07.932000,6939,80,2,58,False,8,car,4202.638333333329,0.9691409641485371,3102.187618426614,2362.9025581044366,130.0,car,0 days 00:25:02.735000
2024-06-08 20:11:11.928,0 days 00:25:03.015000,0 days 00:03:08.212000,6887,80,2,58,False,8,car,4208.860555555551,0.9705758271953433,3119.527386258476,2288.2064882140926,129.99999999999997,car,0 days 00:25:03.015000
2024-06-08 20:11:12.408,0 days 00:25:03.495000,0 days 00:03:08.692000,7003,80,2,58,False,8,car,4219.527222222218,0.9730355924184396,3140.8723222746144,2198.662014380772,130.0,car,0 days 00:25:03.495000
2024-06-08 20:11:12.768,0 days 00:25:03.855000,0 days 00:03:09.052000,6871,80,2,58,False,8,car,4227.527222222218,0.9748804163357617,3158.5986597226333,2123.3948087630406,130.0,car,0 days 00:25:03.855000
2024-06-08 20:11:12.928,0 days 00:25:04.015000,0 days 00:03:09.212000,6892,80,2,58,False,8,car,4231.082777777774,0.9757003380767939,3171.7299981088263,2066.8842690804295,130.00000000000003,car,0 days 00:25:04.015000
2024-06-08 20:11:13.208,0 days 00:25:04.295000,0 days 00:03:09.492000,6961,79,2,58,False,8,car,4237.227222222218,0.9771172653355148,3185.507358441223,2008.2325641823368,130.0,car,0 days 00:25:04.295000
2024-06-08 20:11:13.408,0 days 00:25:04.495000,0 days 00:03:09.692000,6899,80,2,62,False,8,car,4241.671666666663,0.9781421675118052,3191.6665998896983,1982.2946212853528,130.0,car,0 days 00:25:04.495000
2024-06-08 20:11:13.648,0 days 00:25:04.735000,0 days 00:03:09.932000,6893,79,2,61,False,8,car,4246.93833333333,0.9793566765907088,3205.9876800806232,1919.531203269318,129.99999999999997,car,0 days 00:25:04.735000
2024-06-08 20:11:13.888,0 days 00:25:04.975000,0 days 00:03:10.172000,6958,79,2,62,False,8,car,4252.204999999996,0.9805711856696125,3221.382399213052,1849.2878142646446,130.00000000000003,car,0 days 00:25:04.975000
2024-06-08 20:11:14.248,0 days 00:25:05.335000,0 days 00:03:10.532000,6886,79,2,62,False,8,car,4260.104999999997,0.9823929492879683,3234.391757567433,1793.9194005027316,130.00000000000003,car,0 days 00:25:05.335000
2024-06-08 20:11:14.608,0 days 00:25:05.695000,0 days 00:03:10.892000,6961,79,2,62,False,8,car,4268.0049999999965,0.9842147129063239,3252.153739831357,1716.7095721234132,130.0,car,0 days 00:25:05.695000
2024-06-08 20:11:14.888,0 days 00:25:05.975000,0 days 00:03:11.172000,6847,80,2,62,False,8,car,4274.227222222219,0.9856495759531301,3267.9086202279236,1649.6559037480072,129.99999999999997,car,0 days 00:25:05.975000
2024-06-08 20:11:15.248,0 days 00:25:06.335000,0 days 00:03:11.532000,6695,74,2,0,True,8,car,4281.62722222222,0.9873560380766532,3288.8543074426184,1558.9283371774623,130.0,car,0 days 00:25:06.335000
2024-06-08 20:11:15.528,0 days 00:25:06.615000,0 days 00:03:11.812000,6215,71,2,0,True,8,car,4287.1494444444415,0.9886294790306935,3298.010001397911,1518.407692597863,130.00000000000003,car,0 days 00:25:06.615000
2024-06-08 20:11:15.927,0 days 00:25:07.014000,0 days 00:03:12.211000,5813,65,2,0,True,8,car,4294.353611111108,0.9902907814020737,3310.6575873994752,1462.5665075662166,130.0,car,0 days 00:25:07.014000
2024-06-08 20:11:16.087,0 days 00:25:07.174000,0 days 00:03:12.371000,6600,61,2,0,True,8,car,4297.064722222219,0.9909159717296107,3316.6623004559533,1433.8222532675322,130.0,car,0 days 00:25:07.174000
2024-06-08 20:11:16.487,0 days 00:25:07.574000,0 days 00:03:12.771000,6749,57,1,0,True,8,car,4303.398055555552,0.9923764573308239,3335.320700626384,1355.468283408947,130.0,car,0 days 00:25:07.574000
2024-06-08 20:11:16.647,0 days 00:25:07.734000,0 days 00:03:12.931000,6216,54,1,0,True,8,car,4305.798055555552,0.9929299045060207,3340.3734771600584,1332.7024374962364,130.0,car,0 days 00:25:07.734000
2024-06-08 20:11:16.928,0 days 00:25:08.015000,0 days 00:03:13.212000,5843,53,1,0,True,8,car,4309.934999999997,0.9938838962629888,3346.0397068244392,1308.5645323319445,130.0,car,0 days 00:25:08.015000
2024-06-08 20:11:17.088,0 days 00:25:08.175000,0 days 00:03:13.372000,5819,51,1,0,True,8,car,4312.201666666664,0.9944065963728969,3351.8715218378757,1284.2355973848248,130.0,car,0 days 00:25:08.175000
2024-06-08 20:11:17.368,0 days 00:25:08.455000,0 days 00:03:13.652000,5588,50,1,0,False,8,car,4316.090555555553,0.9953033857771506,3359.803678434647,1245.7013667823003,130.0,car,0 days 00:25:08.455000
2024-06-08 20:11:17.528,0 days 00:25:08.615000,0 days 00:03:13.812000,5588,49,1,0,False,8,car,4318.268333333331,0.9958055878435328,3365.4143618802896,1224.6314824692497,130.00000000000006,car,0 days 00:25:08.615000
2024-06-08 20:11:17.848,0 days 00:25:08.935000,0 days 00:03:14.132000,5470,47,1,0,False,8,car,4322.446111111109,0.9967689958892455,3376.8716676037484,1174.602637813045,129.99999999999997,car,0 days 00:25:08.935000
2024-06-08 20:11:18.208,0 days 00:25:09.295000,0 days 00:03:14.492000,5174,46,1,0,False,8,car,4327.046111111108,0.9978297696417057,3386.444268230773,1133.1604721063209,130.0,car,0 days 00:25:09.295000
2024-06-08 20:11:18.408,0 days 00:25:09.495000,0 days 00:03:14.692000,4979,45,1,0,False,8,car,4329.546111111108,0.9984062771158688,3388.3904161235605,1124.6963094618425,130.0,car,0 days 00:25:09.495000
2024-06-08 20:11:18.648,0 days 00:25:09.735000,0 days 00:03:14.932000,5072,45,1,0,False,8,car,4332.546111111108,0.9990980860848646,3391.910096049686,1107.800567883523,130.00000000000003,car,0 days 00:25:09.735000
