Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:03:28.314,0 days 00:47:56.841000,0 days 00:03:52.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000003,244.00000000000003,car,0 days 00:47:56.841000
2024-05-03 21:03:28.674,0 days 00:47:57.201000,0 days 00:03:53.353000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:57.201000
2024-05-03 21:03:28.914,0 days 00:47:57.441000,0 days 00:03:53.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:57.441000
2024-05-03 21:03:29.074,0 days 00:47:57.601000,0 days 00:03:53.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-80.0,243.99999999999994,car,0 days 00:47:57.601000
2024-05-03 21:03:29.274,0 days 00:47:57.801000,0 days 00:03:53.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:57.801000
2024-05-03 21:03:29.474,0 days 00:47:58.001000,0 days 00:03:54.153000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:47:58.001000
2024-05-03 21:03:29.794,0 days 00:47:58.321000,0 days 00:03:54.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:47:58.321000
2024-05-03 21:03:30.034,0 days 00:47:58.561000,0 days 00:03:54.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:58.561000
2024-05-03 21:03:30.194,0 days 00:47:58.721000,0 days 00:03:54.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000006,car,0 days 00:47:58.721000
2024-05-03 21:03:30.594,0 days 00:47:59.121000,0 days 00:03:55.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:47:59.121000
2024-05-03 21:03:30.914,0 days 00:47:59.441000,0 days 00:03:55.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:47:59.441000
2024-05-03 21:03:31.154,0 days 00:47:59.681000,0 days 00:03:55.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000003,car,0 days 00:47:59.681000
2024-05-03 21:03:31.394,0 days 00:47:59.921000,0 days 00:03:56.073000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:47:59.921000
2024-05-03 21:03:31.594,0 days 00:48:00.121000,0 days 00:03:56.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999997,car,0 days 00:48:00.121000
2024-05-03 21:03:31.794,0 days 00:48:00.321000,0 days 00:03:56.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000003,car,0 days 00:48:00.321000
2024-05-03 21:03:32.114,0 days 00:48:00.641000,0 days 00:03:56.793000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:48:00.641000
2024-05-03 21:03:32.354,0 days 00:48:00.881000,0 days 00:03:57.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.00000000000003,car,0 days 00:48:00.881000
2024-05-03 21:03:32.554,0 days 00:48:01.081000,0 days 00:03:57.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:48:01.081000
2024-05-03 21:03:32.754,0 days 00:48:01.281000,0 days 00:03:57.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000003,244.00000000000003,car,0 days 00:48:01.281000
2024-05-03 21:03:33.034,0 days 00:48:01.561000,0 days 00:03:57.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:01.561000
2024-05-03 21:03:33.314,0 days 00:48:01.841000,0 days 00:03:57.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:48:01.841000
2024-05-03 21:03:33.635,0 days 00:48:02.162000,0 days 00:03:58.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:02.162000
2024-05-03 21:03:33.995,0 days 00:48:02.522000,0 days 00:03:58.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:48:02.522000
2024-05-03 21:03:34.275,0 days 00:48:02.802000,0 days 00:03:58.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:48:02.802000
2024-05-03 21:03:34.435,0 days 00:48:02.962000,0 days 00:03:59.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:48:02.962000
2024-05-03 21:03:34.834,0 days 00:48:03.361000,0 days 00:03:59.513000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:48:03.361000
2024-05-03 21:03:35.034,0 days 00:48:03.561000,0 days 00:03:59.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:03.561000
2024-05-03 21:03:35.194,0 days 00:48:03.721000,0 days 00:03:59.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:48:03.721000
2024-05-03 21:03:35.354,0 days 00:48:03.881000,0 days 00:04:00.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999997,243.99999999999997,car,0 days 00:48:03.881000
2024-05-03 21:03:35.594,0 days 00:48:04.121000,0 days 00:04:00.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.0,car,0 days 00:48:04.121000
2024-05-03 21:03:35.874,0 days 00:48:04.401000,0 days 00:04:00.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:48:04.401000
2024-05-03 21:03:36.234,0 days 00:48:04.761000,0 days 00:04:00.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:04.761000
2024-05-03 21:03:36.514,0 days 00:48:05.041000,0 days 00:04:01.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:48:05.041000
2024-05-03 21:03:36.674,0 days 00:48:05.201000,0 days 00:04:01.353000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999993,-79.99999999999997,243.99999999999994,car,0 days 00:48:05.201000
2024-05-03 21:03:36.834,0 days 00:48:05.361000,0 days 00:04:01.513000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000003,car,0 days 00:48:05.361000
2024-05-03 21:03:37.114,0 days 00:48:05.641000,0 days 00:04:01.793000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:05.641000
2024-05-03 21:03:37.554,0 days 00:48:06.081000,0 days 00:04:02.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:06.081000
2024-05-03 21:03:37.794,0 days 00:48:06.321000,0 days 00:04:02.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:06.321000
2024-05-03 21:03:38.074,0 days 00:48:06.601000,0 days 00:04:02.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:48:06.601000
2024-05-03 21:03:38.234,0 days 00:48:06.761000,0 days 00:04:02.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999997,243.99999999999994,car,0 days 00:48:06.761000
2024-05-03 21:03:38.514,0 days 00:48:07.041000,0 days 00:04:03.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000007,-80.00000000000003,244.00000000000006,car,0 days 00:48:07.041000
2024-05-03 21:03:38.794,0 days 00:48:07.321000,0 days 00:04:03.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.0,car,0 days 00:48:07.321000
2024-05-03 21:03:39.074,0 days 00:48:07.601000,0 days 00:04:03.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:48:07.601000
2024-05-03 21:03:39.434,0 days 00:48:07.961000,0 days 00:04:04.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999994,car,0 days 00:48:07.961000
2024-05-03 21:03:39.634,0 days 00:48:08.161000,0 days 00:04:04.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:48:08.161000
2024-05-03 21:03:40.034,0 days 00:48:08.561000,0 days 00:04:04.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999991,car,0 days 00:48:08.561000
2024-05-03 21:03:40.435,0 days 00:48:08.962000,0 days 00:04:05.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.0,car,0 days 00:48:08.962000
2024-05-03 21:03:40.635,0 days 00:48:09.162000,0 days 00:04:05.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,243.99999999999997,car,0 days 00:48:09.162000
2024-05-03 21:03:40.795,0 days 00:48:09.322000,0 days 00:04:05.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.0,car,0 days 00:48:09.322000
2024-05-03 21:03:40.955,0 days 00:48:09.482000,0 days 00:04:05.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:48:09.482000
2024-05-03 21:03:41.274,0 days 00:48:09.801000,0 days 00:04:05.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-80.0,244.0,car,0 days 00:48:09.801000
2024-05-03 21:03:41.434,0 days 00:48:09.961000,0 days 00:04:06.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000003,car,0 days 00:48:09.961000
2024-05-03 21:03:41.874,0 days 00:48:10.401000,0 days 00:04:06.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:48:10.401000
2024-05-03 21:03:42.234,0 days 00:48:10.761000,0 days 00:04:06.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999994,car,0 days 00:48:10.761000
2024-05-03 21:03:42.434,0 days 00:48:10.961000,0 days 00:04:07.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.00000000000006,car,0 days 00:48:10.961000
2024-05-03 21:03:42.674,0 days 00:48:11.201000,0 days 00:04:07.353000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:48:11.201000
2024-05-03 21:03:43.034,0 days 00:48:11.561000,0 days 00:04:07.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:11.561000
2024-05-03 21:03:43.274,0 days 00:48:11.801000,0 days 00:04:07.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:48:11.801000
2024-05-03 21:03:43.434,0 days 00:48:11.961000,0 days 00:04:08.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:11.961000
2024-05-03 21:03:43.754,0 days 00:48:12.281000,0 days 00:04:08.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999994,car,0 days 00:48:12.281000
2024-05-03 21:03:43.994,0 days 00:48:12.521000,0 days 00:04:08.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000003,car,0 days 00:48:12.521000
2024-05-03 21:03:44.354,0 days 00:48:12.881000,0 days 00:04:09.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:48:12.881000
2024-05-03 21:03:44.554,0 days 00:48:13.081000,0 days 00:04:09.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:48:13.081000
2024-05-03 21:03:44.714,0 days 00:48:13.241000,0 days 00:04:09.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:48:13.241000
2024-05-03 21:03:44.914,0 days 00:48:13.441000,0 days 00:04:09.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.00000000000003,car,0 days 00:48:13.441000
2024-05-03 21:03:45.074,0 days 00:48:13.601000,0 days 00:04:09.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:48:13.601000
2024-05-03 21:03:45.274,0 days 00:48:13.801000,0 days 00:04:09.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:48:13.801000
2024-05-03 21:03:45.434,0 days 00:48:13.961000,0 days 00:04:10.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.99999999999999,243.99999999999997,car,0 days 00:48:13.961000
2024-05-03 21:03:45.754,0 days 00:48:14.281000,0 days 00:04:10.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:48:14.281000
2024-05-03 21:03:45.914,0 days 00:48:14.441000,0 days 00:04:10.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:48:14.441000
2024-05-03 21:03:46.114,0 days 00:48:14.641000,0 days 00:04:10.793000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000006,car,0 days 00:48:14.641000
2024-05-03 21:03:46.354,0 days 00:48:14.881000,0 days 00:04:11.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:48:14.881000
2024-05-03 21:03:46.714,0 days 00:48:15.241000,0 days 00:04:11.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:48:15.241000
2024-05-03 21:03:46.955,0 days 00:48:15.482000,0 days 00:04:11.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:48:15.482000
2024-05-03 21:03:47.195,0 days 00:48:15.722000,0 days 00:04:11.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:48:15.722000
2024-05-03 21:03:47.595,0 days 00:48:16.122000,0 days 00:04:12.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999997,car,0 days 00:48:16.122000
2024-05-03 21:03:47.835,0 days 00:48:16.362000,0 days 00:04:12.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:48:16.362000
2024-05-03 21:03:47.994,0 days 00:48:16.521000,0 days 00:04:12.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:16.521000
2024-05-03 21:03:48.274,0 days 00:48:16.801000,0 days 00:04:12.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999997,243.99999999999994,car,0 days 00:48:16.801000
2024-05-03 21:03:48.474,0 days 00:48:17.001000,0 days 00:04:13.153000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000003,car,0 days 00:48:17.001000
2024-05-03 21:03:48.914,0 days 00:48:17.441000,0 days 00:04:13.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000006,car,0 days 00:48:17.441000
2024-05-03 21:03:49.234,0 days 00:48:17.761000,0 days 00:04:13.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:17.761000
2024-05-03 21:03:49.554,0 days 00:48:18.081000,0 days 00:04:14.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:48:18.081000
2024-05-03 21:03:49.714,0 days 00:48:18.241000,0 days 00:04:14.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:48:18.241000
2024-05-03 21:03:49.994,0 days 00:48:18.521000,0 days 00:04:14.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:48:18.521000
2024-05-03 21:03:50.314,0 days 00:48:18.841000,0 days 00:04:14.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:18.841000
2024-05-03 21:03:50.714,0 days 00:48:19.241000,0 days 00:04:15.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:48:19.241000
2024-05-03 21:03:50.874,0 days 00:48:19.401000,0 days 00:04:15.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:19.401000
2024-05-03 21:03:51.034,0 days 00:48:19.561000,0 days 00:04:15.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000006,car,0 days 00:48:19.561000
2024-05-03 21:03:51.354,0 days 00:48:19.881000,0 days 00:04:16.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:48:19.881000
2024-05-03 21:03:51.514,0 days 00:48:20.041000,0 days 00:04:16.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:48:20.041000
2024-05-03 21:03:51.794,0 days 00:48:20.321000,0 days 00:04:16.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:48:20.321000
2024-05-03 21:03:52.114,0 days 00:48:20.641000,0 days 00:04:16.793000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:48:20.641000
2024-05-03 21:03:52.314,0 days 00:48:20.841000,0 days 00:04:16.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:48:20.841000
2024-05-03 21:03:52.474,0 days 00:48:21.001000,0 days 00:04:17.153000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:48:21.001000
2024-05-03 21:03:52.714,0 days 00:48:21.241000,0 days 00:04:17.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:48:21.241000
2024-05-03 21:03:52.954,0 days 00:48:21.481000,0 days 00:04:17.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:48:21.481000
2024-05-03 21:03:53.435,0 days 00:48:21.962000,0 days 00:04:18.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:48:21.962000
2024-05-03 21:03:53.715,0 days 00:48:22.242000,0 days 00:04:18.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:48:22.242000
2024-05-03 21:03:53.955,0 days 00:48:22.482000,0 days 00:04:18.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:48:22.482000
2024-05-03 21:03:54.195,0 days 00:48:22.722000,0 days 00:04:18.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:48:22.722000
2024-05-03 21:03:54.435,0 days 00:48:22.962000,0 days 00:04:19.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:48:22.962000
