Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:57.269,0 days 00:22:25.796000,0 days 00:00:38.682000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1777,-4,243,car,0 days 00:22:25.796000
2024-05-03 20:37:57.709,0 days 00:22:26.236000,0 days 00:00:39.122000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1777,-4,244,car,0 days 00:22:26.236000
2024-05-03 20:37:57.869,0 days 00:22:26.396000,0 days 00:00:39.282000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-3,244,car,0 days 00:22:26.396000
2024-05-03 20:37:58.109,0 days 00:22:26.636000,0 days 00:00:39.522000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1777,-4,244,car,0 days 00:22:26.636000
2024-05-03 20:37:58.349,0 days 00:22:26.876000,0 days 00:00:39.762000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-3,244,car,0 days 00:22:26.876000
2024-05-03 20:37:58.709,0 days 00:22:27.236000,0 days 00:00:40.122000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-4,243,car,0 days 00:22:27.236000
2024-05-03 20:37:58.909,0 days 00:22:27.436000,0 days 00:00:40.322000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1777,-3,244,car,0 days 00:22:27.436000
2024-05-03 20:37:59.189,0 days 00:22:27.716000,0 days 00:00:40.602000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-4,244,car,0 days 00:22:27.716000
2024-05-03 20:37:59.549,0 days 00:22:28.076000,0 days 00:00:40.962000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1777,-3,244,car,0 days 00:22:28.076000
2024-05-03 20:37:59.949,0 days 00:22:28.476000,0 days 00:00:41.362000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-4,244,car,0 days 00:22:28.476000
2024-05-03 20:38:00.149,0 days 00:22:28.676000,0 days 00:00:41.562000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-4,243,car,0 days 00:22:28.676000
2024-05-03 20:38:00.549,0 days 00:22:29.076000,0 days 00:00:41.962000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-4,243,car,0 days 00:22:29.076000
2024-05-03 20:38:00.949,0 days 00:22:29.476000,0 days 00:00:42.362000,0,5,0,0,False,8,car,22.66666666666667,0.0042345847880637085,1775,-3,244,car,0 days 00:22:29.476000
2024-05-03 20:38:01.350,0 days 00:22:29.877000,0 days 00:00:42.763000,0,1,0,0,False,8,car,22.77805555555556,0.00425539445105407,1776,-4,244,car,0 days 00:22:29.877000
2024-05-03 20:38:01.550,0 days 00:22:30.077000,0 days 00:00:42.963000,0,0,0,0,False,8,car,22.77805555555556,0.00425539445105407,1777,-4,244,car,0 days 00:22:30.077000
2024-05-03 20:38:01.910,0 days 00:22:30.437000,0 days 00:00:43.323000,0,6,0,0,False,8,car,23.37805555555556,0.004367486401326345,1775,-4,244,car,0 days 00:22:30.437000
2024-05-03 20:38:02.069,0 days 00:22:30.596000,0 days 00:00:43.482000,0,5,0,0,False,8,car,23.59888888888889,0.004408742466357112,1775,-4,243,car,0 days 00:22:30.596000
2024-05-03 20:38:02.349,0 days 00:22:30.876000,0 days 00:00:43.762000,0,3,0,0,False,8,car,23.832222222222224,0.004452333780351886,1776,-4,244,car,0 days 00:22:30.876000
2024-05-03 20:38:02.789,0 days 00:22:31.316000,0 days 00:00:44.202000,0,2,0,0,False,8,car,24.076666666666668,0.004498000871203553,1777,-4,244,car,0 days 00:22:31.316000
2024-05-03 20:38:02.989,0 days 00:22:31.516000,0 days 00:00:44.402000,0,6,0,0,False,8,car,24.410000000000007,0.004560274176910373,1777,-3,243,car,0 days 00:22:31.516000
2024-05-03 20:38:03.189,0 days 00:22:31.716000,0 days 00:00:44.602000,0,6,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:22:31.716000
2024-05-03 20:38:03.669,0 days 00:22:32.196000,0 days 00:00:45.082000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:32.196000
2024-05-03 20:38:03.869,0 days 00:22:32.396000,0 days 00:00:45.282000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:32.396000
2024-05-03 20:38:04.269,0 days 00:22:32.796000,0 days 00:00:45.682000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:32.796000
2024-05-03 20:38:04.629,0 days 00:22:33.156000,0 days 00:00:46.042000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:22:33.156000
2024-05-03 20:38:04.789,0 days 00:22:33.316000,0 days 00:00:46.202000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:33.316000
2024-05-03 20:38:05.109,0 days 00:22:33.636000,0 days 00:00:46.522000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:33.636000
2024-05-03 20:38:05.509,0 days 00:22:34.036000,0 days 00:00:46.922000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:34.036000
2024-05-03 20:38:05.829,0 days 00:22:34.356000,0 days 00:00:47.242000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:34.356000
2024-05-03 20:38:06.029,0 days 00:22:34.556000,0 days 00:00:47.442000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:34.556000
2024-05-03 20:38:06.389,0 days 00:22:34.916000,0 days 00:00:47.802000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:34.916000
2024-05-03 20:38:06.789,0 days 00:22:35.316000,0 days 00:00:48.202000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:35.316000
2024-05-03 20:38:07.109,0 days 00:22:35.636000,0 days 00:00:48.522000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:35.636000
2024-05-03 20:38:07.309,0 days 00:22:35.836000,0 days 00:00:48.722000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:35.836000
2024-05-03 20:38:07.509,0 days 00:22:36.036000,0 days 00:00:48.922000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:36.036000
2024-05-03 20:38:07.750,0 days 00:22:36.277000,0 days 00:00:49.163000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:36.277000
2024-05-03 20:38:07.950,0 days 00:22:36.477000,0 days 00:00:49.363000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:36.477000
2024-05-03 20:38:08.110,0 days 00:22:36.637000,0 days 00:00:49.523000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:36.637000
2024-05-03 20:38:08.390,0 days 00:22:36.917000,0 days 00:00:49.803000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:22:36.917000
2024-05-03 20:38:08.869,0 days 00:22:37.396000,0 days 00:00:50.282000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:37.396000
2024-05-03 20:38:09.029,0 days 00:22:37.556000,0 days 00:00:50.442000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:37.556000
2024-05-03 20:38:09.269,0 days 00:22:37.796000,0 days 00:00:50.682000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:37.796000
2024-05-03 20:38:09.429,0 days 00:22:37.956000,0 days 00:00:50.842000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:37.956000
2024-05-03 20:38:09.589,0 days 00:22:38.116000,0 days 00:00:51.002000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:38.116000
2024-05-03 20:38:09.749,0 days 00:22:38.276000,0 days 00:00:51.162000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:38.276000
2024-05-03 20:38:09.989,0 days 00:22:38.516000,0 days 00:00:51.402000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:38.516000
2024-05-03 20:38:10.189,0 days 00:22:38.716000,0 days 00:00:51.602000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:38.716000
2024-05-03 20:38:10.989,0 days 00:22:39.516000,0 days 00:00:52.402000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:39.516000
2024-05-03 20:38:11.189,0 days 00:22:39.716000,0 days 00:00:52.602000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-4,243,car,0 days 00:22:39.716000
2024-05-03 20:38:11.349,0 days 00:22:39.876000,0 days 00:00:52.762000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:39.876000
2024-05-03 20:38:11.629,0 days 00:22:40.156000,0 days 00:00:53.042000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:40.156000
2024-05-03 20:38:12.069,0 days 00:22:40.596000,0 days 00:00:53.482000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:40.596000
2024-05-03 20:38:12.469,0 days 00:22:40.996000,0 days 00:00:53.882000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:40.996000
2024-05-03 20:38:12.749,0 days 00:22:41.276000,0 days 00:00:54.162000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:41.276000
2024-05-03 20:38:13.069,0 days 00:22:41.596000,0 days 00:00:54.482000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:41.596000
2024-05-03 20:38:13.309,0 days 00:22:41.836000,0 days 00:00:54.722000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:22:41.836000
2024-05-03 20:38:13.469,0 days 00:22:41.996000,0 days 00:00:54.882000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:41.996000
2024-05-03 20:38:13.869,0 days 00:22:42.396000,0 days 00:00:55.282000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:42.396000
2024-05-03 20:38:14.069,0 days 00:22:42.596000,0 days 00:00:55.482000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-4,243,car,0 days 00:22:42.596000
2024-05-03 20:38:14.230,0 days 00:22:42.757000,0 days 00:00:55.643000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:42.757000
2024-05-03 20:38:14.470,0 days 00:22:42.997000,0 days 00:00:55.883000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-4,243,car,0 days 00:22:42.997000
2024-05-03 20:38:14.830,0 days 00:22:43.357000,0 days 00:00:56.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:43.357000
2024-05-03 20:38:14.990,0 days 00:22:43.517000,0 days 00:00:56.403000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:43.517000
2024-05-03 20:38:15.190,0 days 00:22:43.717000,0 days 00:00:56.603000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:22:43.717000
2024-05-03 20:38:15.469,0 days 00:22:43.996000,0 days 00:00:56.882000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:43.996000
2024-05-03 20:38:15.709,0 days 00:22:44.236000,0 days 00:00:57.122000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:44.236000
2024-05-03 20:38:15.869,0 days 00:22:44.396000,0 days 00:00:57.282000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:44.396000
2024-05-03 20:38:16.109,0 days 00:22:44.636000,0 days 00:00:57.522000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:44.636000
2024-05-03 20:38:16.429,0 days 00:22:44.956000,0 days 00:00:57.842000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:44.956000
2024-05-03 20:38:16.709,0 days 00:22:45.236000,0 days 00:00:58.122000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:22:45.236000
2024-05-03 20:38:16.949,0 days 00:22:45.476000,0 days 00:00:58.362000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:22:45.476000
2024-05-03 20:38:17.389,0 days 00:22:45.916000,0 days 00:00:58.802000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:22:45.916000
2024-05-03 20:38:17.589,0 days 00:22:46.116000,0 days 00:00:59.002000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:46.116000
2024-05-03 20:38:18.029,0 days 00:22:46.556000,0 days 00:00:59.442000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:22:46.556000
2024-05-03 20:38:18.469,0 days 00:22:46.996000,0 days 00:00:59.882000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:46.996000
2024-05-03 20:38:18.629,0 days 00:22:47.156000,0 days 00:01:00.042000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:47.156000
2024-05-03 20:38:18.789,0 days 00:22:47.316000,0 days 00:01:00.202000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:47.316000
2024-05-03 20:38:19.189,0 days 00:22:47.716000,0 days 00:01:00.602000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:47.716000
2024-05-03 20:38:19.429,0 days 00:22:47.956000,0 days 00:01:00.842000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:47.956000
2024-05-03 20:38:19.629,0 days 00:22:48.156000,0 days 00:01:01.042000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:48.156000
2024-05-03 20:38:19.909,0 days 00:22:48.436000,0 days 00:01:01.322000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:48.436000
2024-05-03 20:38:20.229,0 days 00:22:48.756000,0 days 00:01:01.642000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:48.756000
2024-05-03 20:38:20.389,0 days 00:22:48.916000,0 days 00:01:01.802000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:48.916000
2024-05-03 20:38:20.669,0 days 00:22:49.196000,0 days 00:01:02.082000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:49.196000
2024-05-03 20:38:20.950,0 days 00:22:49.477000,0 days 00:01:02.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:49.477000
2024-05-03 20:38:21.350,0 days 00:22:49.877000,0 days 00:01:02.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:49.877000
2024-05-03 20:38:21.510,0 days 00:22:50.037000,0 days 00:01:02.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-4,243,car,0 days 00:22:50.037000
2024-05-03 20:38:21.710,0 days 00:22:50.237000,0 days 00:01:03.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:50.237000
2024-05-03 20:38:21.990,0 days 00:22:50.517000,0 days 00:01:03.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:50.517000
2024-05-03 20:38:22.389,0 days 00:22:50.916000,0 days 00:01:03.802000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:50.916000
2024-05-03 20:38:22.549,0 days 00:22:51.076000,0 days 00:01:03.962000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:51.076000
2024-05-03 20:38:22.869,0 days 00:22:51.396000,0 days 00:01:04.282000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:51.396000
2024-05-03 20:38:23.189,0 days 00:22:51.716000,0 days 00:01:04.602000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:22:51.716000
2024-05-03 20:38:23.429,0 days 00:22:51.956000,0 days 00:01:04.842000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:51.956000
2024-05-03 20:38:23.749,0 days 00:22:52.276000,0 days 00:01:05.162000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:52.276000
2024-05-03 20:38:24.109,0 days 00:22:52.636000,0 days 00:01:05.522000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:52.636000
2024-05-03 20:38:24.389,0 days 00:22:52.916000,0 days 00:01:05.802000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:52.916000
2024-05-03 20:38:24.629,0 days 00:22:53.156000,0 days 00:01:06.042000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:53.156000
2024-05-03 20:38:24.829,0 days 00:22:53.356000,0 days 00:01:06.242000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:53.356000
2024-05-03 20:38:24.989,0 days 00:22:53.516000,0 days 00:01:06.402000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:53.516000
2024-05-03 20:38:25.189,0 days 00:22:53.716000,0 days 00:01:06.602000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:53.716000
2024-05-03 20:38:25.469,0 days 00:22:53.996000,0 days 00:01:06.882000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-4,243,car,0 days 00:22:53.996000
2024-05-03 20:38:25.789,0 days 00:22:54.316000,0 days 00:01:07.202000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-4,244,car,0 days 00:22:54.316000
2024-05-03 20:38:26.069,0 days 00:22:54.596000,0 days 00:01:07.482000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:54.596000
2024-05-03 20:38:26.229,0 days 00:22:54.756000,0 days 00:01:07.642000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:54.756000
2024-05-03 20:38:26.469,0 days 00:22:54.996000,0 days 00:01:07.882000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:54.996000
2024-05-03 20:38:26.629,0 days 00:22:55.156000,0 days 00:01:08.042000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:22:55.156000
2024-05-03 20:38:26.949,0 days 00:22:55.476000,0 days 00:01:08.362000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:55.476000
2024-05-03 20:38:27.350,0 days 00:22:55.877000,0 days 00:01:08.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:55.877000
2024-05-03 20:38:27.550,0 days 00:22:56.077000,0 days 00:01:08.963000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:56.077000
2024-05-03 20:38:27.910,0 days 00:22:56.437000,0 days 00:01:09.323000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:56.437000
2024-05-03 20:38:28.230,0 days 00:22:56.757000,0 days 00:01:09.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:56.757000
2024-05-03 20:38:28.590,0 days 00:22:57.117000,0 days 00:01:10.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:57.117000
2024-05-03 20:38:28.829,0 days 00:22:57.356000,0 days 00:01:10.242000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:57.356000
2024-05-03 20:38:29.229,0 days 00:22:57.756000,0 days 00:01:10.642000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:22:57.756000
2024-05-03 20:38:29.429,0 days 00:22:57.956000,0 days 00:01:10.842000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:57.956000
2024-05-03 20:38:29.669,0 days 00:22:58.196000,0 days 00:01:11.082000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:22:58.196000
2024-05-03 20:38:29.909,0 days 00:22:58.436000,0 days 00:01:11.322000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:58.436000
2024-05-03 20:38:30.109,0 days 00:22:58.636000,0 days 00:01:11.522000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,244,car,0 days 00:22:58.636000
2024-05-03 20:38:30.429,0 days 00:22:58.956000,0 days 00:01:11.842000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:22:58.956000
2024-05-03 20:38:30.669,0 days 00:22:59.196000,0 days 00:01:12.082000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-4,243,car,0 days 00:22:59.196000
