Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:45:40.882,0 days 00:30:40.873000,0 days 00:03:12.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:40.873000
2024-11-01 18:45:41.362,0 days 00:30:41.353000,0 days 00:03:12.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.0,car,0 days 00:30:41.353000
2024-11-01 18:45:41.762,0 days 00:30:41.753000,0 days 00:03:12.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:41.753000
2024-11-01 18:45:41.962,0 days 00:30:41.953000,0 days 00:03:13.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:30:41.953000
2024-11-01 18:45:42.122,0 days 00:30:42.113000,0 days 00:03:13.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000001,car,0 days 00:30:42.113000
2024-11-01 18:45:42.362,0 days 00:30:42.353000,0 days 00:03:13.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000001,7766.000000000002,car,0 days 00:30:42.353000
2024-11-01 18:45:42.602,0 days 00:30:42.593000,0 days 00:03:13.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000001,car,0 days 00:30:42.593000
2024-11-01 18:45:42.962,0 days 00:30:42.953000,0 days 00:03:14.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000002,car,0 days 00:30:42.953000
2024-11-01 18:45:43.362,0 days 00:30:43.353000,0 days 00:03:14.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000002,7766.000000000001,car,0 days 00:30:43.353000
2024-11-01 18:45:43.562,0 days 00:30:43.553000,0 days 00:03:14.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999998,7766.0,car,0 days 00:30:43.553000
2024-11-01 18:45:43.882,0 days 00:30:43.873000,0 days 00:03:15.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:43.873000
2024-11-01 18:45:44.162,0 days 00:30:44.153000,0 days 00:03:15.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:44.153000
2024-11-01 18:45:44.362,0 days 00:30:44.353000,0 days 00:03:15.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:44.353000
2024-11-01 18:45:44.562,0 days 00:30:44.553000,0 days 00:03:15.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:44.553000
2024-11-01 18:45:44.722,0 days 00:30:44.713000,0 days 00:03:15.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:30:44.713000
2024-11-01 18:45:44.922,0 days 00:30:44.913000,0 days 00:03:16.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7765.999999999999,car,0 days 00:30:44.913000
2024-11-01 18:45:45.122,0 days 00:30:45.113000,0 days 00:03:16.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:30:45.113000
2024-11-01 18:45:45.322,0 days 00:30:45.313000,0 days 00:03:16.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:30:45.313000
2024-11-01 18:45:45.641,0 days 00:30:45.632000,0 days 00:03:16.835000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999998,7765.999999999999,car,0 days 00:30:45.632000
2024-11-01 18:45:46.081,0 days 00:30:46.072000,0 days 00:03:17.275000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999998,7765.999999999998,car,0 days 00:30:46.072000
2024-11-01 18:45:46.362,0 days 00:30:46.353000,0 days 00:03:17.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:30:46.353000
2024-11-01 18:45:46.522,0 days 00:30:46.513000,0 days 00:03:17.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.0,car,0 days 00:30:46.513000
2024-11-01 18:45:46.802,0 days 00:30:46.793000,0 days 00:03:17.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:30:46.793000
2024-11-01 18:45:46.962,0 days 00:30:46.953000,0 days 00:03:18.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000002,7766.000000000001,car,0 days 00:30:46.953000
2024-11-01 18:45:47.162,0 days 00:30:47.153000,0 days 00:03:18.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999997,7765.999999999998,car,0 days 00:30:47.153000
2024-11-01 18:45:47.482,0 days 00:30:47.473000,0 days 00:03:18.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.0,car,0 days 00:30:47.473000
2024-11-01 18:45:47.642,0 days 00:30:47.633000,0 days 00:03:18.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:30:47.633000
2024-11-01 18:45:47.842,0 days 00:30:47.833000,0 days 00:03:19.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:30:47.833000
2024-11-01 18:45:48.082,0 days 00:30:48.073000,0 days 00:03:19.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:30:48.073000
2024-11-01 18:45:48.322,0 days 00:30:48.313000,0 days 00:03:19.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:48.313000
2024-11-01 18:45:48.562,0 days 00:30:48.553000,0 days 00:03:19.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7766.0,car,0 days 00:30:48.553000
2024-11-01 18:45:48.922,0 days 00:30:48.913000,0 days 00:03:20.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:30:48.913000
2024-11-01 18:45:49.082,0 days 00:30:49.073000,0 days 00:03:20.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:49.073000
2024-11-01 18:45:49.282,0 days 00:30:49.273000,0 days 00:03:20.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:49.273000
2024-11-01 18:45:49.442,0 days 00:30:49.433000,0 days 00:03:20.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:49.433000
2024-11-01 18:45:49.682,0 days 00:30:49.673000,0 days 00:03:20.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:49.673000
2024-11-01 18:45:49.882,0 days 00:30:49.873000,0 days 00:03:21.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:30:49.873000
2024-11-01 18:45:50.122,0 days 00:30:50.113000,0 days 00:03:21.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:50.113000
2024-11-01 18:45:50.322,0 days 00:30:50.313000,0 days 00:03:21.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999986,-6374.999999999998,7765.999999999996,car,0 days 00:30:50.313000
2024-11-01 18:45:50.482,0 days 00:30:50.473000,0 days 00:03:21.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999986,-6374.999999999998,7765.999999999997,car,0 days 00:30:50.473000
2024-11-01 18:45:50.682,0 days 00:30:50.673000,0 days 00:03:21.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000002,7766.000000000003,car,0 days 00:30:50.673000
2024-11-01 18:45:50.962,0 days 00:30:50.953000,0 days 00:03:22.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.0,car,0 days 00:30:50.953000
2024-11-01 18:45:51.322,0 days 00:30:51.313000,0 days 00:03:22.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:51.313000
2024-11-01 18:45:51.522,0 days 00:30:51.513000,0 days 00:03:22.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:51.513000
2024-11-01 18:45:51.722,0 days 00:30:51.713000,0 days 00:03:22.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.000000000002,7766.000000000001,car,0 days 00:30:51.713000
2024-11-01 18:45:51.922,0 days 00:30:51.913000,0 days 00:03:23.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000002,7766.000000000001,car,0 days 00:30:51.913000
2024-11-01 18:45:52.241,0 days 00:30:52.232000,0 days 00:03:23.435000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:52.232000
2024-11-01 18:45:52.561,0 days 00:30:52.552000,0 days 00:03:23.755000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7765.999999999998,car,0 days 00:30:52.552000
2024-11-01 18:45:52.802,0 days 00:30:52.793000,0 days 00:03:23.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:52.793000
2024-11-01 18:45:53.042,0 days 00:30:53.033000,0 days 00:03:24.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000002,car,0 days 00:30:53.033000
2024-11-01 18:45:53.362,0 days 00:30:53.353000,0 days 00:03:24.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:30:53.353000
2024-11-01 18:45:53.722,0 days 00:30:53.713000,0 days 00:03:24.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000002,7766.000000000001,car,0 days 00:30:53.713000
2024-11-01 18:45:53.922,0 days 00:30:53.913000,0 days 00:03:25.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:53.913000
2024-11-01 18:45:54.162,0 days 00:30:54.153000,0 days 00:03:25.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:54.153000
2024-11-01 18:45:54.442,0 days 00:30:54.433000,0 days 00:03:25.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.0,car,0 days 00:30:54.433000
2024-11-01 18:45:54.722,0 days 00:30:54.713000,0 days 00:03:25.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.0,car,0 days 00:30:54.713000
2024-11-01 18:45:55.122,0 days 00:30:55.113000,0 days 00:03:26.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7766.0,car,0 days 00:30:55.113000
2024-11-01 18:45:55.362,0 days 00:30:55.353000,0 days 00:03:26.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:55.353000
2024-11-01 18:45:55.522,0 days 00:30:55.513000,0 days 00:03:26.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999998,7765.999999999998,car,0 days 00:30:55.513000
2024-11-01 18:45:55.682,0 days 00:30:55.673000,0 days 00:03:26.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7765.999999999999,car,0 days 00:30:55.673000
2024-11-01 18:45:55.922,0 days 00:30:55.913000,0 days 00:03:27.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:55.913000
2024-11-01 18:45:56.122,0 days 00:30:56.113000,0 days 00:03:27.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.0,car,0 days 00:30:56.113000
2024-11-01 18:45:56.322,0 days 00:30:56.313000,0 days 00:03:27.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.0,7766.0,car,0 days 00:30:56.313000
2024-11-01 18:45:56.522,0 days 00:30:56.513000,0 days 00:03:27.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:30:56.513000
2024-11-01 18:45:56.842,0 days 00:30:56.833000,0 days 00:03:28.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000002,car,0 days 00:30:56.833000
2024-11-01 18:45:57.002,0 days 00:30:56.993000,0 days 00:03:28.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:56.993000
2024-11-01 18:45:57.202,0 days 00:30:57.193000,0 days 00:03:28.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:30:57.193000
2024-11-01 18:45:57.362,0 days 00:30:57.353000,0 days 00:03:28.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:30:57.353000
2024-11-01 18:45:57.602,0 days 00:30:57.593000,0 days 00:03:28.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:57.593000
2024-11-01 18:45:57.962,0 days 00:30:57.953000,0 days 00:03:29.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:57.953000
2024-11-01 18:45:58.162,0 days 00:30:58.153000,0 days 00:03:29.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000001,7766.000000000001,car,0 days 00:30:58.153000
2024-11-01 18:45:58.482,0 days 00:30:58.473000,0 days 00:03:29.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:58.473000
2024-11-01 18:45:58.762,0 days 00:30:58.753000,0 days 00:03:29.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.0,7765.999999999999,car,0 days 00:30:58.753000
2024-11-01 18:45:59.041,0 days 00:30:59.032000,0 days 00:03:30.235000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:59.032000
2024-11-01 18:45:59.482,0 days 00:30:59.473000,0 days 00:03:30.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.000000000001,7766.0,car,0 days 00:30:59.473000
2024-11-01 18:45:59.922,0 days 00:30:59.913000,0 days 00:03:31.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:30:59.913000
2024-11-01 18:46:00.202,0 days 00:31:00.193000,0 days 00:03:31.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:31:00.193000
2024-11-01 18:46:00.562,0 days 00:31:00.553000,0 days 00:03:31.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.0,car,0 days 00:31:00.553000
2024-11-01 18:46:00.722,0 days 00:31:00.713000,0 days 00:03:31.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:31:00.713000
2024-11-01 18:46:01.642,0 days 00:31:01.633000,0 days 00:03:32.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:31:01.633000
2024-11-01 18:46:02.122,0 days 00:31:02.113000,0 days 00:03:33.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:31:02.113000
2024-11-01 18:46:02.322,0 days 00:31:02.313000,0 days 00:03:33.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000002,7766.000000000001,car,0 days 00:31:02.313000
2024-11-01 18:46:02.522,0 days 00:31:02.513000,0 days 00:03:33.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:31:02.513000
2024-11-01 18:46:02.882,0 days 00:31:02.873000,0 days 00:03:34.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:31:02.873000
2024-11-01 18:46:03.042,0 days 00:31:03.033000,0 days 00:03:34.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:31:03.033000
2024-11-01 18:46:03.322,0 days 00:31:03.313000,0 days 00:03:34.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:31:03.313000
2024-11-01 18:46:03.482,0 days 00:31:03.473000,0 days 00:03:34.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:31:03.473000
2024-11-01 18:46:03.722,0 days 00:31:03.713000,0 days 00:03:34.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.0,car,0 days 00:31:03.713000
2024-11-01 18:46:03.962,0 days 00:31:03.953000,0 days 00:03:35.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000001,car,0 days 00:31:03.953000
2024-11-01 18:46:04.162,0 days 00:31:04.153000,0 days 00:03:35.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999998,7765.999999999999,car,0 days 00:31:04.153000
2024-11-01 18:46:04.562,0 days 00:31:04.553000,0 days 00:03:35.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7765.999999999998,car,0 days 00:31:04.553000
2024-11-01 18:46:04.762,0 days 00:31:04.753000,0 days 00:03:35.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:31:04.753000
2024-11-01 18:46:05.042,0 days 00:31:05.033000,0 days 00:03:36.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.000000000001,7766.0,car,0 days 00:31:05.033000
2024-11-01 18:46:05.362,0 days 00:31:05.353000,0 days 00:03:36.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7765.999999999999,car,0 days 00:31:05.353000
2024-11-01 18:46:05.641,0 days 00:31:05.632000,0 days 00:03:36.835000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:31:05.632000
2024-11-01 18:46:05.842,0 days 00:31:05.833000,0 days 00:03:37.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:31:05.833000
2024-11-01 18:46:06.042,0 days 00:31:06.033000,0 days 00:03:37.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999998,7765.999999999998,car,0 days 00:31:06.033000
2024-11-01 18:46:06.242,0 days 00:31:06.233000,0 days 00:03:37.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:31:06.233000
2024-11-01 18:46:06.442,0 days 00:31:06.433000,0 days 00:03:37.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999998,car,0 days 00:31:06.433000
2024-11-01 18:46:06.682,0 days 00:31:06.673000,0 days 00:03:37.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999998,car,0 days 00:31:06.673000
