Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:01:36.685,0 days 00:46:36.676000,0 days 00:00:33.021000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.000000000001,7765.0,car,0 days 00:46:36.676000
2024-11-01 19:01:37.005,0 days 00:46:36.996000,0 days 00:00:33.341000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.000000000002,car,0 days 00:46:36.996000
2024-11-01 19:01:37.205,0 days 00:46:37.196000,0 days 00:00:33.541000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.0,7764.999999999999,car,0 days 00:46:37.196000
2024-11-01 19:01:37.405,0 days 00:46:37.396000,0 days 00:00:33.741000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:46:37.396000
2024-11-01 19:01:37.685,0 days 00:46:37.676000,0 days 00:00:34.021000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:37.676000
2024-11-01 19:01:37.925,0 days 00:46:37.916000,0 days 00:00:34.261000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:37.916000
2024-11-01 19:01:38.085,0 days 00:46:38.076000,0 days 00:00:34.421000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7765.000000000001,car,0 days 00:46:38.076000
2024-11-01 19:01:38.365,0 days 00:46:38.356000,0 days 00:00:34.701000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7765.0,car,0 days 00:46:38.356000
2024-11-01 19:01:38.645,0 days 00:46:38.636000,0 days 00:00:34.981000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000002,car,0 days 00:46:38.636000
2024-11-01 19:01:38.965,0 days 00:46:38.956000,0 days 00:00:35.301000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.0,7764.999999999999,car,0 days 00:46:38.956000
2024-11-01 19:01:39.125,0 days 00:46:39.116000,0 days 00:00:35.461000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:39.116000
2024-11-01 19:01:39.445,0 days 00:46:39.436000,0 days 00:00:35.781000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7765.0,car,0 days 00:46:39.436000
2024-11-01 19:01:39.765,0 days 00:46:39.756000,0 days 00:00:36.101000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:39.756000
2024-11-01 19:01:39.965,0 days 00:46:39.956000,0 days 00:00:36.301000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:39.956000
2024-11-01 19:01:40.125,0 days 00:46:40.116000,0 days 00:00:36.461000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7765.0,car,0 days 00:46:40.116000
2024-11-01 19:01:40.285,0 days 00:46:40.276000,0 days 00:00:36.621000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7765.0,car,0 days 00:46:40.276000
2024-11-01 19:01:40.565,0 days 00:46:40.556000,0 days 00:00:36.901000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6374.000000000002,7765.000000000001,car,0 days 00:46:40.556000
2024-11-01 19:01:40.805,0 days 00:46:40.796000,0 days 00:00:37.141000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6373.999999999999,7764.999999999998,car,0 days 00:46:40.796000
2024-11-01 19:01:40.965,0 days 00:46:40.956000,0 days 00:00:37.301000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7764.999999999998,car,0 days 00:46:40.956000
2024-11-01 19:01:41.325,0 days 00:46:41.316000,0 days 00:00:37.661000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.000000000001,car,0 days 00:46:41.316000
2024-11-01 19:01:41.645,0 days 00:46:41.636000,0 days 00:00:37.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:41.636000
2024-11-01 19:01:41.925,0 days 00:46:41.916000,0 days 00:00:38.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7764.999999999998,car,0 days 00:46:41.916000
2024-11-01 19:01:42.165,0 days 00:46:42.156000,0 days 00:00:38.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6373.999999999999,7764.999999999998,car,0 days 00:46:42.156000
2024-11-01 19:01:42.445,0 days 00:46:42.436000,0 days 00:00:38.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.000000000001,7764.999999999999,car,0 days 00:46:42.436000
2024-11-01 19:01:42.685,0 days 00:46:42.676000,0 days 00:00:39.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7764.999999999999,car,0 days 00:46:42.676000
2024-11-01 19:01:42.885,0 days 00:46:42.876000,0 days 00:00:39.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:42.876000
2024-11-01 19:01:43.045,0 days 00:46:43.036000,0 days 00:00:39.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:43.036000
2024-11-01 19:01:43.245,0 days 00:46:43.236000,0 days 00:00:39.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6374.0,7765.000000000002,car,0 days 00:46:43.236000
2024-11-01 19:01:43.485,0 days 00:46:43.476000,0 days 00:00:39.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:43.476000
2024-11-01 19:01:43.845,0 days 00:46:43.836000,0 days 00:00:40.181000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.0,car,0 days 00:46:43.836000
2024-11-01 19:01:44.165,0 days 00:46:44.156000,0 days 00:00:40.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:44.156000
2024-11-01 19:01:44.485,0 days 00:46:44.476000,0 days 00:00:40.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:44.476000
2024-11-01 19:01:44.685,0 days 00:46:44.676000,0 days 00:00:41.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:44.676000
2024-11-01 19:01:44.885,0 days 00:46:44.876000,0 days 00:00:41.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000002,7765.000000000002,car,0 days 00:46:44.876000
2024-11-01 19:01:45.165,0 days 00:46:45.156000,0 days 00:00:41.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.0,7765.000000000001,car,0 days 00:46:45.156000
2024-11-01 19:01:45.525,0 days 00:46:45.516000,0 days 00:00:41.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7765.0,car,0 days 00:46:45.516000
2024-11-01 19:01:45.805,0 days 00:46:45.796000,0 days 00:00:42.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:46:45.796000
2024-11-01 19:01:46.085,0 days 00:46:46.076000,0 days 00:00:42.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:46.076000
2024-11-01 19:01:46.325,0 days 00:46:46.316000,0 days 00:00:42.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.0,7764.999999999999,car,0 days 00:46:46.316000
2024-11-01 19:01:46.486,0 days 00:46:46.477000,0 days 00:00:42.822000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.0,7765.0,car,0 days 00:46:46.477000
2024-11-01 19:01:46.765,0 days 00:46:46.756000,0 days 00:00:43.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.0,car,0 days 00:46:46.756000
2024-11-01 19:01:46.965,0 days 00:46:46.956000,0 days 00:00:43.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7764.999999999998,car,0 days 00:46:46.956000
2024-11-01 19:01:47.205,0 days 00:46:47.196000,0 days 00:00:43.541000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.0,7764.999999999998,car,0 days 00:46:47.196000
2024-11-01 19:01:47.365,0 days 00:46:47.356000,0 days 00:00:43.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7764.999999999998,car,0 days 00:46:47.356000
2024-11-01 19:01:47.685,0 days 00:46:47.676000,0 days 00:00:44.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.0,car,0 days 00:46:47.676000
2024-11-01 19:01:47.845,0 days 00:46:47.836000,0 days 00:00:44.181000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.000000000001,car,0 days 00:46:47.836000
2024-11-01 19:01:48.285,0 days 00:46:48.276000,0 days 00:00:44.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999998,car,0 days 00:46:48.276000
2024-11-01 19:01:48.645,0 days 00:46:48.636000,0 days 00:00:44.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:48.636000
2024-11-01 19:01:48.885,0 days 00:46:48.876000,0 days 00:00:45.221000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:48.876000
2024-11-01 19:01:49.125,0 days 00:46:49.116000,0 days 00:00:45.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:49.116000
2024-11-01 19:01:49.325,0 days 00:46:49.316000,0 days 00:00:45.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7765.000000000001,car,0 days 00:46:49.316000
2024-11-01 19:01:49.565,0 days 00:46:49.556000,0 days 00:00:45.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999998,7765.0,car,0 days 00:46:49.556000
2024-11-01 19:01:49.805,0 days 00:46:49.796000,0 days 00:00:46.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:49.796000
2024-11-01 19:01:50.085,0 days 00:46:50.076000,0 days 00:00:46.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7765.000000000001,car,0 days 00:46:50.076000
2024-11-01 19:01:50.325,0 days 00:46:50.316000,0 days 00:00:46.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7764.999999999999,car,0 days 00:46:50.316000
2024-11-01 19:01:50.525,0 days 00:46:50.516000,0 days 00:00:46.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000002,7765.000000000002,car,0 days 00:46:50.516000
2024-11-01 19:01:50.725,0 days 00:46:50.716000,0 days 00:00:47.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000002,7765.000000000002,car,0 days 00:46:50.716000
2024-11-01 19:01:51.125,0 days 00:46:51.116000,0 days 00:00:47.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7764.999999999999,car,0 days 00:46:51.116000
2024-11-01 19:01:51.365,0 days 00:46:51.356000,0 days 00:00:47.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:51.356000
2024-11-01 19:01:51.725,0 days 00:46:51.716000,0 days 00:00:48.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.0,car,0 days 00:46:51.716000
2024-11-01 19:01:51.925,0 days 00:46:51.916000,0 days 00:00:48.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6374.000000000002,7765.000000000001,car,0 days 00:46:51.916000
2024-11-01 19:01:52.205,0 days 00:46:52.196000,0 days 00:00:48.541000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7765.0,car,0 days 00:46:52.196000
2024-11-01 19:01:52.405,0 days 00:46:52.396000,0 days 00:00:48.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7765.000000000001,car,0 days 00:46:52.396000
2024-11-01 19:01:52.605,0 days 00:46:52.596000,0 days 00:00:48.941000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6373.999999999999,7765.0,car,0 days 00:46:52.596000
2024-11-01 19:01:52.845,0 days 00:46:52.836000,0 days 00:00:49.181000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.000000000001,7765.000000000001,car,0 days 00:46:52.836000
2024-11-01 19:01:53.166,0 days 00:46:53.157000,0 days 00:00:49.502000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:53.157000
2024-11-01 19:01:53.325,0 days 00:46:53.316000,0 days 00:00:49.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6374.000000000002,7765.000000000002,car,0 days 00:46:53.316000
2024-11-01 19:01:53.605,0 days 00:46:53.596000,0 days 00:00:49.941000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:53.596000
2024-11-01 19:01:53.805,0 days 00:46:53.796000,0 days 00:00:50.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7765.0,car,0 days 00:46:53.796000
2024-11-01 19:01:53.965,0 days 00:46:53.956000,0 days 00:00:50.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000002,7765.000000000002,car,0 days 00:46:53.956000
2024-11-01 19:01:54.205,0 days 00:46:54.196000,0 days 00:00:50.541000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.0,7765.0,car,0 days 00:46:54.196000
2024-11-01 19:01:54.365,0 days 00:46:54.356000,0 days 00:00:50.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999998,car,0 days 00:46:54.356000
2024-11-01 19:01:54.565,0 days 00:46:54.556000,0 days 00:00:50.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7764.999999999998,car,0 days 00:46:54.556000
2024-11-01 19:01:54.845,0 days 00:46:54.836000,0 days 00:00:51.181000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:46:54.836000
2024-11-01 19:01:55.125,0 days 00:46:55.116000,0 days 00:00:51.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.0,7764.999999999998,car,0 days 00:46:55.116000
2024-11-01 19:01:55.405,0 days 00:46:55.396000,0 days 00:00:51.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7764.999999999999,car,0 days 00:46:55.396000
2024-11-01 19:01:55.605,0 days 00:46:55.596000,0 days 00:00:51.941000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000002,7765.0,car,0 days 00:46:55.596000
2024-11-01 19:01:55.885,0 days 00:46:55.876000,0 days 00:00:52.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.0,car,0 days 00:46:55.876000
2024-11-01 19:01:56.125,0 days 00:46:56.116000,0 days 00:00:52.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:56.116000
2024-11-01 19:01:56.285,0 days 00:46:56.276000,0 days 00:00:52.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000002,7765.000000000001,car,0 days 00:46:56.276000
2024-11-01 19:01:56.805,0 days 00:46:56.796000,0 days 00:00:53.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999998,7764.999999999999,car,0 days 00:46:56.796000
2024-11-01 19:01:57.045,0 days 00:46:57.036000,0 days 00:00:53.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:46:57.036000
2024-11-01 19:01:57.245,0 days 00:46:57.236000,0 days 00:00:53.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:57.236000
2024-11-01 19:01:57.445,0 days 00:46:57.436000,0 days 00:00:53.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.0,7764.999999999999,car,0 days 00:46:57.436000
2024-11-01 19:01:57.645,0 days 00:46:57.636000,0 days 00:00:53.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:57.636000
2024-11-01 19:01:58.045,0 days 00:46:58.036000,0 days 00:00:54.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6374.000000000002,7765.000000000001,car,0 days 00:46:58.036000
2024-11-01 19:01:58.245,0 days 00:46:58.236000,0 days 00:00:54.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:58.236000
2024-11-01 19:01:58.405,0 days 00:46:58.396000,0 days 00:00:54.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7765.0,car,0 days 00:46:58.396000
2024-11-01 19:01:58.885,0 days 00:46:58.876000,0 days 00:00:55.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7764.999999999999,car,0 days 00:46:58.876000
2024-11-01 19:01:59.285,0 days 00:46:59.276000,0 days 00:00:55.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999999,7764.999999999999,car,0 days 00:46:59.276000
2024-11-01 19:01:59.485,0 days 00:46:59.476000,0 days 00:00:55.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:59.476000
2024-11-01 19:01:59.846,0 days 00:46:59.837000,0 days 00:00:56.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.0,car,0 days 00:46:59.837000
2024-11-01 19:02:00.045,0 days 00:47:00.036000,0 days 00:00:56.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.0,car,0 days 00:47:00.036000
2024-11-01 19:02:00.245,0 days 00:47:00.236000,0 days 00:00:56.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7764.999999999999,car,0 days 00:47:00.236000
2024-11-01 19:02:00.685,0 days 00:47:00.676000,0 days 00:00:57.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.000000000001,car,0 days 00:47:00.676000
2024-11-01 19:02:01.125,0 days 00:47:01.116000,0 days 00:00:57.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000001,7765.000000000001,car,0 days 00:47:01.116000
2024-11-01 19:02:01.285,0 days 00:47:01.276000,0 days 00:00:57.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6373.999999999998,7764.999999999998,car,0 days 00:47:01.276000
2024-11-01 19:02:01.565,0 days 00:47:01.556000,0 days 00:00:57.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:47:01.556000
2024-11-01 19:02:01.885,0 days 00:47:01.876000,0 days 00:00:58.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.000000000002,7765.000000000001,car,0 days 00:47:01.876000
