Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:57:30.165,0 days 00:42:30.156000,0 days 00:03:09.898000,9765,191,5,0,False,8,car,1955.9227777777774,0.4595831097583221,-1695,-3687,7528,car,0 days 00:42:30.156000
2024-11-01 18:57:30.405,0 days 00:42:30.396000,0 days 00:03:10.138000,9636,188,5,0,False,8,car,1968.456111111111,0.462528066672989,-1813,-3815,7535,car,0 days 00:42:30.396000
2024-11-01 18:57:30.885,0 days 00:42:30.876000,0 days 00:03:10.618000,9329,180,5,0,False,8,car,1992.4561111111107,0.46816734587128706,-1968,-3936,7542,car,0 days 00:42:30.876000
2024-11-01 18:57:31.284,0 days 00:42:31.275000,0 days 00:03:11.017000,10252,173,4,0,False,8,car,2011.6302777777773,0.47267269917245514,-2213,-4044,7554,car,0 days 00:42:31.275000
2024-11-01 18:57:31.644,0 days 00:42:31.635000,0 days 00:03:11.377000,9906,168,4,0,False,8,car,2028.430277777778,0.476620194611264,-2310,-4063,7557,car,0 days 00:42:31.635000
2024-11-01 18:57:31.884,0 days 00:42:31.875000,0 days 00:03:11.617000,9919,164,4,9,False,8,car,2039.3636111111105,0.4791891995793774,-2431,-4080,7564,car,0 days 00:42:31.875000
2024-11-01 18:57:32.044,0 days 00:42:32.035000,0 days 00:03:11.777000,9616,163,4,15,False,8,car,2046.6080555555548,0.4808914264484933,-2560,-4084,7573,car,0 days 00:42:32.035000
2024-11-01 18:57:32.324,0 days 00:42:32.315000,0 days 00:03:12.057000,9727,161,4,25,False,8,car,2059.130277777777,0.48383377258575344,-2699,-4069,7583,car,0 days 00:42:32.315000
2024-11-01 18:57:32.724,0 days 00:42:32.715000,0 days 00:03:12.457000,9731,161,4,29,False,8,car,2077.019166666666,0.4880371242104109,-2801,-4041,7592,car,0 days 00:42:32.715000
2024-11-01 18:57:32.964,0 days 00:42:32.955000,0 days 00:03:12.697000,9757,161,4,31,False,8,car,2087.7524999999996,0.49055913518520544,-2888,-4005,7597,car,0 days 00:42:32.955000
2024-11-01 18:57:33.124,0 days 00:42:33.115000,0 days 00:03:12.857000,9795,161,4,32,False,8,car,2094.908055555555,0.49224047583506836,-2956,-3973,7602,car,0 days 00:42:33.115000
2024-11-01 18:57:33.284,0 days 00:42:33.275000,0 days 00:03:13.017000,9874,161,4,35,False,8,car,2102.0636111111107,0.49392181648493133,-3017,-3939,7608,car,0 days 00:42:33.275000
2024-11-01 18:57:33.444,0 days 00:42:33.435000,0 days 00:03:13.177000,9812,162,4,35,False,8,car,2109.2636111111105,0.49561360024442075,-3099,-3878,7615,car,0 days 00:42:33.435000
2024-11-01 18:57:33.764,0 days 00:42:33.755000,0 days 00:03:13.497000,9744,162,4,36,False,8,car,2123.6636111111115,0.49899716776339986,-3193,-3801,7621,car,0 days 00:42:33.755000
2024-11-01 18:57:34.084,0 days 00:42:34.075000,0 days 00:03:13.817000,9959,163,4,40,False,8,car,2138.1525,0.5024016215016316,-3312,-3648,7631,car,0 days 00:42:34.075000
2024-11-01 18:57:34.284,0 days 00:42:34.275000,0 days 00:03:14.017000,10035,164,4,41,False,8,car,2147.2636111111105,0.5045424589750594,-3364,-3577,7635,car,0 days 00:42:34.275000
2024-11-01 18:57:34.564,0 days 00:42:34.555000,0 days 00:03:14.297000,9961,164,4,41,False,8,car,2160.019166666666,0.5075396314378586,-3397,-3510,7637,car,0 days 00:42:34.555000
2024-11-01 18:57:34.764,0 days 00:42:34.755000,0 days 00:03:14.497000,9780,162,4,2,False,8,car,2169.019166666667,0.5096543611372206,-3437,-3425,7640,car,0 days 00:42:34.755000
2024-11-01 18:57:35.004,0 days 00:42:34.995000,0 days 00:03:14.737000,9436,160,4,0,False,8,car,2179.6858333333325,0.5121607074475751,-3474,-3325,7643,car,0 days 00:42:34.995000
2024-11-01 18:57:35.164,0 days 00:42:35.155000,0 days 00:03:14.897000,9385,158,4,0,False,8,car,2186.7080555555544,0.5138107187685585,-3495,-3256,7644,car,0 days 00:42:35.155000
2024-11-01 18:57:35.484,0 days 00:42:35.475000,0 days 00:03:15.217000,9196,154,4,0,True,8,car,2200.396944444444,0.517027196533514,-3530,-3122,7645,car,0 days 00:42:35.475000
2024-11-01 18:57:35.764,0 days 00:42:35.755000,0 days 00:03:15.497000,8615,144,4,0,True,8,car,2211.5969444444445,0.5196588601593866,-3554,-3008,7644,car,0 days 00:42:35.755000
2024-11-01 18:57:35.964,0 days 00:42:35.955000,0 days 00:03:15.697000,8895,141,4,0,True,8,car,2219.4302777777775,0.5214994582310533,-3569,-2930,7645,car,0 days 00:42:35.955000
2024-11-01 18:57:36.244,0 days 00:42:36.235000,0 days 00:03:15.977000,9224,132,3,0,True,8,car,2229.6969444444444,0.5239118165547697,-3585,-2828,7645,car,0 days 00:42:36.235000
2024-11-01 18:57:36.444,0 days 00:42:36.435000,0 days 00:03:16.177000,8800,128,3,0,True,8,car,2236.8080555555553,0.5255827140950061,-3594,-2757,7646,car,0 days 00:42:36.435000
2024-11-01 18:57:36.845,0 days 00:42:36.836000,0 days 00:03:16.578000,8121,119,3,0,True,8,car,2250.0633333333335,0.5286973062716681,-3604,-2621,7646,car,0 days 00:42:36.836000
2024-11-01 18:57:37.085,0 days 00:42:37.076000,0 days 00:03:16.818000,7756,110,3,0,True,8,car,2257.396666666667,0.530420419360037,-3604,-2538,7646,car,0 days 00:42:37.076000
2024-11-01 18:57:37.325,0 days 00:42:37.316000,0 days 00:03:17.058000,7384,106,3,0,True,8,car,2264.463333333333,0.532080873790647,-3596,-2429,7645,car,0 days 00:42:37.316000
2024-11-01 18:57:37.525,0 days 00:42:37.516000,0 days 00:03:17.258000,7098,102,3,0,True,8,pos,2270.13,0.533412370268023,-3593,-2416,7646,car,0 days 00:42:37.516000
2024-11-01 18:57:37.805,0 days 00:42:37.796000,0 days 00:03:17.538000,6638,97,3,0,True,8,car,2277.6744444444444,0.5351850881271176,-3577,-2341,7646,car,0 days 00:42:37.796000
2024-11-01 18:57:38.284,0 days 00:42:38.275000,0 days 00:03:18.017000,6286,90,3,0,False,8,car,2289.649444444444,0.5379988534771016,-3535,-2210,7644,car,0 days 00:42:38.275000
2024-11-01 18:57:38.724,0 days 00:42:38.715000,0 days 00:03:18.457000,6135,87,3,0,False,8,car,2300.282777777777,0.5404973674552365,-3474,-2113,7640,car,0 days 00:42:38.715000
2024-11-01 18:57:39.004,0 days 00:42:38.995000,0 days 00:03:18.737000,5978,85,3,0,False,8,car,2306.8938888888883,0.5420507800121751,-3444,-2088,7640,car,0 days 00:42:38.995000
2024-11-01 18:57:39.324,0 days 00:42:39.315000,0 days 00:03:19.057000,5825,83,3,0,False,8,car,2314.271666666666,0.5437843362101704,-3379,-2055,7639,car,0 days 00:42:39.315000
2024-11-01 18:57:39.564,0 days 00:42:39.555000,0 days 00:03:19.297000,5662,81,3,0,False,8,car,2319.671666666666,0.5450531740297876,-3325,-2045,7638,car,0 days 00:42:39.555000
2024-11-01 18:57:39.724,0 days 00:42:39.715000,0 days 00:03:19.457000,5662,80,3,1,False,8,car,2323.227222222222,0.5458886227999058,-3289,-2044,7637,car,0 days 00:42:39.715000
2024-11-01 18:57:39.884,0 days 00:42:39.875000,0 days 00:03:19.617000,5517,79,3,12,False,8,car,2326.738333333333,0.5467136284603975,-3254,-2047,7636,car,0 days 00:42:39.875000
2024-11-01 18:57:40.124,0 days 00:42:40.115000,0 days 00:03:19.857000,5733,79,3,20,False,8,car,2332.0049999999997,0.5479511369511353,-3194,-2063,7633,car,0 days 00:42:40.115000
2024-11-01 18:57:40.324,0 days 00:42:40.315000,0 days 00:03:20.057000,5922,81,3,22,False,8,car,2336.504999999999,0.5490085018008161,-3128,-2088,7630,car,0 days 00:42:40.315000
2024-11-01 18:57:40.524,0 days 00:42:40.515000,0 days 00:03:20.257000,5950,83,3,26,False,8,car,2341.1161111111105,0.5500919744245631,-3103,-2098,7629,car,0 days 00:42:40.515000
2024-11-01 18:57:40.844,0 days 00:42:40.835000,0 days 00:03:20.577000,6383,87,3,30,False,8,car,2348.8494444444436,0.5519090754995704,-3049,-2126,7626,car,0 days 00:42:40.835000
2024-11-01 18:57:41.004,0 days 00:42:40.995000,0 days 00:03:20.737000,6558,90,3,32,False,8,car,2352.8494444444436,0.5528489553659534,-3013,-2145,7623,car,0 days 00:42:40.995000
2024-11-01 18:57:41.284,0 days 00:42:41.275000,0 days 00:03:21.017000,6940,93,3,32,False,8,car,2360.082777777777,0.5545485714576627,-2910,-2198,7617,car,0 days 00:42:41.275000
2024-11-01 18:57:41.604,0 days 00:42:41.595000,0 days 00:03:21.337000,7293,101,3,34,False,8,car,2369.060555555555,0.5566580796022113,-2840,-2232,7613,car,0 days 00:42:41.595000
2024-11-01 18:57:41.764,0 days 00:42:41.755000,0 days 00:03:21.497000,7451,104,3,30,False,8,car,2373.682777777778,0.5577441630033652,-2805,-2246,7610,car,0 days 00:42:41.755000
2024-11-01 18:57:41.964,0 days 00:42:41.955000,0 days 00:03:21.697000,7529,105,3,20,False,8,car,2379.516111111111,0.5591148211418403,-2745,-2267,7606,car,0 days 00:42:41.955000
2024-11-01 18:57:42.204,0 days 00:42:42.195000,0 days 00:03:21.937000,7309,105,3,8,False,8,car,2386.5161111111115,0.5607596109080107,-2677,-2284,7601,car,0 days 00:42:42.195000
2024-11-01 18:57:42.364,0 days 00:42:42.355000,0 days 00:03:22.097000,7431,104,3,0,False,8,car,2391.138333333334,0.5618456943091644,-2633,-2291,7597,car,0 days 00:42:42.355000
2024-11-01 18:57:42.724,0 days 00:42:42.715000,0 days 00:03:22.457000,7306,102,3,0,False,8,car,2401.338333333333,0.5642423879684411,-2503,-2285,7587,car,0 days 00:42:42.715000
2024-11-01 18:57:43.044,0 days 00:42:43.035000,0 days 00:03:22.777000,7123,101,3,0,False,8,car,2410.316111111111,0.5663518961129895,-2440,-2269,7580,car,0 days 00:42:43.035000
2024-11-01 18:57:43.285,0 days 00:42:43.276000,0 days 00:03:23.018000,7064,99,3,0,False,8,car,2416.9436111111113,0.567909159566603,-2386,-2241,7575,car,0 days 00:42:43.276000
2024-11-01 18:57:43.565,0 days 00:42:43.556000,0 days 00:03:23.298000,6931,98,3,0,False,8,car,2424.5658333333336,0.569700152867544,-2325,-2194,7568,car,0 days 00:42:43.556000
2024-11-01 18:57:43.805,0 days 00:42:43.796000,0 days 00:03:23.538000,6871,96,3,1,False,8,car,2430.9658333333336,0.5712039606537569,-2282,-2146,7566,car,0 days 00:42:43.796000
2024-11-01 18:57:44.205,0 days 00:42:44.196000,0 days 00:03:23.938000,6696,94,3,4,False,8,car,2441.4102777777775,0.5736580914159791,-2236,-2052,7562,car,0 days 00:42:44.196000
2024-11-01 18:57:44.365,0 days 00:42:44.356000,0 days 00:03:24.098000,6834,93,3,7,False,8,car,2445.5436111111117,0.5746293006112417,-2225,-2011,7561,car,0 days 00:42:44.356000
2024-11-01 18:57:44.525,0 days 00:42:44.516000,0 days 00:03:24.258000,6894,93,3,20,False,8,car,2449.676944444445,0.5756005098065041,-2218,-1971,7560,car,0 days 00:42:44.516000
2024-11-01 18:57:44.804,0 days 00:42:44.795000,0 days 00:03:24.537000,7060,96,3,29,False,8,car,2457.116944444445,0.5773486863579766,-2217,-1888,7560,car,0 days 00:42:44.795000
2024-11-01 18:57:45.084,0 days 00:42:45.075000,0 days 00:03:24.817000,7312,101,3,35,False,8,car,2464.9725000000003,0.5791945059844565,-2226,-1810,7560,car,0 days 00:42:45.075000
2024-11-01 18:57:45.284,0 days 00:42:45.275000,0 days 00:03:25.017000,7603,102,3,37,False,8,car,2470.639166666667,0.5805260024618325,-2238,-1766,7561,car,0 days 00:42:45.275000
2024-11-01 18:57:45.564,0 days 00:42:45.555000,0 days 00:03:25.297000,7891,109,3,38,False,8,car,2479.1169444444445,0.5825180256230831,-2267,-1687,7565,car,0 days 00:42:45.555000
2024-11-01 18:57:45.884,0 days 00:42:45.875000,0 days 00:03:25.617000,8268,114,3,43,False,8,car,2489.2502777777777,0.5848990546179201,-2311,-1597,7570,car,0 days 00:42:45.875000
2024-11-01 18:57:46.084,0 days 00:42:46.075000,0 days 00:03:25.817000,8528,117,3,46,False,8,car,2495.750277777778,0.5864263594007926,-2343,-1545,7572,car,0 days 00:42:46.075000
2024-11-01 18:57:46.484,0 days 00:42:46.475000,0 days 00:03:26.217000,9061,124,3,50,False,8,car,2509.528055555556,0.5896637233850008,-2439,-1410,7577,car,0 days 00:42:46.475000
2024-11-01 18:57:46.884,0 days 00:42:46.875000,0 days 00:03:26.617000,9583,133,3,53,False,8,car,2524.305833333333,0.5931360573358045,-2515,-1326,7582,car,0 days 00:42:46.875000
2024-11-01 18:57:47.084,0 days 00:42:47.075000,0 days 00:03:26.817000,9917,137,3,54,False,8,car,2531.9169444444447,0.5949244398593391,-2566,-1271,7585,car,0 days 00:42:47.075000
2024-11-01 18:57:47.284,0 days 00:42:47.275000,0 days 00:03:27.017000,10232,142,3,55,False,8,car,2539.805833333333,0.5967780918180388,-2620,-1216,7589,car,0 days 00:42:47.275000
2024-11-01 18:57:47.444,0 days 00:42:47.435000,0 days 00:03:27.177000,10511,142,3,55,False,8,car,2546.116944444444,0.5982610133849986,-2670,-1163,7592,car,0 days 00:42:47.435000
2024-11-01 18:57:47.684,0 days 00:42:47.675000,0 days 00:03:27.417000,10911,151,3,57,False,8,car,2556.183611111111,0.6006263777153961,-2753,-1072,7597,car,0 days 00:42:47.675000
2024-11-01 18:57:48.004,0 days 00:42:47.995000,0 days 00:03:27.737000,11355,157,3,57,False,8,car,2570.1391666666664,0.6039055141381101,-2860,-941,7605,car,0 days 00:42:47.995000
2024-11-01 18:57:48.404,0 days 00:42:48.395000,0 days 00:03:28.137000,10320,165,3,55,False,8,car,2588.4725,0.6082132968590322,-2985,-762,7616,car,0 days 00:42:48.395000
2024-11-01 18:57:48.724,0 days 00:42:48.715000,0 days 00:03:28.457000,10293,170,4,53,False,8,car,2603.5836111111107,0.6117639541320348,-3049,-660,7623,car,0 days 00:42:48.715000
2024-11-01 18:57:48.964,0 days 00:42:48.955000,0 days 00:03:28.697000,10301,170,4,53,False,8,car,2614.9169444444447,0.6144269470867868,-3089,-580,7626,car,0 days 00:42:48.955000
2024-11-01 18:57:49.324,0 days 00:42:49.315000,0 days 00:03:29.057000,9471,160,4,0,True,8,car,2630.916944444444,0.6181864665523188,-3161,-414,7634,car,0 days 00:42:49.315000
2024-11-01 18:57:49.644,0 days 00:42:49.635000,0 days 00:03:29.377000,8441,143,4,0,True,8,car,2643.6280555555563,0.6211731959054917,-3197,-302,7640,car,0 days 00:42:49.635000
2024-11-01 18:57:49.965,0 days 00:42:49.956000,0 days 00:03:29.698000,9141,123,4,0,True,8,car,2654.595555555556,0.6237502290141306,-3223,-188,7645,car,0 days 00:42:49.956000
2024-11-01 18:57:50.165,0 days 00:42:50.156000,0 days 00:03:29.898000,8106,115,3,0,True,8,car,2660.9844444444448,0.6252514260229368,-3229,-127,7648,car,0 days 00:42:50.156000
2024-11-01 18:57:50.365,0 days 00:42:50.356000,0 days 00:03:30.098000,7734,109,3,0,True,8,car,2667.040000000001,0.6266742997095446,-3229,-42,7649,car,0 days 00:42:50.356000
2024-11-01 18:57:50.565,0 days 00:42:50.556000,0 days 00:03:30.298000,7368,104,3,0,True,8,car,2672.8177777777782,0.6280319039609866,-3221,37,7649,car,0 days 00:42:50.556000
2024-11-01 18:57:50.805,0 days 00:42:50.796000,0 days 00:03:30.538000,6735,99,3,0,True,8,car,2679.4177777777786,0.6295827057405187,-3209,93,7651,car,0 days 00:42:50.796000
2024-11-01 18:57:51.125,0 days 00:42:51.116000,0 days 00:03:30.858000,6539,96,3,0,True,8,car,2687.951111111112,0.6315877827888025,-3195,142,7651,car,0 days 00:42:51.116000
2024-11-01 18:57:51.324,0 days 00:42:51.315000,0 days 00:03:31.057000,6314,91,3,0,False,8,car,2692.9813888888893,0.6327697469902142,-3153,196,7652,car,0 days 00:42:51.315000
2024-11-01 18:57:51.684,0 days 00:42:51.675000,0 days 00:03:31.417000,6039,85,3,0,False,8,car,2701.48138888889,0.6347669917062783,-3101,246,7654,car,0 days 00:42:51.675000
2024-11-01 18:57:51.964,0 days 00:42:51.955000,0 days 00:03:31.697000,5869,83,3,0,False,8,car,2707.9369444444455,0.6362838533795242,-3048,265,7654,car,0 days 00:42:51.955000
2024-11-01 18:57:52.124,0 days 00:42:52.115000,0 days 00:03:31.857000,5812,83,3,0,False,8,car,2711.6258333333344,0.6371506314785219,-2997,268,7653,car,0 days 00:42:52.115000
2024-11-01 18:57:52.324,0 days 00:42:52.315000,0 days 00:03:32.057000,5654,81,3,0,False,8,car,2716.125833333334,0.6382079963282027,-2936,262,7652,car,0 days 00:42:52.315000
2024-11-01 18:57:52.524,0 days 00:42:52.515000,0 days 00:03:32.257000,5609,80,3,0,False,8,car,2720.5702777777788,0.6392523072908506,-2917,257,7652,car,0 days 00:42:52.515000
2024-11-01 18:57:52.844,0 days 00:42:52.835000,0 days 00:03:32.577000,5494,77,3,10,False,8,car,2727.414722222223,0.6408605461733282,-2831,219,7652,car,0 days 00:42:52.835000
2024-11-01 18:57:53.084,0 days 00:42:53.075000,0 days 00:03:32.817000,5637,77,3,18,False,8,car,2732.548055555557,0.6420667253351865,-2798,201,7653,car,0 days 00:42:53.075000
2024-11-01 18:57:53.284,0 days 00:42:53.275000,0 days 00:03:33.017000,5450,78,3,21,False,8,car,2736.88138888889,0.643084928523768,-2772,183,7652,car,0 days 00:42:53.275000
2024-11-01 18:57:53.564,0 days 00:42:53.555000,0 days 00:03:33.297000,5835,80,3,26,False,8,car,2743.103611111112,0.6445469638714749,-2722,144,7652,car,0 days 00:42:53.555000
2024-11-01 18:57:53.924,0 days 00:42:53.915000,0 days 00:03:33.657000,6033,84,3,31,False,8,car,2751.503611111112,0.6465207115908793,-2662,89,7648,car,0 days 00:42:53.915000
2024-11-01 18:57:54.204,0 days 00:42:54.195000,0 days 00:03:33.937000,6501,88,3,35,False,8,car,2758.3480555555566,0.648128950473357,-2611,37,7645,car,0 days 00:42:54.195000
2024-11-01 18:57:54.444,0 days 00:42:54.435000,0 days 00:03:34.177000,6812,91,3,36,False,8,car,2764.4147222222227,0.649554434937371,-2565,-15,7643,car,0 days 00:42:54.435000
2024-11-01 18:57:54.644,0 days 00:42:54.635000,0 days 00:03:34.377000,7003,96,3,37,False,8,car,2769.7480555555567,0.6508076080925486,-2540,-45,7641,car,0 days 00:42:54.635000
2024-11-01 18:57:54.804,0 days 00:42:54.795000,0 days 00:03:34.537000,7107,98,3,37,False,8,car,2774.103611111112,0.6518310328359433,-2518,-74,7639,car,0 days 00:42:54.795000
2024-11-01 18:57:55.044,0 days 00:42:55.035000,0 days 00:03:34.777000,7579,104,3,39,False,8,car,2781.036944444445,0.6534601579376739,-2463,-146,7635,car,0 days 00:42:55.035000
2024-11-01 18:57:55.204,0 days 00:42:55.195000,0 days 00:03:34.937000,7799,108,3,41,False,8,car,2785.8369444444456,0.6545880137773336,-2427,-195,7633,car,0 days 00:42:55.195000
2024-11-01 18:57:55.404,0 days 00:42:55.395000,0 days 00:03:35.137000,8106,113,3,43,False,8,car,2792.114722222223,0.6560631030120735,-2425,-199,7633,car,0 days 00:42:55.395000
2024-11-01 18:57:55.644,0 days 00:42:55.635000,0 days 00:03:35.377000,8528,117,3,45,False,8,car,2799.914722222223,0.6578958687515205,-2388,-245,7630,car,0 days 00:42:55.635000
2024-11-01 18:57:55.884,0 days 00:42:55.875000,0 days 00:03:35.617000,8803,120,3,47,False,8,car,2807.9147222222227,0.6597756284842864,-2319,-331,7627,car,0 days 00:42:55.875000
2024-11-01 18:57:56.084,0 days 00:42:56.075000,0 days 00:03:35.817000,8952,126,3,49,False,8,car,2814.914722222223,0.6614204182504568,-2297,-356,7625,car,0 days 00:42:56.075000
2024-11-01 18:57:56.325,0 days 00:42:56.316000,0 days 00:03:36.058000,9418,130,3,51,False,8,car,2823.6175000000003,0.6634653096541914,-2242,-418,7621,car,0 days 00:42:56.316000
2024-11-01 18:57:56.565,0 days 00:42:56.556000,0 days 00:03:36.298000,8657,138,3,52,False,8,car,2832.8175000000006,0.6656270333468723,-2179,-482,7616,car,0 days 00:42:56.556000
2024-11-01 18:57:56.965,0 days 00:42:56.956000,0 days 00:03:36.698000,8869,146,4,53,False,8,car,2849.039722222223,0.669438768360537,-2058,-576,7607,car,0 days 00:42:56.956000
2024-11-01 18:57:57.445,0 days 00:42:57.436000,0 days 00:03:37.178000,9373,152,4,54,False,8,car,2869.3063888888896,0.6742008263502108,-1877,-656,7594,car,0 days 00:42:57.436000
2024-11-01 18:57:57.685,0 days 00:42:57.676000,0 days 00:03:37.418000,9666,158,4,55,False,8,car,2879.8397222222234,0.6766758433316863,-1761,-684,7583,car,0 days 00:42:57.676000
2024-11-01 18:57:57.965,0 days 00:42:57.956000,0 days 00:03:37.698000,9998,164,4,57,False,8,car,2892.595277777779,0.6796730157944855,-1613,-709,7572,car,0 days 00:42:57.956000
2024-11-01 18:57:58.204,0 days 00:42:58.195000,0 days 00:03:37.937000,10230,166,4,60,False,8,car,2903.6158333333346,0.6822625153652411,-1544,-711,7564,car,0 days 00:42:58.195000
2024-11-01 18:57:58.564,0 days 00:42:58.555000,0 days 00:03:38.297000,10800,176,4,64,False,8,car,2921.215833333334,0.6863979867773262,-1334,-705,7545,car,0 days 00:42:58.555000
2024-11-01 18:57:58.764,0 days 00:42:58.755000,0 days 00:03:38.497000,11080,181,4,68,False,8,car,2931.2713888888907,0.6887607403303171,-1263,-691,7537,car,0 days 00:42:58.755000
2024-11-01 18:57:59.004,0 days 00:42:58.995000,0 days 00:03:38.737000,11306,186,4,72,False,8,car,2943.67138888889,0.6916743679161043,-1167,-668,7529,car,0 days 00:42:58.995000
2024-11-01 18:57:59.244,0 days 00:42:59.235000,0 days 00:03:38.977000,11725,190,4,74,False,8,car,2956.338055555557,0.6946506541596507,-965,-586,7506,car,0 days 00:42:59.235000
2024-11-01 18:57:59.524,0 days 00:42:59.515000,0 days 00:03:39.257000,11038,198,4,80,False,8,car,2971.738055555557,0.6982691916452253,-863,-534,7492,car,0 days 00:42:59.515000
2024-11-01 18:57:59.684,0 days 00:42:59.675000,0 days 00:03:39.417000,10732,202,5,85,False,8,car,2980.7158333333346,0.7003786997897739,-826,-502,7489,car,0 days 00:42:59.675000
2024-11-01 18:57:59.964,0 days 00:42:59.955000,0 days 00:03:39.697000,11015,210,5,89,False,8,car,2997.049166666668,0.7042165425775045,-705,-405,7480,car,0 days 00:42:59.955000
2024-11-01 18:58:00.244,0 days 00:43:00.235000,0 days 00:03:39.977000,11442,216,5,99,False,8,car,3013.849166666668,0.7081640380163132,-578,-266,7474,car,0 days 00:43:00.235000
2024-11-01 18:58:00.564,0 days 00:43:00.555000,0 days 00:03:40.297000,11777,224,5,99,False,8,car,3033.760277777779,0.7128425511289753,-469,-119,7468,car,0 days 00:43:00.555000
2024-11-01 18:58:00.764,0 days 00:43:00.755000,0 days 00:03:40.497000,12039,228,5,99,False,8,car,3046.4269444444467,0.7158188373725218,-407,-21,7466,car,0 days 00:43:00.755000
2024-11-01 18:58:00.924,0 days 00:43:00.915000,0 days 00:03:40.657000,11339,231,5,99,False,8,car,3056.693611111113,0.7182311956962382,-353,66,7465,car,0 days 00:43:00.915000
2024-11-01 18:58:01.164,0 days 00:43:01.155000,0 days 00:03:40.897000,10722,233,6,99,False,8,car,3072.226944444445,0.721881062510692,-279,192,7467,car,0 days 00:43:01.155000
2024-11-01 18:58:01.524,0 days 00:43:01.515000,0 days 00:03:41.257000,10254,234,6,0,True,8,car,3095.626944444446,0.7273793597290329,-169,379,7472,car,0 days 00:43:01.515000
2024-11-01 18:58:01.764,0 days 00:43:01.755000,0 days 00:03:41.497000,9763,222,6,0,True,8,car,3110.4269444444467,0.7308569152346502,-60,562,7477,car,0 days 00:43:01.755000
2024-11-01 18:58:02.004,0 days 00:43:01.995000,0 days 00:03:41.737000,8497,191,6,0,True,8,car,3123.160277777779,0.7338488661426359,-15,638,7480,car,0 days 00:43:01.995000
2024-11-01 18:58:02.364,0 days 00:43:02.355000,0 days 00:03:42.097000,9943,158,5,0,True,8,car,3138.9602777777795,0.737561391614849,84,819,7487,car,0 days 00:43:02.355000
2024-11-01 18:58:02.564,0 days 00:43:02.555000,0 days 00:03:42.297000,10240,144,5,0,True,8,car,3146.960277777779,0.7394411513476149,115,876,7490,car,0 days 00:43:02.555000
2024-11-01 18:58:02.764,0 days 00:43:02.755000,0 days 00:03:42.497000,9358,132,4,0,True,8,car,3154.293611111113,0.7411642644359839,138,921,7491,car,0 days 00:43:02.755000
2024-11-01 18:58:03.125,0 days 00:43:03.116000,0 days 00:03:42.858000,8503,122,3,0,True,8,car,3166.5275000000015,0.7440388608995423,190,1037,7493,car,0 days 00:43:03.116000
2024-11-01 18:58:03.445,0 days 00:43:03.436000,0 days 00:03:43.178000,8159,116,3,0,False,8,car,3176.838611111112,0.746461662332885,220,1154,7494,car,0 days 00:43:03.436000
2024-11-01 18:58:03.645,0 days 00:43:03.636000,0 days 00:03:43.378000,7990,114,3,0,False,8,car,3183.171944444445,0.7479498054546581,229,1229,7495,car,0 days 00:43:03.636000
2024-11-01 18:58:03.965,0 days 00:43:03.956000,0 days 00:03:43.698000,7808,110,3,0,False,8,car,3192.9497222222235,0.7502472895724834,225,1298,7494,car,0 days 00:43:03.956000
2024-11-01 18:58:04.165,0 days 00:43:04.156000,0 days 00:03:43.898000,7697,109,3,2,False,8,car,3199.0052777777787,0.751670163259091,209,1351,7496,car,0 days 00:43:04.156000
2024-11-01 18:58:04.405,0 days 00:43:04.396000,0 days 00:03:44.138000,7916,108,3,11,False,8,car,3206.205277777779,0.7533619470185804,181,1419,7497,car,0 days 00:43:04.396000
2024-11-01 18:58:04.605,0 days 00:43:04.596000,0 days 00:03:44.338000,8004,109,3,32,False,8,car,3212.260833333334,0.7547848207051879,153,1470,7500,car,0 days 00:43:04.596000
2024-11-01 18:58:04.884,0 days 00:43:04.875000,0 days 00:03:44.617000,8215,112,3,51,False,8,car,3220.940833333334,0.7568243600152391,68,1561,7503,car,0 days 00:43:04.875000
2024-11-01 18:58:05.044,0 days 00:43:05.035000,0 days 00:03:44.777000,8591,114,3,56,False,8,car,3226.0075000000006,0.7580148745126576,50,1576,7505,car,0 days 00:43:05.035000
2024-11-01 18:58:05.284,0 days 00:43:05.275000,0 days 00:03:45.017000,8968,122,3,69,False,8,car,3234.1408333333343,0.7599259635743032,-4,1613,7509,car,0 days 00:43:05.275000
2024-11-01 18:58:05.564,0 days 00:43:05.555000,0 days 00:03:45.297000,9797,132,3,77,False,8,car,3244.407500000001,0.7623383218980196,-94,1664,7513,car,0 days 00:43:05.555000
2024-11-01 18:58:05.724,0 days 00:43:05.715000,0 days 00:03:45.457000,10070,136,3,83,False,8,car,3250.4519444444454,0.7637585848072206,-148,1690,7518,car,0 days 00:43:05.715000
2024-11-01 18:58:05.964,0 days 00:43:05.955000,0 days 00:03:45.697000,11067,145,3,91,False,8,car,3260.1186111111124,0.7660299611509797,-235,1727,7524,car,0 days 00:43:05.955000
2024-11-01 18:58:06.204,0 days 00:43:06.195000,0 days 00:03:45.937000,11367,157,3,99,False,8,car,3270.5852777777795,0.7684893134680153,-351,1769,7533,car,0 days 00:43:06.195000
2024-11-01 18:58:06.364,0 days 00:43:06.355000,0 days 00:03:46.097000,10387,165,3,99,False,8,car,3277.9186111111126,0.7702124265563841,-437,1797,7540,car,0 days 00:43:06.355000
