Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:38:48.440,0 days 00:23:48.431000,0 days 00:01:54.658000,3964,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.0,car,0 days 00:23:48.431000
2024-11-01 18:38:48.600,0 days 00:23:48.591000,0 days 00:01:54.818000,3955,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000002,7763.000000000001,car,0 days 00:23:48.591000
2024-11-01 18:38:48.800,0 days 00:23:48.791000,0 days 00:01:55.018000,3975,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.000000000002,7763.000000000002,car,0 days 00:23:48.791000
2024-11-01 18:38:49.080,0 days 00:23:49.071000,0 days 00:01:55.298000,3964,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7762.999999999998,car,0 days 00:23:49.071000
2024-11-01 18:38:49.400,0 days 00:23:49.391000,0 days 00:01:55.618000,4014,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7762.999999999999,car,0 days 00:23:49.391000
2024-11-01 18:38:49.600,0 days 00:23:49.591000,0 days 00:01:55.818000,4057,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:49.591000
2024-11-01 18:38:49.800,0 days 00:23:49.791000,0 days 00:01:56.018000,4028,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:49.791000
2024-11-01 18:38:50.000,0 days 00:23:49.991000,0 days 00:01:56.218000,3998,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999998,7763.0,car,0 days 00:23:49.991000
2024-11-01 18:38:50.280,0 days 00:23:50.271000,0 days 00:01:56.498000,4079,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.000000000001,7763.000000000002,car,0 days 00:23:50.271000
2024-11-01 18:38:50.560,0 days 00:23:50.551000,0 days 00:01:56.778000,4026,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.000000000002,7763.000000000001,car,0 days 00:23:50.551000
2024-11-01 18:38:50.800,0 days 00:23:50.791000,0 days 00:01:57.018000,3971,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:50.791000
2024-11-01 18:38:51.080,0 days 00:23:51.071000,0 days 00:01:57.298000,4017,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.0,car,0 days 00:23:51.071000
2024-11-01 18:38:51.280,0 days 00:23:51.271000,0 days 00:01:57.498000,4009,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7762.999999999999,car,0 days 00:23:51.271000
2024-11-01 18:38:51.600,0 days 00:23:51.591000,0 days 00:01:57.818000,4030,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:23:51.591000
2024-11-01 18:38:52.001,0 days 00:23:51.992000,0 days 00:01:58.219000,4016,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999998,7762.999999999998,car,0 days 00:23:51.992000
2024-11-01 18:38:52.321,0 days 00:23:52.312000,0 days 00:01:58.539000,4070,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000355,-6386.000000000075,7762.999999999999,car,0 days 00:23:52.312000
2024-11-01 18:38:52.561,0 days 00:23:52.552000,0 days 00:01:58.779000,3939,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000373,-6386.000000000078,7763.0,car,0 days 00:23:52.552000
2024-11-01 18:38:52.841,0 days 00:23:52.832000,0 days 00:01:59.059000,4012,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.000000000919,-6386.000000001944,7763.0,car,0 days 00:23:52.832000
2024-11-01 18:38:53.121,0 days 00:23:53.112000,0 days 00:01:59.339000,3993,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999899865,-6385.999999978827,7763.000000000002,car,0 days 00:23:53.112000
2024-11-01 18:38:53.481,0 days 00:23:53.472000,0 days 00:01:59.699000,3945,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000001471703,-6386.000000311154,7763.000000000002,car,0 days 00:23:53.472000
2024-11-01 18:38:53.801,0 days 00:23:53.792000,0 days 00:02:00.019000,4018,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999997983127,-6385.999999573582,7763.0,car,0 days 00:23:53.792000
2024-11-01 18:38:54.001,0 days 00:23:53.992000,0 days 00:02:00.219000,4013,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999038978,-6385.99999796816,7763.000000000001,car,0 days 00:23:53.992000
2024-11-01 18:38:54.201,0 days 00:23:54.192000,0 days 00:02:00.419000,4001,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999867250453,-6385.999971933472,7763.0,car,0 days 00:23:54.192000
2024-11-01 18:38:54.441,0 days 00:23:54.432000,0 days 00:02:00.659000,3987,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.000043914713,-6386.000092846533,7762.999999999999,car,0 days 00:23:54.432000
2024-11-01 18:38:54.761,0 days 00:23:54.752000,0 days 00:02:00.979000,4060,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999419816186,-6385.9998773348325,7762.999999999999,car,0 days 00:23:54.752000
2024-11-01 18:38:55.041,0 days 00:23:55.032000,0 days 00:02:01.259000,3940,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9883386029605,-6385.975344930585,7762.999999999999,car,0 days 00:23:55.032000
2024-11-01 18:38:55.320,0 days 00:23:55.311000,0 days 00:02:01.538000,4015,0,1,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0224340412638,-6386.0474310961845,7762.999999999999,car,0 days 00:23:55.311000
2024-11-01 18:38:55.520,0 days 00:23:55.511000,0 days 00:02:01.738000,3466,0,1,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.2377802084334,-6386.55635488596,7763.000000000001,car,0 days 00:23:55.511000
2024-11-01 18:38:55.720,0 days 00:23:55.711000,0 days 00:02:01.938000,3625,2,1,0,False,8,car,135.85583333333335,0.03223502387369444,-3160.767531276915,-6387.157702683149,7763.0,car,0 days 00:23:55.711000
2024-11-01 18:38:56.040,0 days 00:23:56.031000,0 days 00:02:02.258000,4413,4,1,0,False,8,car,136.2113888888889,0.03231938787589106,-3159.971592269455,-6390.28518871481,7763.0,car,0 days 00:23:56.031000
2024-11-01 18:38:56.240,0 days 00:23:56.231000,0 days 00:02:02.458000,4499,5,1,0,False,8,car,136.48916666666668,0.03238529725260718,-3158.66808950175,-6395.847190473021,7762.999999999998,car,0 days 00:23:56.231000
2024-11-01 18:38:56.560,0 days 00:23:56.551000,0 days 00:02:02.778000,3878,8,1,0,False,8,car,137.2002777777778,0.032554025257000435,-3156.5512435894934,-6401.3569876218535,7763.000000000001,car,0 days 00:23:56.551000
2024-11-01 18:38:56.840,0 days 00:23:56.831000,0 days 00:02:03.058000,3881,9,1,0,False,8,car,137.90027777777783,0.032720116886325055,-3155.9003387896096,-6406.901926896948,7763.0,car,0 days 00:23:56.831000
2024-11-01 18:38:57.120,0 days 00:23:57.111000,0 days 00:02:03.338000,3976,11,1,0,False,8,car,138.75583333333336,0.03292311776661068,-3153.6509691678853,-6411.281846469215,7763.000000000002,car,0 days 00:23:57.111000
2024-11-01 18:38:57.360,0 days 00:23:57.351000,0 days 00:02:03.578000,3733,14,1,0,False,8,car,139.68916666666672,0.03314457327237683,-3154.3456499018116,-6411.161411066158,7762.999999999998,car,0 days 00:23:57.351000
2024-11-01 18:38:57.800,0 days 00:23:57.791000,0 days 00:02:04.018000,3856,18,1,0,False,8,car,141.8891666666667,0.03366657553596847,-3150.5924117525806,-6423.878279530827,7763.000000000003,car,0 days 00:23:57.791000
2024-11-01 18:38:58.200,0 days 00:23:58.191000,0 days 00:02:04.418000,3488,23,1,0,False,8,car,144.4447222222223,0.03427294180175674,-3145.9560297880603,-6443.597236472126,7763.0,car,0 days 00:23:58.191000
2024-11-01 18:38:58.561,0 days 00:23:58.552000,0 days 00:02:04.779000,3631,30,1,0,False,8,car,147.45305555555555,0.034986740351592244,-3138.851769827291,-6468.283404783213,7763.0,car,0 days 00:23:58.552000
2024-11-01 18:38:58.841,0 days 00:23:58.832000,0 days 00:02:05.059000,4251,33,1,7,False,8,car,150.01972222222224,0.03559574299244916,-3129.541026921672,-6503.816453129539,7762.999999999998,car,0 days 00:23:58.832000
2024-11-01 18:38:59.201,0 days 00:23:59.192000,0 days 00:02:05.419000,4577,38,1,10,False,8,car,153.81972222222223,0.036497383265925616,-3123.092654108831,-6529.659187971479,7762.999999999999,car,0 days 00:23:59.192000
2024-11-01 18:38:59.361,0 days 00:23:59.352000,0 days 00:02:05.579000,4778,39,1,11,False,8,car,155.55305555555552,0.036908657776634164,-3118.698091478172,-6545.463315582087,7763.0,car,0 days 00:23:59.352000
2024-11-01 18:38:59.561,0 days 00:23:59.552000,0 days 00:02:05.779000,4871,40,1,12,False,8,car,157.77527777777777,0.03743593279036309,-3112.9174439374465,-6566.941042966292,7762.999999999999,car,0 days 00:23:59.552000
2024-11-01 18:38:59.841,0 days 00:23:59.832000,0 days 00:02:06.059000,5021,42,1,12,False,8,car,161.04194444444445,0.03821102706054461,-3104.269570677773,-6598.322904480762,7762.999999999999,car,0 days 00:23:59.832000
2024-11-01 18:39:00.281,0 days 00:24:00.272000,0 days 00:02:06.499000,5358,44,1,12,False,8,car,166.4197222222222,0.0394870325937686,-3091.4026640716056,-6648.1051846000955,7763.000000000001,car,0 days 00:24:00.272000
2024-11-01 18:39:00.681,0 days 00:24:00.672000,0 days 00:02:06.899000,5420,46,1,12,False,8,car,171.53083333333336,0.040699765125345136,-3073.1637650862176,-6712.413283119985,7763.0,car,0 days 00:24:00.672000
2024-11-01 18:39:01.001,0 days 00:24:00.992000,0 days 00:02:07.219000,4997,47,1,5,False,8,car,175.70861111111105,0.04169104215115549,-3066.8234504956185,-6737.7818733763215,7763.000000000001,car,0 days 00:24:00.992000
2024-11-01 18:39:01.161,0 days 00:24:01.152000,0 days 00:02:07.379000,5502,45,1,3,False,8,car,177.7086111111112,0.042165589663511555,-3059.147992112142,-6767.040631973639,7763.0,car,0 days 00:24:01.152000
2024-11-01 18:39:01.521,0 days 00:24:01.512000,0 days 00:02:07.739000,5067,44,1,0,False,8,car,182.1086111111112,0.043209594190694825,-3074.785716691487,-6707.816190707097,7763.0,car,0 days 00:24:01.512000
2024-11-01 18:39:01.761,0 days 00:24:01.752000,0 days 00:02:07.979000,4978,42,1,0,False,8,car,184.90861111111116,0.04387396070799326,-3072.101334343399,-6716.943930331868,7763.000000000001,car,0 days 00:24:01.752000
2024-11-01 18:39:02.040,0 days 00:24:02.031000,0 days 00:02:08.258000,4727,41,1,0,False,8,car,188.08611111111128,0.04462789806824893,-3063.1821993817753,-6749.822753042333,7762.999999999999,car,0 days 00:24:02.031000
2024-11-01 18:39:02.240,0 days 00:24:02.231000,0 days 00:02:08.458000,4679,40,1,0,False,8,car,190.30833333333337,0.04515517308197782,-3055.0193469283286,-6780.554859774742,7763.000000000001,car,0 days 00:24:02.231000
2024-11-01 18:39:02.440,0 days 00:24:02.431000,0 days 00:02:08.658000,4679,39,1,0,False,8,car,192.4749999999999,0.04566926622036349,-3049.2871479447804,-6803.039047495056,7763.0,car,0 days 00:24:02.431000
2024-11-01 18:39:02.720,0 days 00:24:02.711000,0 days 00:02:08.938000,4438,38,1,0,False,8,car,195.4305555555555,0.04637054198862296,-3045.189913569164,-6820.240282690019,7763.0,car,0 days 00:24:02.711000
2024-11-01 18:39:03.160,0 days 00:24:03.151000,0 days 00:02:09.378000,4206,36,1,0,False,8,car,199.83055555555546,0.047414546515806226,-3032.208188661388,-6866.122531038533,7762.999999999997,car,0 days 00:24:03.151000
2024-11-01 18:39:03.440,0 days 00:24:03.431000,0 days 00:02:09.658000,4024,35,1,0,False,8,car,202.5527777777777,0.04806045840762416,-3025.5014353415313,-6892.051381441092,7763.0,car,0 days 00:24:03.431000
2024-11-01 18:39:03.760,0 days 00:24:03.751000,0 days 00:02:09.978000,3710,34,1,0,False,8,car,205.57500000000013,0.04877755242629555,-3017.594695412043,-6921.641516265772,7763.000000000001,car,0 days 00:24:03.751000
2024-11-01 18:39:04.120,0 days 00:24:04.111000,0 days 00:02:10.338000,3801,34,0,0,False,8,car,208.975,0.049584283197300766,-3008.315623520119,-6956.569226771891,7762.999999999999,car,0 days 00:24:04.111000
2024-11-01 18:39:04.400,0 days 00:24:04.391000,0 days 00:02:10.618000,3870,34,0,0,False,8,car,211.61944444444444,0.05021174046363819,-2999.0770028285674,-6990.953166565351,7763.000000000002,car,0 days 00:24:04.391000
2024-11-01 18:39:04.600,0 days 00:24:04.591000,0 days 00:02:10.818000,3881,33,0,0,False,8,car,213.45277777777792,0.05064674234996458,-2996.064765848699,-7001.162977857782,7763.0,car,0 days 00:24:04.591000
2024-11-01 18:39:04.760,0 days 00:24:04.751000,0 days 00:02:10.978000,3912,33,0,0,False,8,car,214.91944444444457,0.050994743859025665,-2993.308801295094,-7011.77868404414,7763.0,car,0 days 00:24:04.751000
2024-11-01 18:39:04.921,0 days 00:24:04.912000,0 days 00:02:11.139000,3963,33,0,0,False,8,car,216.39527777777792,0.051344920377518394,-2989.593892265579,-7026.80634193832,7763.0,car,0 days 00:24:04.912000
2024-11-01 18:39:05.081,0 days 00:24:05.072000,0 days 00:02:11.299000,3899,33,0,0,False,8,car,217.86194444444456,0.05169292188657947,-2985.5252977365103,-7040.67126662114,7762.999999999999,car,0 days 00:24:05.072000
2024-11-01 18:39:05.441,0 days 00:24:05.432000,0 days 00:02:11.659000,4045,32,0,0,False,8,car,221.06194444444444,0.05245219790634909,-2976.3251704921363,-7075.777585164869,7763.000000000002,car,0 days 00:24:05.432000
2024-11-01 18:39:05.641,0 days 00:24:05.632000,0 days 00:02:11.859000,3947,32,0,0,False,8,car,222.83972222222238,0.052874017917332275,-2970.166476388121,-7098.013607346823,7762.999999999999,car,0 days 00:24:05.632000
2024-11-01 18:39:06.001,0 days 00:24:05.992000,0 days 00:02:12.219000,3992,32,0,0,False,8,car,226.03972222222225,0.053633293937101895,-2964.4166925592567,-7120.728053394932,7762.999999999999,car,0 days 00:24:05.992000
2024-11-01 18:39:06.241,0 days 00:24:06.232000,0 days 00:02:12.459000,3939,30,0,0,True,8,car,228.03972222222234,0.05410784144945794,-2961.337046948608,-7133.263424341795,7763.0,car,0 days 00:24:06.232000
2024-11-01 18:39:06.521,0 days 00:24:06.512000,0 days 00:02:12.739000,3967,29,0,0,True,8,car,230.2952777777779,0.0546430255883928,-2955.924763881638,-7151.943953006922,7762.999999999998,car,0 days 00:24:06.512000
2024-11-01 18:39:06.801,0 days 00:24:06.792000,0 days 00:02:13.019000,3942,27,0,0,True,8,car,232.3952777777779,0.05514130047636663,-2950.4420034244094,-7173.930541393317,7762.999999999999,car,0 days 00:24:06.792000
2024-11-01 18:39:07.001,0 days 00:24:06.992000,0 days 00:02:13.219000,4016,25,0,0,True,8,car,233.7841666666667,0.05547084735994719,-2948.3621838533218,-7180.8603715690415,7763.0,car,0 days 00:24:06.992000
2024-11-01 18:39:07.241,0 days 00:24:07.232000,0 days 00:02:13.459000,3999,24,0,0,True,8,car,235.38416666666674,0.055850485369832024,-2942.630770014725,-7200.169960992295,7763.0,car,0 days 00:24:07.232000
2024-11-01 18:39:07.441,0 days 00:24:07.432000,0 days 00:02:13.659000,3999,24,0,0,True,8,car,236.7175,0.05616685037806936,-2938.394341233244,-7218.4616458689725,7762.999999999998,car,0 days 00:24:07.432000
2024-11-01 18:39:07.641,0 days 00:24:07.632000,0 days 00:02:13.859000,4104,23,0,0,True,8,car,237.9952777777779,0.05647003351096352,-2936.22035780839,-7225.7343534083075,7762.999999999998,car,0 days 00:24:07.632000
2024-11-01 18:39:07.921,0 days 00:24:07.912000,0 days 00:02:14.139000,4087,21,0,0,True,8,car,239.62861111111124,0.05685758064605428,-2933.100930944343,-7238.050795352972,7763.000000000001,car,0 days 00:24:07.912000
2024-11-01 18:39:08.281,0 days 00:24:08.272000,0 days 00:02:14.499000,4105,20,0,0,True,8,car,241.62861111111116,0.05733212815841029,-2927.1085664128736,-7257.598274781109,7763.0,car,0 days 00:24:08.272000
2024-11-01 18:39:08.521,0 days 00:24:08.512000,0 days 00:02:14.739000,3946,19,0,0,True,8,car,242.89527777777786,0.057632674916235783,-2922.253936471962,-7278.253280304902,7763.000000000003,car,0 days 00:24:08.512000
2024-11-01 18:39:08.800,0 days 00:24:08.791000,0 days 00:02:15.018000,3979,18,0,0,True,8,car,244.29027777777785,0.057963671806104115,-2920.880675012627,-7283.443662818688,7763.000000000001,car,0 days 00:24:08.791000
2024-11-01 18:39:09.160,0 days 00:24:09.151000,0 days 00:02:15.378000,3730,16,0,0,True,8,car,245.89027777777778,0.058343309815988925,-2916.2154407662474,-7299.542046332164,7763.0,car,0 days 00:24:09.151000
2024-11-01 18:39:09.320,0 days 00:24:09.311000,0 days 00:02:15.538000,3716,16,0,0,True,8,car,246.601388888889,0.0585120378203822,-2913.861015142761,-7309.0797084576225,7763.0,car,0 days 00:24:09.311000
2024-11-01 18:39:09.680,0 days 00:24:09.671000,0 days 00:02:15.898000,3850,14,0,0,True,8,car,248.00138888888895,0.058844221079031415,-2910.1138497245092,-7324.085724306966,7763.0,car,0 days 00:24:09.671000
2024-11-01 18:39:09.960,0 days 00:24:09.951000,0 days 00:02:16.178000,3854,13,0,0,True,8,car,249.01250000000007,0.05908413121027808,-2907.517389475577,-7332.1328293504075,7763.0,car,0 days 00:24:09.951000
2024-11-01 18:39:10.160,0 days 00:24:10.151000,0 days 00:02:16.378000,3998,12,0,0,True,8,car,249.6791666666667,0.05924231371439675,-2905.0545367918075,-7341.775510060194,7762.999999999999,car,0 days 00:24:10.151000
2024-11-01 18:39:10.320,0 days 00:24:10.311000,0 days 00:02:16.538000,3936,12,0,0,True,8,car,250.21250000000012,0.05936885971769171,-2903.4937662127127,-7348.497025261902,7763.0,car,0 days 00:24:10.311000
2024-11-01 18:39:10.560,0 days 00:24:10.551000,0 days 00:02:16.778000,4065,11,0,0,True,8,car,250.94583333333338,0.05954286047222224,-2901.7945138202967,-7355.770864593636,7763.0,car,0 days 00:24:10.551000
2024-11-01 18:39:10.760,0 days 00:24:10.751000,0 days 00:02:16.978000,4119,10,0,0,True,8,car,251.50138888888898,0.059674679225654476,-2900.8429955683564,-7358.527942886205,7762.999999999999,car,0 days 00:24:10.751000
2024-11-01 18:39:10.920,0 days 00:24:10.911000,0 days 00:02:17.138000,4118,10,0,0,True,8,car,251.9458333333334,0.059780134228400256,-2899.6976296510084,-7361.953695877082,7762.999999999998,car,0 days 00:24:10.911000
2024-11-01 18:39:11.120,0 days 00:24:11.111000,0 days 00:02:17.338000,4048,9,0,0,True,8,car,252.44583333333338,0.05989877110648926,-2897.5843782998863,-7368.992275712866,7763.0,car,0 days 00:24:11.111000
2024-11-01 18:39:11.280,0 days 00:24:11.271000,0 days 00:02:17.498000,4093,9,0,0,False,8,car,252.84583333333336,0.05999368060896046,-2896.3262090269586,-7373.3693398012365,7763.000000000002,car,0 days 00:24:11.271000
2024-11-01 18:39:11.521,0 days 00:24:11.512000,0 days 00:02:17.739000,4162,8,0,0,False,8,car,253.38138888888895,0.06012075388726914,-2895.3469369300838,-7377.305545063453,7763.0,car,0 days 00:24:11.512000
2024-11-01 18:39:11.801,0 days 00:24:11.792000,0 days 00:02:18.019000,4078,8,0,0,False,8,car,254.00361111111118,0.06026839089111324,-2894.0234283844534,-7383.89874235263,7763.000000000001,car,0 days 00:24:11.792000
2024-11-01 18:39:11.961,0 days 00:24:11.952000,0 days 00:02:18.179000,4120,7,0,0,False,8,car,254.3147222222223,0.060342209393035286,-2892.9624779047713,-7387.816756857852,7763.000000000002,car,0 days 00:24:11.952000
2024-11-01 18:39:12.161,0 days 00:24:12.152000,0 days 00:02:18.379000,4115,7,0,0,False,8,car,254.70361111111114,0.060434482520437836,-2891.8622431801055,-7391.505680213456,7763.0,car,0 days 00:24:12.152000
2024-11-01 18:39:12.601,0 days 00:24:12.592000,0 days 00:02:18.819000,4231,6,0,0,False,8,car,255.43694444444446,0.06060848327496838,-2890.3210390042714,-7396.982348381168,7763.000000000002,car,0 days 00:24:12.592000
2024-11-01 18:39:12.841,0 days 00:24:12.832000,0 days 00:02:19.059000,4200,6,0,0,True,8,car,255.83694444444447,0.06070339277743959,-2888.8739254102757,-7401.6893304578725,7762.999999999999,car,0 days 00:24:12.832000
2024-11-01 18:39:13.121,0 days 00:24:13.112000,0 days 00:02:19.339000,4169,5,0,0,True,8,car,256.22583333333336,0.06079566590484215,-2888.8733084213504,-7403.3280212941245,7763.0,car,0 days 00:24:13.112000
2024-11-01 18:39:13.441,0 days 00:24:13.432000,0 days 00:02:19.659000,4084,4,0,0,False,8,car,256.5813888888889,0.06088002990703878,-2886.8814222847864,-7407.382744005821,7762.999999999999,car,0 days 00:24:13.432000
