Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:59.751,0 days 00:21:27.987000,0 days 00:03:10.116000,10297,197,5,88,False,8,car,3193.643055555558,0.7411202154970636,3851,-2445,22271,car,0 days 00:21:27.987000
2024-10-26 21:09:00.031,0 days 00:21:28.267000,0 days 00:03:10.396000,10730,203,5,91,False,14,car,3209.4319444444454,0.744784201901379,3702,-2385,22271,car,0 days 00:21:28.267000
2024-10-26 21:09:00.351,0 days 00:21:28.587000,0 days 00:03:10.716000,11226,214,5,92,False,12,car,3228.454166666669,0.7491985190894077,3550,-2331,22270,car,0 days 00:21:28.587000
2024-10-26 21:09:00.791,0 days 00:21:29.027000,0 days 00:03:11.156000,10076,221,6,100,False,12,car,3255.46527777778,0.7554667463581558,3309,-2257,22270,car,0 days 00:21:29.027000
2024-10-26 21:09:01.071,0 days 00:21:29.307000,0 days 00:03:11.436000,10378,229,6,100,False,12,car,3273.2763888888912,0.7596000118093297,3138,-2210,22271,car,0 days 00:21:29.307000
2024-10-26 21:09:01.391,0 days 00:21:29.627000,0 days 00:03:11.756000,10614,236,6,100,False,12,car,3294.2541666666684,0.7644681373064075,2937,-2161,22270,car,0 days 00:21:29.627000
2024-10-26 21:09:01.631,0 days 00:21:29.867000,0 days 00:03:11.996000,10878,242,6,100,False,12,car,3310.3875000000025,0.7682120558560673,2781,-2128,22271,car,0 days 00:21:29.867000
2024-10-26 21:09:02.031,0 days 00:21:30.267000,0 days 00:03:12.396000,11154,250,6,100,False,12,car,3338.1652777777786,0.774658196609613,2498,-2076,22271,car,0 days 00:21:30.267000
2024-10-26 21:09:02.191,0 days 00:21:30.427000,0 days 00:03:12.556000,11262,251,6,98,True,8,car,3349.320833333336,0.7772469667362375,2390,-2058,22271,car,0 days 00:21:30.427000
2024-10-26 21:09:02.431,0 days 00:21:30.667000,0 days 00:03:12.796000,10652,239,6,0,True,8,car,3365.254166666668,0.7809444730724713,2231,-2033,22270,car,0 days 00:21:30.667000
2024-10-26 21:09:02.751,0 days 00:21:30.987000,0 days 00:03:13.116000,9955,217,6,0,True,8,car,3384.543055555558,0.785420673211734,2027,-2005,22271,car,0 days 00:21:30.987000
2024-10-26 21:09:02.991,0 days 00:21:31.227000,0 days 00:03:13.356000,10460,204,6,0,True,8,car,3398.143055555557,0.7885767037246699,1890,-1987,22270,car,0 days 00:21:31.227000
2024-10-26 21:09:03.231,0 days 00:21:31.467000,0 days 00:03:13.596000,11153,186,5,0,True,8,car,3410.5430555555577,0.7914542609570531,1762,-1972,22271,car,0 days 00:21:31.467000
2024-10-26 21:09:03.391,0 days 00:21:31.627000,0 days 00:03:13.756000,10739,180,4,0,True,8,car,3418.5430555555577,0.7933107494940743,1682,-1963,22270,car,0 days 00:21:31.627000
2024-10-26 21:09:03.711,0 days 00:21:31.947000,0 days 00:03:14.076000,9782,159,4,0,True,8,car,3432.676388888891,0.7965905459094785,1530,-1945,22270,car,0 days 00:21:31.947000
2024-10-26 21:09:03.951,0 days 00:21:32.187000,0 days 00:03:14.316000,10767,149,4,0,True,8,car,3442.6097222222247,0.7988956858429468,1430,-1935,22269,car,0 days 00:21:32.187000
2024-10-26 21:09:04.231,0 days 00:21:32.467000,0 days 00:03:14.596000,9904,137,3,0,True,8,car,3453.2652777777803,0.8013684254360071,1280,-1918,22269,car,0 days 00:21:32.467000
2024-10-26 21:09:04.512,0 days 00:21:32.748000,0 days 00:03:14.877000,9302,128,3,0,True,8,car,3463.2563888888917,0.8036869733422426,1153,-1904,22270,car,0 days 00:21:32.748000
2024-10-26 21:09:04.752,0 days 00:21:32.988000,0 days 00:03:15.117000,8901,124,3,0,True,8,car,3471.5230555555577,0.8056053448304977,1097,-1898,22269,car,0 days 00:21:32.988000
2024-10-26 21:09:04.992,0 days 00:21:33.228000,0 days 00:03:15.357000,8763,122,3,0,False,8,car,3479.6563888888913,0.8074927748431361,1050,-1893,22268,car,0 days 00:21:33.228000
2024-10-26 21:09:05.311,0 days 00:21:33.547000,0 days 00:03:15.676000,8954,121,3,20,False,8,car,3490.3783333333354,0.8099809207125973,889,-1875,22270,car,0 days 00:21:33.547000
2024-10-26 21:09:05.551,0 days 00:21:33.787000,0 days 00:03:15.916000,8743,122,3,39,False,8,car,3498.511666666669,0.8118683507252357,804,-1866,22270,car,0 days 00:21:33.787000
2024-10-26 21:09:05.831,0 days 00:21:34.067000,0 days 00:03:16.196000,9279,126,3,55,False,8,car,3508.311666666669,0.8141425491830868,731,-1858,22269,car,0 days 00:21:34.067000
2024-10-26 21:09:06.111,0 days 00:21:34.347000,0 days 00:03:16.476000,9558,133,3,59,False,8,car,3518.6561111111137,0.8165430919997073,662,-1851,22269,car,0 days 00:21:34.347000
2024-10-26 21:09:06.271,0 days 00:21:34.507000,0 days 00:03:16.636000,9904,133,3,61,False,8,car,3524.5672222222247,0.817914830752062,608,-1844,22270,car,0 days 00:21:34.507000
2024-10-26 21:09:06.591,0 days 00:21:34.827000,0 days 00:03:16.956000,10376,143,3,59,False,8,car,3537.2783333333355,0.8208645847608845,486,-1830,22270,car,0 days 00:21:34.827000
2024-10-26 21:09:06.911,0 days 00:21:35.147000,0 days 00:03:17.276000,9814,149,3,64,False,8,car,3550.522777777781,0.8239381046721755,313,-1811,22271,car,0 days 00:21:35.147000
2024-10-26 21:09:07.191,0 days 00:21:35.427000,0 days 00:03:17.556000,9271,152,4,49,False,8,car,3562.345000000003,0.8266815821768848,176,-1795,22270,car,0 days 00:21:35.427000
2024-10-26 21:09:07.591,0 days 00:21:35.827000,0 days 00:03:17.956000,9322,141,4,0,True,8,car,3578.0116666666686,0.8303172055618846,72,-1783,22271,car,0 days 00:21:35.827000
2024-10-26 21:09:07.791,0 days 00:21:36.027000,0 days 00:03:18.156000,9363,133,3,0,True,8,car,3585.400555555558,0.832031879002328,9,-1774,22270,car,0 days 00:21:36.027000
2024-10-26 21:09:08.191,0 days 00:21:36.427000,0 days 00:03:18.556000,8371,119,3,0,True,8,car,3598.622777777781,0.8351002420010161,-126,-1749,22270,car,0 days 00:21:36.427000
2024-10-26 21:09:08.351,0 days 00:21:36.587000,0 days 00:03:18.716000,8072,113,3,0,True,8,car,3603.6450000000027,0.8362657042492571,-174,-1735,22270,car,0 days 00:21:36.587000
2024-10-26 21:09:08.591,0 days 00:21:36.827000,0 days 00:03:18.956000,7650,109,3,0,True,8,car,3610.9116666666687,0.8379520146703846,-242,-1712,22273,car,0 days 00:21:36.827000
2024-10-26 21:09:08.871,0 days 00:21:37.107000,0 days 00:03:19.236000,7305,105,3,0,True,8,car,3619.078333333335,0.8398471800519272,-313,-1678,22271,car,0 days 00:21:37.107000
2024-10-26 21:09:09.151,0 days 00:21:37.387000,0 days 00:03:19.516000,7090,100,3,2,False,8,car,3626.856111111113,0.8416520994629201,-401,-1617,22270,car,0 days 00:21:37.387000
2024-10-26 21:09:09.511,0 days 00:21:37.747000,0 days 00:03:19.876000,7213,97,3,11,False,8,car,3636.5561111111133,0.8439030918140584,-450,-1580,22269,car,0 days 00:21:37.747000
2024-10-26 21:09:09.751,0 days 00:21:37.987000,0 days 00:03:20.116000,7219,98,3,21,False,8,car,3643.089444444447,0.8454192241192925,-514,-1498,22266,car,0 days 00:21:37.987000
2024-10-26 21:09:09.991,0 days 00:21:38.227000,0 days 00:03:20.356000,7202,99,3,34,False,8,car,3649.6894444444465,0.8469508271623349,-544,-1454,22265,car,0 days 00:21:38.227000
2024-10-26 21:09:10.311,0 days 00:21:38.547000,0 days 00:03:20.676000,7656,106,3,44,False,8,car,3659.1116666666685,0.8491373581059377,-572,-1388,22264,car,0 days 00:21:38.547000
2024-10-26 21:09:10.591,0 days 00:21:38.827000,0 days 00:03:20.956000,7978,109,3,51,False,8,car,3667.589444444446,0.85110472026392,-597,-1310,22264,car,0 days 00:21:38.827000
2024-10-26 21:09:10.872,0 days 00:21:39.108000,0 days 00:03:21.237000,8507,116,3,55,False,8,car,3676.6438888888906,0.8532059043039459,-619,-1175,22265,car,0 days 00:21:39.108000
2024-10-26 21:09:11.152,0 days 00:21:39.388000,0 days 00:03:21.517000,9120,121,3,68,False,8,car,3686.0550000000017,0.8553898567912473,-626,-1100,22267,car,0 days 00:21:39.388000
2024-10-26 21:09:11.512,0 days 00:21:39.748000,0 days 00:03:21.877000,9898,136,3,76,False,8,car,3699.655000000002,0.8585458873041836,-625,-994,22268,car,0 days 00:21:39.748000
2024-10-26 21:09:11.712,0 days 00:21:39.948000,0 days 00:03:22.077000,10326,143,3,78,False,8,car,3707.599444444446,0.8603894835596976,-624,-924,22267,car,0 days 00:21:39.948000
2024-10-26 21:09:11.951,0 days 00:21:40.187000,0 days 00:03:22.316000,11013,151,3,81,False,8,car,3717.6241666666683,0.862715831296245,-617,-811,22267,car,0 days 00:21:40.187000
2024-10-26 21:09:12.231,0 days 00:21:40.467000,0 days 00:03:22.596000,10743,161,3,77,False,8,car,3730.1463888888907,0.8656217515479435,-606,-662,22268,car,0 days 00:21:40.467000
2024-10-26 21:09:12.511,0 days 00:21:40.747000,0 days 00:03:22.876000,9593,161,4,9,True,8,car,3742.668611111113,0.8685276717996422,-603,-579,22268,car,0 days 00:21:40.747000
2024-10-26 21:09:12.791,0 days 00:21:41.027000,0 days 00:03:23.156000,9970,149,4,0,True,8,car,3754.257500000002,0.8712170017220217,-597,-453,22270,car,0 days 00:21:41.027000
2024-10-26 21:09:12.991,0 days 00:21:41.227000,0 days 00:03:23.356000,9903,138,4,0,True,8,car,3761.924166666668,0.8729961365700002,-595,-375,22270,car,0 days 00:21:41.227000
2024-10-26 21:09:13.271,0 days 00:21:41.507000,0 days 00:03:23.636000,10786,122,3,0,True,8,car,3771.413055555557,0.8751981382514116,-599,-276,22272,car,0 days 00:21:41.507000
2024-10-26 21:09:13.471,0 days 00:21:41.707000,0 days 00:03:23.836000,9938,110,2,0,True,8,car,3777.524166666669,0.8766162892171919,-605,-213,22273,car,0 days 00:21:41.707000
2024-10-26 21:09:13.711,0 days 00:21:41.947000,0 days 00:03:24.076000,9036,98,2,0,True,8,car,3784.0575000000017,0.8781324215224258,-618,-142,22272,car,0 days 00:21:41.947000
2024-10-26 21:09:14.031,0 days 00:21:42.267000,0 days 00:03:24.396000,7811,88,2,0,True,8,car,3791.879722222224,0.8799476547586244,-646,-47,22270,car,0 days 00:21:42.267000
2024-10-26 21:09:14.271,0 days 00:21:42.507000,0 days 00:03:24.636000,7230,83,2,0,True,8,car,3797.4130555555575,0.8812317259967308,-673,-4,22271,car,0 days 00:21:42.507000
2024-10-26 21:09:14.551,0 days 00:21:42.787000,0 days 00:03:24.916000,6570,77,2,0,True,8,car,3803.4019444444466,0.8826215139431954,-705,30,22270,car,0 days 00:21:42.787000
2024-10-26 21:09:14.911,0 days 00:21:43.147000,0 days 00:03:25.276000,6135,70,2,0,True,8,car,3810.401944444447,0.8842459414130892,-763,66,22269,car,0 days 00:21:43.147000
2024-10-26 21:09:15.151,0 days 00:21:43.387000,0 days 00:03:25.516000,5869,67,2,0,False,8,car,3814.8686111111133,0.8852824808462593,-832,84,22268,car,0 days 00:21:43.387000
2024-10-26 21:09:15.551,0 days 00:21:43.787000,0 days 00:03:25.916000,5493,64,2,4,False,8,car,3821.9797222222246,0.8869326928791671,-877,82,22269,car,0 days 00:21:43.787000
2024-10-26 21:09:15.991,0 days 00:21:44.227000,0 days 00:03:26.356000,6477,64,2,27,False,8,car,3829.8019444444467,0.8887479261153657,-975,46,22270,car,0 days 00:21:44.227000
2024-10-26 21:09:16.351,0 days 00:21:44.587000,0 days 00:03:26.716000,6689,71,2,37,False,8,car,3836.901944444447,0.8903955596919721,-1008,19,22270,car,0 days 00:21:44.587000
2024-10-26 21:09:16.551,0 days 00:21:44.787000,0 days 00:03:26.916000,6939,75,2,46,False,8,car,3841.0686111111136,0.891362480805004,-1040,-4,22271,car,0 days 00:21:44.787000
2024-10-26 21:09:16.751,0 days 00:21:44.987000,0 days 00:03:27.116000,7496,80,2,55,False,8,car,3845.5130555555584,0.8923938633255715,-1073,-33,22271,car,0 days 00:21:44.987000
2024-10-26 21:09:17.071,0 days 00:21:45.307000,0 days 00:03:27.436000,8505,90,2,59,False,8,car,3853.5130555555584,0.8942503518625927,-1133,-80,22270,car,0 days 00:21:45.307000
2024-10-26 21:09:17.351,0 days 00:21:45.587000,0 days 00:03:27.716000,7922,99,2,45,False,8,car,3861.213055555558,0.8960372220794757,-1195,-120,22274,car,0 days 00:21:45.587000
2024-10-26 21:09:17.632,0 days 00:21:45.868000,0 days 00:03:27.997000,7544,103,3,43,False,8,car,3869.2527777777805,0.8979029285977745,-1264,-149,22270,car,0 days 00:21:45.868000
2024-10-26 21:09:17.832,0 days 00:21:46.068000,0 days 00:03:28.197000,7907,105,3,42,False,8,car,3875.0861111111135,0.8992566181560192,-1331,-162,22271,car,0 days 00:21:46.068000
2024-10-26 21:09:18.072,0 days 00:21:46.308000,0 days 00:03:28.437000,7733,108,3,40,False,8,car,3882.2861111111138,0.9009274578393384,-1435,-168,22271,car,0 days 00:21:46.308000
2024-10-26 21:09:18.232,0 days 00:21:46.468000,0 days 00:03:28.597000,8305,111,3,51,False,8,car,3887.219444444447,0.9020722924371682,-1468,-168,22270,car,0 days 00:21:46.468000
2024-10-26 21:09:18.512,0 days 00:21:46.748000,0 days 00:03:28.877000,8252,117,3,50,False,8,car,3896.319444444447,0.9041840481480299,-1527,-160,22270,car,0 days 00:21:46.748000
2024-10-26 21:09:18.671,0 days 00:21:46.907000,0 days 00:03:29.036000,8972,119,3,65,False,8,car,3901.5752777777802,0.9054037224400083,-1590,-150,22271,car,0 days 00:21:46.907000
2024-10-26 21:09:18.871,0 days 00:21:47.107000,0 days 00:03:29.236000,9239,125,3,74,False,8,car,3908.519722222224,0.9070152576283947,-1685,-130,22271,car,0 days 00:21:47.107000
2024-10-26 21:09:19.071,0 days 00:21:47.307000,0 days 00:03:29.436000,9756,133,3,74,False,8,car,3915.9086111111137,0.9087299310688381,-1756,-116,22270,car,0 days 00:21:47.307000
2024-10-26 21:09:19.471,0 days 00:21:47.707000,0 days 00:03:29.836000,10988,145,3,76,False,8,car,3932.019722222225,0.9124686927058949,-1874,-97,22269,car,0 days 00:21:47.707000
2024-10-26 21:09:19.951,0 days 00:21:48.187000,0 days 00:03:30.316000,9348,130,3,0,True,8,car,3949.353055555558,0.9164910845361076,-2054,-73,22267,car,0 days 00:21:48.187000
2024-10-26 21:09:20.151,0 days 00:21:48.387000,0 days 00:03:30.516000,8543,122,3,0,True,8,car,3956.1308333333354,0.9180639428799728,-2124,-62,22265,car,0 days 00:21:48.387000
2024-10-26 21:09:20.471,0 days 00:21:48.707000,0 days 00:03:30.836000,7919,115,3,0,True,8,car,3966.3530555555585,0.9204361226772779,-2227,-39,22265,car,0 days 00:21:48.707000
2024-10-26 21:09:20.711,0 days 00:21:48.947000,0 days 00:03:31.076000,7595,107,3,0,True,8,car,3973.4863888888913,0.9220914916227885,-2286,-13,22264,car,0 days 00:21:48.947000
2024-10-26 21:09:21.071,0 days 00:21:49.307000,0 days 00:03:31.436000,7189,104,3,0,False,8,car,3983.886388888892,0.9245049267209162,-2362,50,22262,car,0 days 00:21:49.307000
2024-10-26 21:09:21.311,0 days 00:21:49.547000,0 days 00:03:31.676000,6969,99,3,0,False,8,car,3990.4863888888913,0.9260365297639587,-2396,107,22264,car,0 days 00:21:49.547000
2024-10-26 21:09:21.511,0 days 00:21:49.747000,0 days 00:03:31.876000,7429,96,3,25,False,8,car,3995.819722222225,0.9272741887886397,-2414,160,22264,car,0 days 00:21:49.747000
2024-10-26 21:09:21.751,0 days 00:21:49.987000,0 days 00:03:32.116000,7366,100,3,46,False,8,car,4002.486388888892,0.9288212625694908,-2428,230,22266,car,0 days 00:21:49.987000
2024-10-26 21:09:21.911,0 days 00:21:50.147000,0 days 00:03:32.276000,7490,102,3,47,False,8,car,4007.0197222222255,0.9298732727404695,-2431,298,22267,car,0 days 00:21:50.147000
2024-10-26 21:09:22.111,0 days 00:21:50.347000,0 days 00:03:32.476000,7622,106,3,50,False,8,car,4012.908611111114,0.9312398545802213,-2430,356,22268,car,0 days 00:21:50.347000
2024-10-26 21:09:22.431,0 days 00:21:50.667000,0 days 00:03:32.796000,8300,112,3,62,False,8,car,4022.8641666666695,0.9335501514262922,-2420,420,22268,car,0 days 00:21:50.667000
2024-10-26 21:09:22.631,0 days 00:21:50.867000,0 days 00:03:32.996000,8839,117,3,70,False,8,car,4029.36416666667,0.935058548362622,-2402,494,22269,car,0 days 00:21:50.867000
2024-10-26 21:09:22.791,0 days 00:21:51.027000,0 days 00:03:33.156000,9012,117,3,71,False,8,car,4034.5641666666697,0.9362652659116858,-2376,569,22269,car,0 days 00:21:51.027000
2024-10-26 21:09:23.071,0 days 00:21:51.307000,0 days 00:03:33.436000,10012,131,3,83,False,8,car,4044.7530555555586,0.9386297103400866,-2331,667,22268,car,0 days 00:21:51.307000
2024-10-26 21:09:23.431,0 days 00:21:51.667000,0 days 00:03:33.796000,10807,143,3,99,False,8,car,4059.053055555558,0.9419481836000119,-2282,751,22267,car,0 days 00:21:51.667000
2024-10-26 21:09:23.791,0 days 00:21:52.027000,0 days 00:03:34.156000,11224,163,3,100,False,8,car,4075.3530555555585,0.9457307789941929,-2156,895,22268,car,0 days 00:21:52.027000
2024-10-26 21:09:23.991,0 days 00:21:52.227000,0 days 00:03:34.356000,10645,172,3,100,False,8,car,4084.9086111111137,0.9479482514134127,-2100,952,22267,car,0 days 00:21:52.227000
2024-10-26 21:09:24.312,0 days 00:21:52.548000,0 days 00:03:34.677000,11667,189,4,100,False,8,car,4101.761111111114,0.9518590605471816,-2015,1016,22266,car,0 days 00:21:52.548000
2024-10-26 21:09:24.472,0 days 00:21:52.708000,0 days 00:03:34.837000,11837,192,4,100,False,8,car,4110.2944444444465,0.9538393149866708,-1940,1067,22265,car,0 days 00:21:52.708000
2024-10-26 21:09:24.872,0 days 00:21:53.108000,0 days 00:03:35.237000,10981,206,5,100,False,8,car,4133.183333333336,0.959150934967593,-1729,1168,22264,car,0 days 00:21:53.108000
2024-10-26 21:09:25.152,0 days 00:21:53.388000,0 days 00:03:35.517000,11341,216,5,100,False,8,car,4149.983333333336,0.9630495608953377,-1526,1233,22263,car,0 days 00:21:53.388000
2024-10-26 21:09:25.551,0 days 00:21:53.787000,0 days 00:03:35.916000,11557,222,5,100,False,8,car,4174.588333333337,0.9687594234520139,-1344,1265,22263,car,0 days 00:21:53.787000
2024-10-26 21:09:25.871,0 days 00:21:54.107000,0 days 00:03:36.236000,10534,235,6,100,False,8,car,4195.4772222222255,0.9736069212986805,-1132,1283,22265,car,0 days 00:21:54.107000
2024-10-26 21:09:26.071,0 days 00:21:54.307000,0 days 00:03:36.436000,10844,241,6,100,False,8,car,4208.866111111115,0.9767139611418899,-906,1284,22266,car,0 days 00:21:54.307000
2024-10-26 21:09:26.271,0 days 00:21:54.507000,0 days 00:03:36.636000,11005,245,6,100,False,8,car,4222.4772222222255,0.9798725701111274,-786,1282,22267,car,0 days 00:21:54.507000
2024-10-26 21:09:26.551,0 days 00:21:54.787000,0 days 00:03:36.916000,11271,251,6,100,False,8,car,4241.999444444447,0.9844029178327195,-692,1271,22268,car,0 days 00:21:54.787000
2024-10-26 21:09:26.831,0 days 00:21:55.067000,0 days 00:03:37.196000,11556,257,6,100,False,8,car,4261.988333333336,0.9890415607189713,-510,1253,22268,car,0 days 00:21:55.067000
2024-10-26 21:09:27.191,0 days 00:21:55.427000,0 days 00:03:37.556000,11211,263,6,100,False,8,car,4288.2883333333375,0.995144766784429,-249,1220,22270,car,0 days 00:21:55.427000
