Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:14:13.953,0 days 00:26:42.189000,0 days 00:01:43.403000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22265.999999999996,car,0 days 00:26:42.189000
2024-10-26 21:14:14.153,0 days 00:26:42.389000,0 days 00:01:43.603000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:42.389000
2024-10-26 21:14:14.393,0 days 00:26:42.629000,0 days 00:01:43.843000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22265.999999999993,car,0 days 00:26:42.629000
2024-10-26 21:14:14.553,0 days 00:26:42.789000,0 days 00:01:44.003000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:42.789000
2024-10-26 21:14:14.913,0 days 00:26:43.149000,0 days 00:01:44.363000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:43.149000
2024-10-26 21:14:15.272,0 days 00:26:43.508000,0 days 00:01:44.722000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.000000000004,car,0 days 00:26:43.508000
2024-10-26 21:14:15.512,0 days 00:26:43.748000,0 days 00:01:44.962000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.0,car,0 days 00:26:43.748000
2024-10-26 21:14:15.712,0 days 00:26:43.948000,0 days 00:01:45.162000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:43.948000
2024-10-26 21:14:15.952,0 days 00:26:44.188000,0 days 00:01:45.402000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999993,car,0 days 00:26:44.188000
2024-10-26 21:14:16.152,0 days 00:26:44.388000,0 days 00:01:45.602000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.0,car,0 days 00:26:44.388000
2024-10-26 21:14:16.352,0 days 00:26:44.588000,0 days 00:01:45.802000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:44.588000
2024-10-26 21:14:16.512,0 days 00:26:44.748000,0 days 00:01:45.962000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22265.999999999996,car,0 days 00:26:44.748000
2024-10-26 21:14:16.752,0 days 00:26:44.988000,0 days 00:01:46.202000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22265.999999999993,car,0 days 00:26:44.988000
2024-10-26 21:14:16.992,0 days 00:26:45.228000,0 days 00:01:46.442000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:45.228000
2024-10-26 21:14:17.312,0 days 00:26:45.548000,0 days 00:01:46.762000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22265.999999999996,car,0 days 00:26:45.548000
2024-10-26 21:14:17.512,0 days 00:26:45.748000,0 days 00:01:46.962000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.000000000004,car,0 days 00:26:45.748000
2024-10-26 21:14:17.752,0 days 00:26:45.988000,0 days 00:01:47.202000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000002,22266.000000000007,car,0 days 00:26:45.988000
2024-10-26 21:14:17.912,0 days 00:26:46.148000,0 days 00:01:47.362000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.000000000007,car,0 days 00:26:46.148000
2024-10-26 21:14:18.192,0 days 00:26:46.428000,0 days 00:01:47.642000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:46.428000
2024-10-26 21:14:18.432,0 days 00:26:46.668000,0 days 00:01:47.882000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:46.668000
2024-10-26 21:14:18.592,0 days 00:26:46.828000,0 days 00:01:48.042000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999995,775.9999999999999,22265.999999999996,car,0 days 00:26:46.828000
2024-10-26 21:14:18.752,0 days 00:26:46.988000,0 days 00:01:48.202000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:46.988000
2024-10-26 21:14:18.912,0 days 00:26:47.148000,0 days 00:01:48.362000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:47.148000
2024-10-26 21:14:19.192,0 days 00:26:47.428000,0 days 00:01:48.642000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:47.428000
2024-10-26 21:14:19.472,0 days 00:26:47.708000,0 days 00:01:48.922000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:47.708000
2024-10-26 21:14:19.632,0 days 00:26:47.868000,0 days 00:01:49.082000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22266.0,car,0 days 00:26:47.868000
2024-10-26 21:14:19.792,0 days 00:26:48.028000,0 days 00:01:49.242000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0000000000001,22266.0,car,0 days 00:26:48.028000
2024-10-26 21:14:20.073,0 days 00:26:48.309000,0 days 00:01:49.523000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999998,22266.0,car,0 days 00:26:48.309000
2024-10-26 21:14:20.273,0 days 00:26:48.509000,0 days 00:01:49.723000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.0,car,0 days 00:26:48.509000
2024-10-26 21:14:20.513,0 days 00:26:48.749000,0 days 00:01:49.963000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.000000000007,car,0 days 00:26:48.749000
2024-10-26 21:14:20.793,0 days 00:26:49.029000,0 days 00:01:50.243000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.000000000004,car,0 days 00:26:49.029000
2024-10-26 21:14:20.993,0 days 00:26:49.229000,0 days 00:01:50.443000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000005,776.0000000000001,22266.000000000007,car,0 days 00:26:49.229000
2024-10-26 21:14:21.153,0 days 00:26:49.389000,0 days 00:01:50.603000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:49.389000
2024-10-26 21:14:21.353,0 days 00:26:49.589000,0 days 00:01:50.803000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22265.999999999996,car,0 days 00:26:49.589000
2024-10-26 21:14:21.593,0 days 00:26:49.829000,0 days 00:01:51.043000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000002,22266.0,car,0 days 00:26:49.829000
2024-10-26 21:14:21.912,0 days 00:26:50.148000,0 days 00:01:51.362000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22266.0,car,0 days 00:26:50.148000
2024-10-26 21:14:22.072,0 days 00:26:50.308000,0 days 00:01:51.522000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:50.308000
2024-10-26 21:14:22.312,0 days 00:26:50.548000,0 days 00:01:51.762000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,775.9999999999999,22266.000000000004,car,0 days 00:26:50.548000
2024-10-26 21:14:22.672,0 days 00:26:50.908000,0 days 00:01:52.122000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000005,776.0000000000001,22266.000000000007,car,0 days 00:26:50.908000
2024-10-26 21:14:22.912,0 days 00:26:51.148000,0 days 00:01:52.362000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:51.148000
2024-10-26 21:14:23.072,0 days 00:26:51.308000,0 days 00:01:52.522000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22265.999999999996,car,0 days 00:26:51.308000
2024-10-26 21:14:23.232,0 days 00:26:51.468000,0 days 00:01:52.682000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:51.468000
2024-10-26 21:14:23.432,0 days 00:26:51.668000,0 days 00:01:52.882000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:51.668000
2024-10-26 21:14:23.712,0 days 00:26:51.948000,0 days 00:01:53.162000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000002,22266.0,car,0 days 00:26:51.948000
2024-10-26 21:14:23.952,0 days 00:26:52.188000,0 days 00:01:53.402000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.000000000004,car,0 days 00:26:52.188000
2024-10-26 21:14:24.232,0 days 00:26:52.468000,0 days 00:01:53.682000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:52.468000
2024-10-26 21:14:24.592,0 days 00:26:52.828000,0 days 00:01:54.042000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22265.999999999996,car,0 days 00:26:52.828000
2024-10-26 21:14:24.872,0 days 00:26:53.108000,0 days 00:01:54.322000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:53.108000
2024-10-26 21:14:25.072,0 days 00:26:53.308000,0 days 00:01:54.522000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:53.308000
2024-10-26 21:14:25.232,0 days 00:26:53.468000,0 days 00:01:54.682000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:53.468000
2024-10-26 21:14:25.472,0 days 00:26:53.708000,0 days 00:01:54.922000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.0,car,0 days 00:26:53.708000
2024-10-26 21:14:25.712,0 days 00:26:53.948000,0 days 00:01:55.162000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.0,car,0 days 00:26:53.948000
2024-10-26 21:14:25.952,0 days 00:26:54.188000,0 days 00:01:55.402000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22265.999999999996,car,0 days 00:26:54.188000
2024-10-26 21:14:26.112,0 days 00:26:54.348000,0 days 00:01:55.562000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999995,775.9999999999999,22265.999999999996,car,0 days 00:26:54.348000
2024-10-26 21:14:26.352,0 days 00:26:54.588000,0 days 00:01:55.802000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:54.588000
2024-10-26 21:14:26.793,0 days 00:26:55.029000,0 days 00:01:56.243000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:55.029000
2024-10-26 21:14:26.953,0 days 00:26:55.189000,0 days 00:01:56.403000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22265.999999999996,car,0 days 00:26:55.189000
2024-10-26 21:14:27.233,0 days 00:26:55.469000,0 days 00:01:56.683000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:55.469000
2024-10-26 21:14:27.433,0 days 00:26:55.669000,0 days 00:01:56.883000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:55.669000
2024-10-26 21:14:27.593,0 days 00:26:55.829000,0 days 00:01:57.043000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.0,car,0 days 00:26:55.829000
2024-10-26 21:14:27.793,0 days 00:26:56.029000,0 days 00:01:57.243000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:56.029000
2024-10-26 21:14:28.273,0 days 00:26:56.509000,0 days 00:01:57.723000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:56.509000
2024-10-26 21:14:28.432,0 days 00:26:56.668000,0 days 00:01:57.882000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:56.668000
2024-10-26 21:14:28.832,0 days 00:26:57.068000,0 days 00:01:58.282000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.0,car,0 days 00:26:57.068000
2024-10-26 21:14:29.032,0 days 00:26:57.268000,0 days 00:01:58.482000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000005,776.0000000000001,22266.0,car,0 days 00:26:57.268000
2024-10-26 21:14:29.192,0 days 00:26:57.428000,0 days 00:01:58.642000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999998,22265.999999999993,car,0 days 00:26:57.428000
2024-10-26 21:14:29.472,0 days 00:26:57.708000,0 days 00:01:58.922000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22265.999999999996,car,0 days 00:26:57.708000
2024-10-26 21:14:29.712,0 days 00:26:57.948000,0 days 00:01:59.162000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:57.948000
2024-10-26 21:14:29.952,0 days 00:26:58.188000,0 days 00:01:59.402000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.0,car,0 days 00:26:58.188000
2024-10-26 21:14:30.232,0 days 00:26:58.468000,0 days 00:01:59.682000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999995,775.9999999999999,22265.999999999993,car,0 days 00:26:58.468000
2024-10-26 21:14:30.512,0 days 00:26:58.748000,0 days 00:01:59.962000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999998,22265.999999999996,car,0 days 00:26:58.748000
2024-10-26 21:14:30.672,0 days 00:26:58.908000,0 days 00:02:00.122000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.0,car,0 days 00:26:58.908000
2024-10-26 21:14:30.952,0 days 00:26:59.188000,0 days 00:02:00.402000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0000000000001,22266.0,car,0 days 00:26:59.188000
2024-10-26 21:14:31.272,0 days 00:26:59.508000,0 days 00:02:00.722000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999998,22265.999999999996,car,0 days 00:26:59.508000
2024-10-26 21:14:31.432,0 days 00:26:59.668000,0 days 00:02:00.882000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.0,car,0 days 00:26:59.668000
2024-10-26 21:14:31.672,0 days 00:26:59.908000,0 days 00:02:01.122000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:59.908000
2024-10-26 21:14:31.832,0 days 00:27:00.068000,0 days 00:02:01.282000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.000000000004,car,0 days 00:27:00.068000
2024-10-26 21:14:32.152,0 days 00:27:00.388000,0 days 00:02:01.602000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:27:00.388000
2024-10-26 21:14:32.552,0 days 00:27:00.788000,0 days 00:02:02.002000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22265.999999999996,car,0 days 00:27:00.788000
2024-10-26 21:14:32.752,0 days 00:27:00.988000,0 days 00:02:02.202000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999998,22266.0,car,0 days 00:27:00.988000
2024-10-26 21:14:33.193,0 days 00:27:01.429000,0 days 00:02:02.643000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.0,car,0 days 00:27:01.429000
2024-10-26 21:14:33.633,0 days 00:27:01.869000,0 days 00:02:03.083000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.000000000004,car,0 days 00:27:01.869000
2024-10-26 21:14:33.993,0 days 00:27:02.229000,0 days 00:02:03.443000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:27:02.229000
2024-10-26 21:14:34.353,0 days 00:27:02.589000,0 days 00:02:03.803000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999993,775.9999999999993,22265.999999999996,car,0 days 00:27:02.589000
2024-10-26 21:14:34.593,0 days 00:27:02.829000,0 days 00:02:04.043000,1596,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000005,776.0000000000008,22265.999999999993,car,0 days 00:27:02.829000
2024-10-26 21:14:34.833,0 days 00:27:03.069000,0 days 00:02:04.283000,1596,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999914,775.9999999999909,22266.000000000004,car,0 days 00:27:03.069000
2024-10-26 21:14:35.272,0 days 00:27:03.508000,0 days 00:02:04.722000,1588,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999216,775.9999999999196,22266.000000000004,car,0 days 00:27:03.508000
2024-10-26 21:14:35.672,0 days 00:27:03.908000,0 days 00:02:05.122000,1584,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.000000000813,776.0000000008348,22266.0,car,0 days 00:27:03.908000
2024-10-26 21:14:35.912,0 days 00:27:04.148000,0 days 00:02:05.362000,1999,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.000000008108,776.000000008328,22265.999999999996,car,0 days 00:27:04.148000
2024-10-26 21:14:36.112,0 days 00:27:04.348000,0 days 00:02:05.562000,3399,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.999999905467,775.9999999029021,22266.0,car,0 days 00:27:04.348000
2024-10-26 21:14:36.392,0 days 00:27:04.628000,0 days 00:02:05.842000,4113,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.999999574752,775.9999995632145,22266.0,car,0 days 00:27:04.628000
2024-10-26 21:14:36.632,0 days 00:27:04.868000,0 days 00:02:06.082000,4012,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000027429028,776.0000028173218,22266.000000000004,car,0 days 00:27:04.868000
2024-10-26 21:14:36.872,0 days 00:27:05.108000,0 days 00:02:06.322000,3920,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999948612617,775.9999947218397,22266.0,car,0 days 00:27:05.108000
2024-10-26 21:14:37.112,0 days 00:27:05.348000,0 days 00:02:06.562000,3485,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9998103296002,775.9998051835408,22266.0,car,0 days 00:27:05.348000
2024-10-26 21:14:37.312,0 days 00:27:05.548000,0 days 00:02:06.762000,3412,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9997793963078,775.9997734109791,22266.0,car,0 days 00:27:05.548000
2024-10-26 21:14:37.672,0 days 00:27:05.908000,0 days 00:02:07.122000,3626,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0892501846822,776.0916716840723,22265.999999999996,car,0 days 00:27:05.908000
2024-10-26 21:14:37.912,0 days 00:27:06.148000,0 days 00:02:07.362000,3491,6,0,0,False,8,car,182.5097222222222,0.04273792535792894,1377.4673651550047,776.1576233586859,22266.0,car,0 days 00:27:06.148000
2024-10-26 21:14:38.072,0 days 00:27:06.308000,0 days 00:02:07.522000,3364,5,0,0,False,8,car,182.73194444444442,0.04278996267753345,1380.4046413575797,775.1627738768802,22265.999999999996,car,0 days 00:27:06.308000
2024-10-26 21:14:38.352,0 days 00:27:06.588000,0 days 00:02:07.802000,3384,5,0,0,False,8,car,183.1208333333333,0.04288102798684132,1383.826525672937,775.0167306778574,22266.000000000004,car,0 days 00:27:06.588000
