Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:59.433,0 days 00:30:27.669000,0 days 00:00:33.578000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000007,car,0 days 00:30:27.669000
2024-10-26 21:17:59.673,0 days 00:30:27.909000,0 days 00:00:33.818000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:30:27.909000
2024-10-26 21:17:59.873,0 days 00:30:28.109000,0 days 00:00:34.018000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:30:28.109000
2024-10-26 21:18:00.233,0 days 00:30:28.469000,0 days 00:00:34.378000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000001,22266.000000000004,car,0 days 00:30:28.469000
2024-10-26 21:18:00.433,0 days 00:30:28.669000,0 days 00:00:34.578000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22266.0,car,0 days 00:30:28.669000
2024-10-26 21:18:00.633,0 days 00:30:28.869000,0 days 00:00:34.778000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:28.869000
2024-10-26 21:18:00.913,0 days 00:30:29.149000,0 days 00:00:35.058000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000002,22266.000000000007,car,0 days 00:30:29.149000
2024-10-26 21:18:01.113,0 days 00:30:29.349000,0 days 00:00:35.258000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22265.999999999996,car,0 days 00:30:29.349000
2024-10-26 21:18:01.393,0 days 00:30:29.629000,0 days 00:00:35.538000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:29.629000
2024-10-26 21:18:01.593,0 days 00:30:29.829000,0 days 00:00:35.738000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:29.829000
2024-10-26 21:18:01.993,0 days 00:30:30.229000,0 days 00:00:36.138000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:30.229000
2024-10-26 21:18:02.273,0 days 00:30:30.509000,0 days 00:00:36.418000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:30.509000
2024-10-26 21:18:02.473,0 days 00:30:30.709000,0 days 00:00:36.618000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:30:30.709000
2024-10-26 21:18:02.673,0 days 00:30:30.909000,0 days 00:00:36.818000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:30:30.909000
2024-10-26 21:18:02.873,0 days 00:30:31.109000,0 days 00:00:37.018000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:30:31.109000
2024-10-26 21:18:03.113,0 days 00:30:31.349000,0 days 00:00:37.258000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:31.349000
2024-10-26 21:18:03.393,0 days 00:30:31.629000,0 days 00:00:37.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:31.629000
2024-10-26 21:18:03.593,0 days 00:30:31.829000,0 days 00:00:37.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:30:31.829000
2024-10-26 21:18:03.754,0 days 00:30:31.990000,0 days 00:00:37.899000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:31.990000
2024-10-26 21:18:04.033,0 days 00:30:32.269000,0 days 00:00:38.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:32.269000
2024-10-26 21:18:04.313,0 days 00:30:32.549000,0 days 00:00:38.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:30:32.549000
2024-10-26 21:18:04.513,0 days 00:30:32.749000,0 days 00:00:38.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:32.749000
2024-10-26 21:18:04.913,0 days 00:30:33.149000,0 days 00:00:39.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:33.149000
2024-10-26 21:18:05.353,0 days 00:30:33.589000,0 days 00:00:39.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:33.589000
2024-10-26 21:18:05.713,0 days 00:30:33.949000,0 days 00:00:39.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22265.999999999996,car,0 days 00:30:33.949000
2024-10-26 21:18:05.953,0 days 00:30:34.189000,0 days 00:00:40.098000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999993,car,0 days 00:30:34.189000
2024-10-26 21:18:06.353,0 days 00:30:34.589000,0 days 00:00:40.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999998,22266.0,car,0 days 00:30:34.589000
2024-10-26 21:18:06.513,0 days 00:30:34.749000,0 days 00:00:40.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:34.749000
2024-10-26 21:18:06.993,0 days 00:30:35.229000,0 days 00:00:41.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:35.229000
2024-10-26 21:18:07.393,0 days 00:30:35.629000,0 days 00:00:41.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.0,car,0 days 00:30:35.629000
2024-10-26 21:18:07.553,0 days 00:30:35.789000,0 days 00:00:41.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000002,22266.000000000004,car,0 days 00:30:35.789000
2024-10-26 21:18:07.873,0 days 00:30:36.109000,0 days 00:00:42.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22265.999999999996,car,0 days 00:30:36.109000
2024-10-26 21:18:08.153,0 days 00:30:36.389000,0 days 00:00:42.298000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:30:36.389000
2024-10-26 21:18:08.313,0 days 00:30:36.549000,0 days 00:00:42.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000007,781.0000000000003,22266.00000000001,car,0 days 00:30:36.549000
2024-10-26 21:18:08.593,0 days 00:30:36.829000,0 days 00:00:42.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:30:36.829000
2024-10-26 21:18:09.033,0 days 00:30:37.269000,0 days 00:00:43.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:37.269000
2024-10-26 21:18:09.233,0 days 00:30:37.469000,0 days 00:00:43.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:37.469000
2024-10-26 21:18:09.633,0 days 00:30:37.869000,0 days 00:00:43.778000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999993,car,0 days 00:30:37.869000
2024-10-26 21:18:09.833,0 days 00:30:38.069000,0 days 00:00:43.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:38.069000
2024-10-26 21:18:10.193,0 days 00:30:38.429000,0 days 00:00:44.338000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:38.429000
2024-10-26 21:18:10.554,0 days 00:30:38.790000,0 days 00:00:44.699000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:30:38.790000
2024-10-26 21:18:10.793,0 days 00:30:39.029000,0 days 00:00:44.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:30:39.029000
2024-10-26 21:18:11.113,0 days 00:30:39.349000,0 days 00:00:45.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000001,22266.0,car,0 days 00:30:39.349000
2024-10-26 21:18:11.393,0 days 00:30:39.629000,0 days 00:00:45.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:39.629000
2024-10-26 21:18:11.633,0 days 00:30:39.869000,0 days 00:00:45.778000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:39.869000
2024-10-26 21:18:11.793,0 days 00:30:40.029000,0 days 00:00:45.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0,22266.000000000007,car,0 days 00:30:40.029000
2024-10-26 21:18:11.993,0 days 00:30:40.229000,0 days 00:00:46.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:40.229000
2024-10-26 21:18:12.313,0 days 00:30:40.549000,0 days 00:00:46.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:30:40.549000
2024-10-26 21:18:12.673,0 days 00:30:40.909000,0 days 00:00:46.818000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0000000000001,22266.0,car,0 days 00:30:40.909000
2024-10-26 21:18:13.073,0 days 00:30:41.309000,0 days 00:00:47.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:30:41.309000
2024-10-26 21:18:13.313,0 days 00:30:41.549000,0 days 00:00:47.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:41.549000
2024-10-26 21:18:13.753,0 days 00:30:41.989000,0 days 00:00:47.898000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:30:41.989000
2024-10-26 21:18:13.953,0 days 00:30:42.189000,0 days 00:00:48.098000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:42.189000
2024-10-26 21:18:14.113,0 days 00:30:42.349000,0 days 00:00:48.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:42.349000
2024-10-26 21:18:14.273,0 days 00:30:42.509000,0 days 00:00:48.418000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:30:42.509000
2024-10-26 21:18:14.553,0 days 00:30:42.789000,0 days 00:00:48.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:42.789000
2024-10-26 21:18:14.713,0 days 00:30:42.949000,0 days 00:00:48.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:42.949000
2024-10-26 21:18:15.033,0 days 00:30:43.269000,0 days 00:00:49.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000007,car,0 days 00:30:43.269000
2024-10-26 21:18:15.193,0 days 00:30:43.429000,0 days 00:00:49.338000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:43.429000
2024-10-26 21:18:15.353,0 days 00:30:43.589000,0 days 00:00:49.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:43.589000
2024-10-26 21:18:15.553,0 days 00:30:43.789000,0 days 00:00:49.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:43.789000
2024-10-26 21:18:15.713,0 days 00:30:43.949000,0 days 00:00:49.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:43.949000
2024-10-26 21:18:15.993,0 days 00:30:44.229000,0 days 00:00:50.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:44.229000
2024-10-26 21:18:16.313,0 days 00:30:44.549000,0 days 00:00:50.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:30:44.549000
2024-10-26 21:18:16.553,0 days 00:30:44.789000,0 days 00:00:50.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:30:44.789000
2024-10-26 21:18:16.833,0 days 00:30:45.069000,0 days 00:00:50.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:45.069000
2024-10-26 21:18:17.314,0 days 00:30:45.550000,0 days 00:00:51.459000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:30:45.550000
2024-10-26 21:18:17.593,0 days 00:30:45.829000,0 days 00:00:51.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,780.9999999999999,22266.0,car,0 days 00:30:45.829000
2024-10-26 21:18:17.833,0 days 00:30:46.069000,0 days 00:00:51.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:46.069000
2024-10-26 21:18:18.033,0 days 00:30:46.269000,0 days 00:00:52.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:46.269000
2024-10-26 21:18:18.353,0 days 00:30:46.589000,0 days 00:00:52.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:30:46.589000
2024-10-26 21:18:18.753,0 days 00:30:46.989000,0 days 00:00:52.898000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:46.989000
2024-10-26 21:18:18.953,0 days 00:30:47.189000,0 days 00:00:53.098000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:30:47.189000
2024-10-26 21:18:19.313,0 days 00:30:47.549000,0 days 00:00:53.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:47.549000
2024-10-26 21:18:19.513,0 days 00:30:47.749000,0 days 00:00:53.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:30:47.749000
2024-10-26 21:18:19.953,0 days 00:30:48.189000,0 days 00:00:54.098000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999993,car,0 days 00:30:48.189000
2024-10-26 21:18:20.433,0 days 00:30:48.669000,0 days 00:00:54.578000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:48.669000
2024-10-26 21:18:20.593,0 days 00:30:48.829000,0 days 00:00:54.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:48.829000
2024-10-26 21:18:20.873,0 days 00:30:49.109000,0 days 00:00:55.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:30:49.109000
2024-10-26 21:18:21.233,0 days 00:30:49.469000,0 days 00:00:55.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:30:49.469000
2024-10-26 21:18:21.513,0 days 00:30:49.749000,0 days 00:00:55.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:30:49.749000
2024-10-26 21:18:21.713,0 days 00:30:49.949000,0 days 00:00:55.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:30:49.949000
2024-10-26 21:18:21.913,0 days 00:30:50.149000,0 days 00:00:56.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:30:50.149000
2024-10-26 21:18:22.233,0 days 00:30:50.469000,0 days 00:00:56.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:30:50.469000
2024-10-26 21:18:22.433,0 days 00:30:50.669000,0 days 00:00:56.578000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:30:50.669000
2024-10-26 21:18:22.673,0 days 00:30:50.909000,0 days 00:00:56.818000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:30:50.909000
2024-10-26 21:18:22.873,0 days 00:30:51.109000,0 days 00:00:57.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:51.109000
2024-10-26 21:18:23.033,0 days 00:30:51.269000,0 days 00:00:57.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:51.269000
2024-10-26 21:18:23.353,0 days 00:30:51.589000,0 days 00:00:57.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:51.589000
2024-10-26 21:18:23.554,0 days 00:30:51.790000,0 days 00:00:57.699000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:51.790000
2024-10-26 21:18:23.834,0 days 00:30:52.070000,0 days 00:00:57.979000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:30:52.070000
2024-10-26 21:18:24.074,0 days 00:30:52.310000,0 days 00:00:58.219000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:30:52.310000
2024-10-26 21:18:24.393,0 days 00:30:52.629000,0 days 00:00:58.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:52.629000
2024-10-26 21:18:24.713,0 days 00:30:52.949000,0 days 00:00:58.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:52.949000
2024-10-26 21:18:24.873,0 days 00:30:53.109000,0 days 00:00:59.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:53.109000
2024-10-26 21:18:25.073,0 days 00:30:53.309000,0 days 00:00:59.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:30:53.309000
2024-10-26 21:18:25.393,0 days 00:30:53.629000,0 days 00:00:59.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:53.629000
2024-10-26 21:18:25.833,0 days 00:30:54.069000,0 days 00:00:59.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,780.9999999999998,22265.999999999993,car,0 days 00:30:54.069000
2024-10-26 21:18:26.033,0 days 00:30:54.269000,0 days 00:01:00.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:30:54.269000
2024-10-26 21:18:26.233,0 days 00:30:54.469000,0 days 00:01:00.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000002,22266.000000000004,car,0 days 00:30:54.469000
