Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:59:39.042,0 days 01:12:07.278000,0 days 00:00:38.216000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:07.278000
2024-10-26 21:59:39.322,0 days 01:12:07.558000,0 days 00:00:38.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:07.558000
2024-10-26 21:59:39.762,0 days 01:12:07.998000,0 days 00:00:38.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:07.998000
2024-10-26 21:59:39.962,0 days 01:12:08.198000,0 days 00:00:39.136000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:08.198000
2024-10-26 21:59:40.162,0 days 01:12:08.398000,0 days 00:00:39.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:08.398000
2024-10-26 21:59:40.322,0 days 01:12:08.558000,0 days 00:00:39.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:08.558000
2024-10-26 21:59:40.602,0 days 01:12:08.838000,0 days 00:00:39.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:08.838000
2024-10-26 21:59:40.842,0 days 01:12:09.078000,0 days 00:00:40.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:09.078000
2024-10-26 21:59:41.041,0 days 01:12:09.277000,0 days 00:00:40.215000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:09.277000
2024-10-26 21:59:41.241,0 days 01:12:09.477000,0 days 00:00:40.415000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:09.477000
2024-10-26 21:59:41.481,0 days 01:12:09.717000,0 days 00:00:40.655000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:09.717000
2024-10-26 21:59:41.641,0 days 01:12:09.877000,0 days 00:00:40.815000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:09.877000
2024-10-26 21:59:41.841,0 days 01:12:10.077000,0 days 00:00:41.015000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:10.077000
2024-10-26 21:59:42.081,0 days 01:12:10.317000,0 days 00:00:41.255000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:10.317000
2024-10-26 21:59:42.441,0 days 01:12:10.677000,0 days 00:00:41.615000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:10.677000
2024-10-26 21:59:42.641,0 days 01:12:10.877000,0 days 00:00:41.815000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:10.877000
2024-10-26 21:59:42.841,0 days 01:12:11.077000,0 days 00:00:42.015000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:11.077000
2024-10-26 21:59:43.201,0 days 01:12:11.437000,0 days 00:00:42.375000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:11.437000
2024-10-26 21:59:43.362,0 days 01:12:11.598000,0 days 00:00:42.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:11.598000
2024-10-26 21:59:43.562,0 days 01:12:11.798000,0 days 00:00:42.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:11.798000
2024-10-26 21:59:43.842,0 days 01:12:12.078000,0 days 00:00:43.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:12.078000
2024-10-26 21:59:44.122,0 days 01:12:12.358000,0 days 00:00:43.296000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:12.358000
2024-10-26 21:59:44.362,0 days 01:12:12.598000,0 days 00:00:43.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:12.598000
2024-10-26 21:59:44.522,0 days 01:12:12.758000,0 days 00:00:43.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:12.758000
2024-10-26 21:59:44.962,0 days 01:12:13.198000,0 days 00:00:44.136000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:13.198000
2024-10-26 21:59:45.122,0 days 01:12:13.358000,0 days 00:00:44.296000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:13.358000
2024-10-26 21:59:45.362,0 days 01:12:13.598000,0 days 00:00:44.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:13.598000
2024-10-26 21:59:45.562,0 days 01:12:13.798000,0 days 00:00:44.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:13.798000
2024-10-26 21:59:45.762,0 days 01:12:13.998000,0 days 00:00:44.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:13.998000
2024-10-26 21:59:46.002,0 days 01:12:14.238000,0 days 00:00:45.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:14.238000
2024-10-26 21:59:46.282,0 days 01:12:14.518000,0 days 00:00:45.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:14.518000
2024-10-26 21:59:46.562,0 days 01:12:14.798000,0 days 00:00:45.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:14.798000
2024-10-26 21:59:46.722,0 days 01:12:14.958000,0 days 00:00:45.896000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:14.958000
2024-10-26 21:59:46.922,0 days 01:12:15.158000,0 days 00:00:46.096000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:15.158000
2024-10-26 21:59:47.082,0 days 01:12:15.318000,0 days 00:00:46.256000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:15.318000
2024-10-26 21:59:47.322,0 days 01:12:15.558000,0 days 00:00:46.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:15.558000
2024-10-26 21:59:47.522,0 days 01:12:15.758000,0 days 00:00:46.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:15.758000
2024-10-26 21:59:47.801,0 days 01:12:16.037000,0 days 00:00:46.975000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:16.037000
2024-10-26 21:59:47.961,0 days 01:12:16.197000,0 days 00:00:47.135000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:16.197000
2024-10-26 21:59:48.281,0 days 01:12:16.517000,0 days 00:00:47.455000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:16.517000
2024-10-26 21:59:48.481,0 days 01:12:16.717000,0 days 00:00:47.655000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:16.717000
2024-10-26 21:59:48.681,0 days 01:12:16.917000,0 days 00:00:47.855000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:16.917000
2024-10-26 21:59:48.881,0 days 01:12:17.117000,0 days 00:00:48.055000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:17.117000
2024-10-26 21:59:49.081,0 days 01:12:17.317000,0 days 00:00:48.255000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:17.317000
2024-10-26 21:59:49.481,0 days 01:12:17.717000,0 days 00:00:48.655000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:17.717000
2024-10-26 21:59:49.721,0 days 01:12:17.957000,0 days 00:00:48.895000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:17.957000
2024-10-26 21:59:49.922,0 days 01:12:18.158000,0 days 00:00:49.096000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:18.158000
2024-10-26 21:59:50.362,0 days 01:12:18.598000,0 days 00:00:49.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:18.598000
2024-10-26 21:59:50.602,0 days 01:12:18.838000,0 days 00:00:49.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:18.838000
2024-10-26 21:59:50.842,0 days 01:12:19.078000,0 days 00:00:50.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:19.078000
2024-10-26 21:59:51.002,0 days 01:12:19.238000,0 days 00:00:50.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:19.238000
2024-10-26 21:59:51.362,0 days 01:12:19.598000,0 days 00:00:50.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:19.598000
2024-10-26 21:59:51.642,0 days 01:12:19.878000,0 days 00:00:50.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:19.878000
2024-10-26 21:59:51.802,0 days 01:12:20.038000,0 days 00:00:50.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:20.038000
2024-10-26 21:59:52.122,0 days 01:12:20.358000,0 days 00:00:51.296000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:20.358000
2024-10-26 21:59:52.322,0 days 01:12:20.558000,0 days 00:00:51.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:20.558000
2024-10-26 21:59:52.522,0 days 01:12:20.758000,0 days 00:00:51.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:20.758000
2024-10-26 21:59:52.762,0 days 01:12:20.998000,0 days 00:00:51.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:20.998000
2024-10-26 21:59:53.082,0 days 01:12:21.318000,0 days 00:00:52.256000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:21.318000
2024-10-26 21:59:53.282,0 days 01:12:21.518000,0 days 00:00:52.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:21.518000
2024-10-26 21:59:53.602,0 days 01:12:21.838000,0 days 00:00:52.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:21.838000
2024-10-26 21:59:53.842,0 days 01:12:22.078000,0 days 00:00:53.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22265,car,0 days 01:12:22.078000
2024-10-26 21:59:54.162,0 days 01:12:22.398000,0 days 00:00:53.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:22.398000
2024-10-26 21:59:54.402,0 days 01:12:22.638000,0 days 00:00:53.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:22.638000
2024-10-26 21:59:54.681,0 days 01:12:22.917000,0 days 00:00:53.855000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:22.917000
2024-10-26 21:59:54.921,0 days 01:12:23.157000,0 days 00:00:54.095000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:23.157000
2024-10-26 21:59:55.121,0 days 01:12:23.357000,0 days 00:00:54.295000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:23.357000
2024-10-26 21:59:55.361,0 days 01:12:23.597000,0 days 00:00:54.535000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:23.597000
2024-10-26 21:59:55.641,0 days 01:12:23.877000,0 days 00:00:54.815000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:23.877000
2024-10-26 21:59:55.881,0 days 01:12:24.117000,0 days 00:00:55.055000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:12:24.117000
2024-10-26 21:59:56.121,0 days 01:12:24.357000,0 days 00:00:55.295000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:24.357000
2024-10-26 21:59:56.441,0 days 01:12:24.677000,0 days 00:00:55.615000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:24.677000
2024-10-26 21:59:56.842,0 days 01:12:25.078000,0 days 00:00:56.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:25.078000
2024-10-26 21:59:57.242,0 days 01:12:25.478000,0 days 00:00:56.416000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:25.478000
2024-10-26 21:59:57.402,0 days 01:12:25.638000,0 days 00:00:56.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:25.638000
2024-10-26 21:59:57.602,0 days 01:12:25.838000,0 days 00:00:56.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:25.838000
2024-10-26 21:59:57.762,0 days 01:12:25.998000,0 days 00:00:56.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22265,car,0 days 01:12:25.998000
2024-10-26 21:59:58.042,0 days 01:12:26.278000,0 days 00:00:57.216000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:26.278000
2024-10-26 21:59:58.242,0 days 01:12:26.478000,0 days 00:00:57.416000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:26.478000
2024-10-26 21:59:58.482,0 days 01:12:26.718000,0 days 00:00:57.656000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:26.718000
2024-10-26 21:59:58.722,0 days 01:12:26.958000,0 days 00:00:57.896000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:26.958000
2024-10-26 21:59:58.962,0 days 01:12:27.198000,0 days 00:00:58.136000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:27.198000
2024-10-26 21:59:59.162,0 days 01:12:27.398000,0 days 00:00:58.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:27.398000
2024-10-26 21:59:59.482,0 days 01:12:27.718000,0 days 00:00:58.656000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:27.718000
2024-10-26 21:59:59.722,0 days 01:12:27.958000,0 days 00:00:58.896000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:27.958000
2024-10-26 22:00:00.162,0 days 01:12:28.398000,0 days 00:00:59.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:28.398000
2024-10-26 22:00:00.402,0 days 01:12:28.638000,0 days 00:00:59.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:28.638000
2024-10-26 22:00:00.682,0 days 01:12:28.918000,0 days 00:00:59.856000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:28.918000
2024-10-26 22:00:00.842,0 days 01:12:29.078000,0 days 00:01:00.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:29.078000
2024-10-26 22:00:01.122,0 days 01:12:29.358000,0 days 00:01:00.296000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:29.358000
2024-10-26 22:00:01.401,0 days 01:12:29.637000,0 days 00:01:00.575000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:29.637000
2024-10-26 22:00:01.721,0 days 01:12:29.957000,0 days 00:01:00.895000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:29.957000
2024-10-26 22:00:01.881,0 days 01:12:30.117000,0 days 00:01:01.055000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:30.117000
2024-10-26 22:00:02.121,0 days 01:12:30.357000,0 days 00:01:01.295000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:30.357000
2024-10-26 22:00:02.281,0 days 01:12:30.517000,0 days 00:01:01.455000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:30.517000
2024-10-26 22:00:02.521,0 days 01:12:30.757000,0 days 00:01:01.695000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:30.757000
2024-10-26 22:00:02.801,0 days 01:12:31.037000,0 days 00:01:01.975000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:31.037000
2024-10-26 22:00:03.162,0 days 01:12:31.398000,0 days 00:01:02.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:31.398000
2024-10-26 22:00:03.402,0 days 01:12:31.638000,0 days 00:01:02.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:31.638000
2024-10-26 22:00:03.642,0 days 01:12:31.878000,0 days 00:01:02.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:31.878000
2024-10-26 22:00:03.882,0 days 01:12:32.118000,0 days 00:01:03.056000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:32.118000
2024-10-26 22:00:04.202,0 days 01:12:32.438000,0 days 00:01:03.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:32.438000
2024-10-26 22:00:04.442,0 days 01:12:32.678000,0 days 00:01:03.616000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:32.678000
2024-10-26 22:00:04.642,0 days 01:12:32.878000,0 days 00:01:03.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:32.878000
2024-10-26 22:00:05.082,0 days 01:12:33.318000,0 days 00:01:04.256000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:33.318000
2024-10-26 22:00:05.282,0 days 01:12:33.518000,0 days 00:01:04.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:33.518000
2024-10-26 22:00:05.602,0 days 01:12:33.838000,0 days 00:01:04.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:33.838000
2024-10-26 22:00:06.002,0 days 01:12:34.238000,0 days 00:01:05.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:34.238000
2024-10-26 22:00:06.162,0 days 01:12:34.398000,0 days 00:01:05.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:34.398000
2024-10-26 22:00:06.442,0 days 01:12:34.678000,0 days 00:01:05.616000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:34.678000
2024-10-26 22:00:06.642,0 days 01:12:34.878000,0 days 00:01:05.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:34.878000
2024-10-26 22:00:06.802,0 days 01:12:35.038000,0 days 00:01:05.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:35.038000
2024-10-26 22:00:07.042,0 days 01:12:35.278000,0 days 00:01:06.216000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:12:35.278000
2024-10-26 22:00:07.242,0 days 01:12:35.478000,0 days 00:01:06.416000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:35.478000
2024-10-26 22:00:07.522,0 days 01:12:35.758000,0 days 00:01:06.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:12:35.758000
2024-10-26 22:00:07.682,0 days 01:12:35.918000,0 days 00:01:06.856000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:35.918000
