Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:39:35.598,0 days 00:52:03.834000,0 days 00:00:31.660000,8813,99,2,0,True,8,car,2057.528888888888,0.45284792532289836,9126.364654184887,-8104.187322664404,22284.96063714526,car,0 days 00:52:03.834000
2024-10-26 21:39:35.758,0 days 00:52:03.994000,0 days 00:00:31.820000,8498,95,2,0,True,8,car,2061.7511111111103,0.4537772073290519,9140.044749879129,-8111.436142632228,22284.999348212717,car,0 days 00:52:03.994000
2024-10-26 21:39:36.118,0 days 00:52:04.354000,0 days 00:00:32.180000,7661,89,2,0,True,8,car,2070.6511111111104,0.4557360359788651,9230.138657847487,-8206.407027373843,22285.17662159943,car,0 days 00:52:04.354000
2024-10-26 21:39:36.278,0 days 00:52:04.514000,0 days 00:00:32.340000,7411,85,2,0,True,8,car,2074.428888888888,0.4565674988264762,9234.155558386808,-8215.895791643043,22285.783361529986,car,0 days 00:52:04.514000
2024-10-26 21:39:36.717,0 days 00:52:04.953000,0 days 00:00:32.779000,6951,78,2,1,False,8,car,2083.940555555555,0.45866095109323346,9259.062870268921,-8296.748434731579,22285.785561755132,car,0 days 00:52:04.953000
2024-10-26 21:39:36.997,0 days 00:52:05.233000,0 days 00:00:33.059000,7506,75,2,27,False,8,car,2089.773888888888,0.45994482754910343,9250.986380057551,-8375.240977237827,22287.18820982221,car,0 days 00:52:05.233000
2024-10-26 21:39:37.277,0 days 00:52:05.513000,0 days 00:00:33.339000,7702,79,2,40,False,8,car,2095.9183333333326,0.4612971774159533,9232.132350340093,-8435.69088714151,22288.44590594207,car,0 days 00:52:05.513000
2024-10-26 21:39:37.517,0 days 00:52:05.753000,0 days 00:00:33.579000,8094,85,2,49,False,8,car,2101.584999999999,0.46254437168736984,9210.814653307614,-8458.336899038066,22287.994333811326,car,0 days 00:52:05.753000
2024-10-26 21:39:37.717,0 days 00:52:05.953000,0 days 00:00:33.779000,8389,89,2,52,False,8,car,2106.5294444444435,0.4636326098261549,9178.42260345565,-8494.657189866315,22287.997756918416,car,0 days 00:52:05.953000
2024-10-26 21:39:37.917,0 days 00:52:06.153000,0 days 00:00:33.979000,9073,95,2,59,False,8,car,2111.8072222222213,0.4647942123338469,9140.444264262209,-8529.799818844716,22288.367921415855,car,0 days 00:52:06.153000
2024-10-26 21:39:38.077,0 days 00:52:06.313000,0 days 00:00:34.139000,9702,98,2,64,False,8,car,2116.162777777777,0.46575284008756324,9106.018920389337,-8556.494378217063,22289.013242711706,car,0 days 00:52:06.313000
2024-10-26 21:39:38.277,0 days 00:52:06.513000,0 days 00:00:34.339000,9559,106,2,71,False,8,car,2122.051666666666,0.467048943938251,9059.966996286714,-8589.956233669873,22289.05626431034,car,0 days 00:52:06.513000
2024-10-26 21:39:38.597,0 days 00:52:06.833000,0 days 00:00:34.659000,9009,118,3,82,False,8,car,2132.540555555555,0.4693574760798536,8975.934061183583,-8647.491086903958,22290.1039704558,car,0 days 00:52:06.833000
2024-10-26 21:39:38.917,0 days 00:52:07.153000,0 days 00:00:34.979000,10351,139,3,100,False,8,car,2144.8961111111103,0.4720768486873345,8881.638561015026,-8711.71582222294,22289.975736216908,car,0 days 00:52:07.153000
2024-10-26 21:39:39.077,0 days 00:52:07.313000,0 days 00:00:35.139000,10927,145,3,100,False,8,car,2151.340555555555,0.47349522648620057,8838.608631032335,-8740.98437859882,22289.771984797855,car,0 days 00:52:07.313000
2024-10-26 21:39:39.397,0 days 00:52:07.633000,0 days 00:00:35.459000,11969,161,3,95,False,8,car,2165.651666666666,0.4766450033912684,8674.86787848696,-8864.184491115411,22291.0345243533,car,0 days 00:52:07.633000
2024-10-26 21:39:39.558,0 days 00:52:07.794000,0 days 00:00:35.620000,10849,156,3,0,True,8,car,2172.6283333333326,0.4781805196324889,8631.525296462856,-8898.250194469594,22291.17755039996,car,0 days 00:52:07.794000
2024-10-26 21:39:39.718,0 days 00:52:07.954000,0 days 00:00:35.780000,10262,142,3,0,True,8,car,2178.939444444444,0.4795695516837922,8607.187938242256,-8917.35416265037,22291.00236054737,car,0 days 00:52:07.954000
2024-10-26 21:39:39.958,0 days 00:52:08.194000,0 days 00:00:36.020000,9464,131,3,0,True,8,car,2187.6727777777774,0.48149169814915194,8534.74373807061,-8967.788871672221,22291.017477980746,car,0 days 00:52:08.194000
2024-10-26 21:39:40.158,0 days 00:52:08.394000,0 days 00:00:36.220000,10584,131,3,0,True,8,car,2194.950555555555,0.4830934868702851,8452.296020575235,-9009.682937227268,22290.269289700653,car,0 days 00:52:08.394000
2024-10-26 21:39:40.358,0 days 00:52:08.594000,0 days 00:00:36.420000,9706,113,2,0,True,8,car,2201.228333333333,0.4844751824846976,8394.230730602703,-9032.254980307698,22289.931902179982,car,0 days 00:52:08.594000
2024-10-26 21:39:40.638,0 days 00:52:08.874000,0 days 00:00:36.700000,8625,102,2,0,True,8,car,2209.1616666666664,0.4862212544646809,8335.644952822642,-9038.936630564487,22289.807200669922,car,0 days 00:52:08.874000
2024-10-26 21:39:40.798,0 days 00:52:09.034000,0 days 00:00:36.860000,8396,99,2,0,True,8,car,2213.5616666666665,0.48718966413425147,8288.035683821581,-9040.159345827367,22289.260266247078,car,0 days 00:52:09.034000
2024-10-26 21:39:41.118,0 days 00:52:09.354000,0 days 00:00:37.180000,8032,90,2,0,True,8,car,2221.5616666666665,0.4889504089880161,8205.74160394682,-9030.903393577122,22288.998554670055,car,0 days 00:52:09.354000
2024-10-26 21:39:41.318,0 days 00:52:09.554000,0 days 00:00:37.380000,7552,86,2,0,True,8,car,2226.3394444444443,0.49000196494234777,8135.713225814265,-9000.45281624149,22288.99861847885,car,0 days 00:52:09.554000
2024-10-26 21:39:41.518,0 days 00:52:09.754000,0 days 00:00:37.580000,7471,84,2,0,False,8,car,2231.006111111111,0.4910290661070438,8094.567214034548,-8971.446199151349,22289.091523154482,car,0 days 00:52:09.754000
2024-10-26 21:39:41.758,0 days 00:52:09.994000,0 days 00:00:37.820000,7752,83,2,20,False,8,car,2236.539444444444,0.49224691463089765,8070.038691318881,-8940.52215770413,22288.896105903383,car,0 days 00:52:09.994000
2024-10-26 21:39:41.958,0 days 00:52:10.194000,0 days 00:00:38.020000,7919,82,2,32,False,8,car,2241.095,0.49324956100595807,8050.821441519512,-8913.525916958179,22288.22213791024,car,0 days 00:52:10.194000
2024-10-26 21:39:42.318,0 days 00:52:10.554000,0 days 00:00:38.380000,8265,88,2,46,False,8,car,2249.895,0.49518638034509926,8015.684112203355,-8838.221424968946,22288.00811577392,car,0 days 00:52:10.554000
2024-10-26 21:39:42.478,0 days 00:52:10.714000,0 days 00:00:38.540000,8810,90,2,53,False,8,car,2253.895,0.49606675277198153,8003.6815125190315,-8800.839998686093,22287.990568535526,car,0 days 00:52:10.714000
2024-10-26 21:39:42.638,0 days 00:52:10.874000,0 days 00:00:38.700000,8754,95,2,59,False,8,car,2258.117222222222,0.4969960347781351,7995.425460874142,-8760.450582628038,22287.99278883368,car,0 days 00:52:10.874000
2024-10-26 21:39:42.918,0 days 00:52:11.154000,0 days 00:00:38.980000,8013,104,3,67,False,8,car,2266.2061111111107,0.49877634346360816,7987.936853669679,-8681.855719626174,22287.948747165603,car,0 days 00:52:11.154000
2024-10-26 21:39:43.118,0 days 00:52:11.354000,0 days 00:00:39.180000,8567,112,3,75,False,8,car,2272.428333333333,0.5001458116832028,7989.581062576432,-8581.540283349312,22286.19982602207,car,0 days 00:52:11.354000
2024-10-26 21:39:43.277,0 days 00:52:11.513000,0 days 00:00:39.339000,8989,116,3,81,False,8,car,2277.5516666666663,0.5012734220333013,7991.874910363469,-8530.246934218478,22285.587304198896,car,0 days 00:52:11.513000
2024-10-26 21:39:43.437,0 days 00:52:11.673000,0 days 00:00:39.499000,9504,126,3,95,False,8,car,2283.151666666666,0.5025059434309366,7994.722071153915,-8506.675921711834,22285.868216270712,car,0 days 00:52:11.673000
2024-10-26 21:39:43.637,0 days 00:52:11.873000,0 days 00:00:39.699000,10374,138,3,100,False,8,car,2290.8183333333327,0.5041933239157943,8001.494286055039,-8449.99862026425,22286.012902668324,car,0 days 00:52:11.873000
2024-10-26 21:39:43.957,0 days 00:52:12.193000,0 days 00:00:40.019000,11529,155,3,100,False,8,car,2304.5961111111105,0.5072257178306112,8022.38740138003,-8320.928520316524,22286.05125935973,car,0 days 00:52:12.193000
2024-10-26 21:39:44.157,0 days 00:52:12.393000,0 days 00:00:40.219000,11576,160,3,100,False,8,car,2313.4849999999997,0.5091821010014609,8037.854592544451,-8238.529857776739,22285.574134805516,car,0 days 00:52:12.393000
2024-10-26 21:39:44.357,0 days 00:52:12.593000,0 days 00:00:40.419000,10879,170,4,100,False,8,car,2322.929444444444,0.5112607581204885,8058.428231016687,-8127.376251736381,22284.480295732126,car,0 days 00:52:12.593000
2024-10-26 21:39:44.597,0 days 00:52:12.833000,0 days 00:00:40.659000,11376,183,4,100,False,8,car,2335.1294444444443,0.5139458940224797,8084.730367553053,-7987.097701993933,22284.067388237912,car,0 days 00:52:12.833000
2024-10-26 21:39:44.797,0 days 00:52:13.033000,0 days 00:00:40.859000,11828,191,4,100,False,8,car,2345.7405555555556,0.5162813264326814,8103.179060724981,-7886.310515015847,22283.381978460566,car,0 days 00:52:13.033000
2024-10-26 21:39:45.157,0 days 00:52:13.393000,0 days 00:00:41.219000,10825,206,5,100,False,8,car,2366.3405555555555,0.5208152444311254,8137.903193989012,-7690.093500973834,22280.985612557626,car,0 days 00:52:13.393000
2024-10-26 21:39:45.637,0 days 00:52:13.873000,0 days 00:00:41.699000,11623,222,5,100,False,8,car,2395.9405555555554,0.5273300003900545,8197.905082509926,-7362.052511199214,22279.028631953075,car,0 days 00:52:13.873000
2024-10-26 21:39:46.037,0 days 00:52:14.273000,0 days 00:00:42.099000,12048,233,5,100,False,8,car,2421.829444444444,0.5330279663751539,8239.662409281193,-7146.101130082083,22278.013436212128,car,0 days 00:52:14.273000
2024-10-26 21:39:46.398,0 days 00:52:14.634000,0 days 00:00:42.460000,10751,240,6,100,False,8,car,2445.896111111111,0.5383248738102293,8295.670124978917,-6865.330157713743,22275.220615875,car,0 days 00:52:14.634000
2024-10-26 21:39:46.558,0 days 00:52:14.794000,0 days 00:00:42.620000,11039,245,6,100,False,8,car,2456.785,0.54072144319452,8309.902103421233,-6788.987137927521,22275.16916280384,car,0 days 00:52:14.794000
2024-10-26 21:39:46.798,0 days 00:52:15.034000,0 days 00:00:42.860000,11098,249,6,100,False,8,car,2473.385,0.5443749887660817,8332.976735361775,-6662.6270894911595,22274.72214105498,car,0 days 00:52:15.034000
2024-10-26 21:39:47.038,0 days 00:52:15.274000,0 days 00:00:43.100000,10968,246,6,3,False,8,car,2489.7850000000003,0.5479845157162992,8360.94654052866,-6501.786228041652,22274.029862267234,car,0 days 00:52:15.274000
2024-10-26 21:39:47.238,0 days 00:52:15.474000,0 days 00:00:43.300000,11436,229,6,0,True,8,car,2502.5072222222225,0.5507845891295777,8389.954331658197,-6316.524098828855,22274.01882058096,car,0 days 00:52:15.474000
2024-10-26 21:39:47.478,0 days 00:52:15.714000,0 days 00:00:43.540000,11192,214,5,0,True,8,car,2516.7738888888894,0.5539245841187914,8399.70718646914,-6196.40053751002,22273.429583296027,car,0 days 00:52:15.714000
2024-10-26 21:39:47.638,0 days 00:52:15.874000,0 days 00:00:43.700000,10479,202,5,0,True,8,car,2525.7516666666675,0.5559005311213495,8398.152409192022,-6127.484966712936,22272.58737200637,car,0 days 00:52:15.874000
2024-10-26 21:39:48.078,0 days 00:52:16.314000,0 days 00:00:44.140000,9909,191,5,0,False,8,car,2549.096111111112,0.5610384824237933,8370.637976413833,-5889.692926396946,22271.004095371696,car,0 days 00:52:16.314000
2024-10-26 21:39:48.518,0 days 00:52:16.754000,0 days 00:00:44.580000,9458,183,5,35,False,8,car,2571.4627777777782,0.5659612315774435,8240.829065646636,-5635.178785523477,22270.957090592816,car,0 days 00:52:16.754000
2024-10-26 21:39:48.718,0 days 00:52:16.954000,0 days 00:00:44.780000,9641,182,5,49,False,8,car,2581.5738888888895,0.568186617434285,8203.940471092566,-5589.675297321554,22272.511872969615,car,0 days 00:52:16.954000
2024-10-26 21:39:48.958,0 days 00:52:17.194000,0 days 00:00:45.020000,9581,184,5,67,False,8,car,2593.8405555555564,0.5708864262100575,8126.20542563013,-5520.489800752862,22272.96450723421,car,0 days 00:52:17.194000
2024-10-26 21:39:49.318,0 days 00:52:17.554000,0 days 00:00:45.380000,10206,193,5,100,False,8,car,2613.1405555555566,0.5751342231697647,7968.912026920527,-5409.51779188233,22274.00846302726,car,0 days 00:52:17.554000
2024-10-26 21:39:49.598,0 days 00:52:17.834000,0 days 00:00:45.660000,10558,200,5,100,False,8,car,2628.696111111112,0.5785578937187514,7839.587033041299,-5325.197278060538,22274.938130501672,car,0 days 00:52:17.834000
2024-10-26 21:39:49.878,0 days 00:52:18.114000,0 days 00:00:45.940000,9539,210,5,100,False,8,car,2645.0294444444453,0.5821527477951877,7715.543339616329,-5227.6359732787405,22273.626803413357,car,0 days 00:52:18.114000
2024-10-26 21:39:50.157,0 days 00:52:18.393000,0 days 00:00:46.219000,9989,214,6,100,False,8,car,2661.6144444444453,0.5858029919701484,7596.962658029251,-5115.886895729974,22275.048275239227,car,0 days 00:52:18.393000
2024-10-26 21:39:50.557,0 days 00:52:18.793000,0 days 00:00:46.619000,10323,225,6,100,False,8,car,2686.6144444444453,0.5913053196381629,7424.742460975741,-4888.0722808258815,22270.952521900483,car,0 days 00:52:18.793000
2024-10-26 21:39:50.757,0 days 00:52:18.993000,0 days 00:00:46.819000,10474,230,6,100,False,8,car,2699.392222222223,0.5941176204462593,7370.019687870668,-4796.007795576697,22271.027423437863,car,0 days 00:52:18.993000
2024-10-26 21:39:51.037,0 days 00:52:19.273000,0 days 00:00:47.099000,10692,238,6,100,False,9,car,2717.9033333333336,0.5981917883995534,7283.571158410665,-4655.360025619651,22270.227868399405,car,0 days 00:52:19.273000
2024-10-26 21:39:51.397,0 days 00:52:19.633000,0 days 00:00:47.459000,11010,242,6,82,False,9,car,2742.103333333334,0.6035180415821915,7100.239202227909,-4447.035725749118,22269.98963258539,car,0 days 00:52:19.633000
2024-10-26 21:39:51.757,0 days 00:52:19.993000,0 days 00:00:47.819000,11002,242,6,67,False,9,car,2766.3033333333337,0.6088442947648295,6933.91682324019,-4298.14006042857,22270.504108168658,car,0 days 00:52:19.993000
2024-10-26 21:39:51.997,0 days 00:52:20.233000,0 days 00:00:48.059000,10812,242,6,61,False,9,car,2782.436666666667,0.6123951302199215,6801.712425679409,-4244.502403476539,22271.005961136154,car,0 days 00:52:20.233000
2024-10-26 21:39:52.317,0 days 00:52:20.553000,0 days 00:00:48.379000,10208,236,6,0,True,9,car,2803.4144444444446,0.6170121945031265,6517.976941832892,-4146.132246618821,22270.987725316467,car,0 days 00:52:20.553000
2024-10-26 21:39:52.637,0 days 00:52:20.873000,0 days 00:00:48.699000,10808,222,6,0,True,9,car,2823.147777777778,0.6213553651424126,6415.379051743195,-4139.779441909732,22271.003100563175,car,0 days 00:52:20.873000
2024-10-26 21:39:52.918,0 days 00:52:21.154000,0 days 00:00:48.980000,10646,210,5,0,True,9,car,2839.5394444444446,0.6249630579834075,6244.293935961904,-4127.087608585294,22270.985152846824,car,0 days 00:52:21.154000
2024-10-26 21:39:53.198,0 days 00:52:21.434000,0 days 00:00:49.260000,10210,193,5,0,True,9,car,2854.5505555555555,0.6282669000631796,6093.359203103207,-4125.361600336981,22271.059355811154,car,0 days 00:52:21.434000
2024-10-26 21:39:53.358,0 days 00:52:21.594000,0 days 00:00:49.420000,10857,182,5,0,True,9,car,2862.6394444444445,0.6300472087486528,5960.141613932698,-4121.980900886958,22270.388355068604,car,0 days 00:52:21.594000
2024-10-26 21:39:53.518,0 days 00:52:21.754000,0 days 00:00:49.580000,10857,171,5,0,True,9,car,2870.2394444444444,0.6317199163597292,5867.320146631841,-4119.161149282881,22269.877634077642,car,0 days 00:52:21.754000
2024-10-26 21:39:53.838,0 days 00:52:22.074000,0 days 00:00:49.900000,9877,157,4,0,True,9,car,2884.195,0.6347914379379631,5782.257180557293,-4107.107680605834,22269.974643485475,car,0 days 00:52:22.074000
2024-10-26 21:39:54.238,0 days 00:52:22.474000,0 days 00:00:50.300000,9390,142,4,0,True,9,car,2899.972777777778,0.6382640180662212,5611.971706359332,-4076.351482824738,22270.596178109154,car,0 days 00:52:22.474000
2024-10-26 21:39:54.398,0 days 00:52:22.634000,0 days 00:00:50.460000,9733,139,3,0,True,9,car,2906.150555555556,0.6396237043699617,5562.394488191804,-4058.220768106999,22271.01496264991,car,0 days 00:52:22.634000
2024-10-26 21:39:54.718,0 days 00:52:22.954000,0 days 00:00:50.780000,9063,129,3,0,True,9,car,2917.6172222222226,0.6421474386603577,5408.6368424226785,-3989.6052575877375,22270.980929554844,car,0 days 00:52:22.954000
2024-10-26 21:39:54.958,0 days 00:52:23.194000,0 days 00:00:51.020000,8853,125,3,0,True,9,car,2925.950555555556,0.6439815478830292,5349.51474948721,-3943.9051592608157,22270.99554955485,car,0 days 00:52:23.194000
2024-10-26 21:39:55.278,0 days 00:52:23.514000,0 days 00:00:51.340000,8498,120,3,0,True,9,car,2936.6172222222226,0.6463292076880487,5294.176973036779,-3893.0717263509946,22271.001277068695,car,0 days 00:52:23.514000
2024-10-26 21:39:55.518,0 days 00:52:23.754000,0 days 00:00:51.580000,8203,117,3,0,False,9,car,2944.4172222222223,0.6480459339204692,5247.247021935881,-3840.8941370609436,22270.99848640803,car,0 days 00:52:23.754000
2024-10-26 21:39:55.678,0 days 00:52:23.914000,0 days 00:00:51.740000,8139,115,3,0,False,9,car,2949.5283333333336,0.6491708542437077,5212.750956034803,-3798.5719404688425,22270.998940346828,car,0 days 00:52:23.914000
2024-10-26 21:39:56.118,0 days 00:52:24.354000,0 days 00:00:52.180000,7867,112,3,0,False,9,car,2963.2172222222225,0.6521836843268161,5128.881009301612,-3671.1603323189456,22270.97834956582,car,0 days 00:52:24.354000
2024-10-26 21:39:56.278,0 days 00:52:24.514000,0 days 00:00:52.340000,7820,110,3,0,False,9,car,2968.1061111111117,0.6532596950707834,5094.677426456329,-3608.1709497153724,22270.993007654484,car,0 days 00:52:24.514000
2024-10-26 21:39:56.518,0 days 00:52:24.754000,0 days 00:00:52.580000,7688,108,3,0,False,9,car,2975.3061111111115,0.6548443654391716,5069.985838882859,-3558.208743169939,22271.357323022876,car,0 days 00:52:24.754000
2024-10-26 21:39:56.717,0 days 00:52:24.953000,0 days 00:00:52.779000,7622,106,3,0,False,9,car,2981.1655555555562,0.656133988770606,5054.027423811944,-3521.8421920950686,22270.950534678814,car,0 days 00:52:24.953000
2024-10-26 21:39:57.117,0 days 00:52:25.353000,0 days 00:00:53.179000,7480,103,3,3,False,9,car,2992.6100000000006,0.6586528321030749,5007.055672668455,-3403.8640999266167,22270.035780419035,car,0 days 00:52:25.353000
2024-10-26 21:39:57.517,0 days 00:52:25.753000,0 days 00:00:53.579000,7566,105,3,20,False,9,car,3004.276666666667,0.661220585014815,4964.490630410191,-3300.936749421963,22269.99472747399,car,0 days 00:52:25.753000
2024-10-26 21:39:57.717,0 days 00:52:25.953000,0 days 00:00:53.779000,7669,106,3,23,False,9,car,3010.1655555555562,0.6625166888655029,4941.8030588722295,-3256.354485739632,22270.007710081696,car,0 days 00:52:25.953000
