Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:35:42.957,0 days 00:48:11.193000,0 days 00:01:58.402000,1605,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:11.193000
2024-10-26 21:35:43.317,0 days 00:48:11.553000,0 days 00:01:58.762000,1599,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:48:11.553000
2024-10-26 21:35:43.637,0 days 00:48:11.873000,0 days 00:01:59.082000,1599,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:48:11.873000
2024-10-26 21:35:43.837,0 days 00:48:12.073000,0 days 00:01:59.282000,1825,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:12.073000
2024-10-26 21:35:44.037,0 days 00:48:12.273000,0 days 00:01:59.482000,3085,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:12.273000
2024-10-26 21:35:44.357,0 days 00:48:12.593000,0 days 00:01:59.802000,4133,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:48:12.593000
2024-10-26 21:35:44.517,0 days 00:48:12.753000,0 days 00:01:59.962000,4030,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:12.753000
2024-10-26 21:35:44.797,0 days 00:48:13.033000,0 days 00:02:00.242000,3956,6,0,0,False,8,car,174.15972222222223,0.04053031539596043,1365,777,22266,car,0 days 00:48:13.033000
2024-10-26 21:35:45.197,0 days 00:48:13.433000,0 days 00:02:00.642000,3484,4,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:13.433000
2024-10-26 21:35:45.637,0 days 00:48:13.873000,0 days 00:02:01.082000,3465,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:13.873000
2024-10-26 21:35:45.797,0 days 00:48:14.033000,0 days 00:02:01.242000,3509,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:14.033000
2024-10-26 21:35:46.037,0 days 00:48:14.273000,0 days 00:02:01.482000,3395,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:14.273000
2024-10-26 21:35:46.437,0 days 00:48:14.673000,0 days 00:02:01.882000,3504,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:14.673000
2024-10-26 21:35:46.837,0 days 00:48:15.073000,0 days 00:02:02.282000,3479,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:15.073000
2024-10-26 21:35:47.237,0 days 00:48:15.473000,0 days 00:02:02.682000,3500,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:15.473000
2024-10-26 21:35:47.717,0 days 00:48:15.953000,0 days 00:02:03.162000,3532,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:15.953000
2024-10-26 21:35:47.956,0 days 00:48:16.192000,0 days 00:02:03.401000,3520,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:16.192000
2024-10-26 21:35:48.276,0 days 00:48:16.512000,0 days 00:02:03.721000,3477,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:16.512000
2024-10-26 21:35:48.676,0 days 00:48:16.912000,0 days 00:02:04.121000,3447,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:16.912000
2024-10-26 21:35:48.836,0 days 00:48:17.072000,0 days 00:02:04.281000,3435,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:17.072000
2024-10-26 21:35:49.076,0 days 00:48:17.312000,0 days 00:02:04.521000,3534,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:17.312000
2024-10-26 21:35:49.597,0 days 00:48:17.833000,0 days 00:02:05.042000,3536,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22265,car,0 days 00:48:17.833000
2024-10-26 21:35:49.757,0 days 00:48:17.993000,0 days 00:02:05.202000,3516,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:17.993000
2024-10-26 21:35:49.957,0 days 00:48:18.193000,0 days 00:02:05.402000,3522,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:18.193000
2024-10-26 21:35:50.157,0 days 00:48:18.393000,0 days 00:02:05.602000,3469,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:18.393000
2024-10-26 21:35:50.597,0 days 00:48:18.833000,0 days 00:02:06.042000,3511,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:18.833000
2024-10-26 21:35:50.837,0 days 00:48:19.073000,0 days 00:02:06.282000,3517,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:19.073000
2024-10-26 21:35:51.077,0 days 00:48:19.313000,0 days 00:02:06.522000,3548,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:19.313000
2024-10-26 21:35:51.397,0 days 00:48:19.633000,0 days 00:02:06.842000,3547,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:48:19.633000
2024-10-26 21:35:51.597,0 days 00:48:19.833000,0 days 00:02:07.042000,3523,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:48:19.833000
2024-10-26 21:35:51.797,0 days 00:48:20.033000,0 days 00:02:07.242000,3538,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:20.033000
2024-10-26 21:35:52.157,0 days 00:48:20.393000,0 days 00:02:07.602000,3454,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:20.393000
2024-10-26 21:35:52.317,0 days 00:48:20.553000,0 days 00:02:07.762000,3393,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:48:20.553000
2024-10-26 21:35:52.677,0 days 00:48:20.913000,0 days 00:02:08.122000,3418,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:20.913000
2024-10-26 21:35:52.917,0 days 00:48:21.153000,0 days 00:02:08.362000,3541,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22265,car,0 days 00:48:21.153000
2024-10-26 21:35:53.157,0 days 00:48:21.393000,0 days 00:02:08.602000,3567,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:21.393000
2024-10-26 21:35:53.477,0 days 00:48:21.713000,0 days 00:02:08.922000,3550,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:21.713000
2024-10-26 21:35:53.637,0 days 00:48:21.873000,0 days 00:02:09.082000,3523,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:21.873000
2024-10-26 21:35:53.917,0 days 00:48:22.153000,0 days 00:02:09.362000,3420,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:22.153000
2024-10-26 21:35:54.077,0 days 00:48:22.313000,0 days 00:02:09.522000,3399,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:22.313000
2024-10-26 21:35:54.237,0 days 00:48:22.473000,0 days 00:02:09.682000,3425,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22265,car,0 days 00:48:22.473000
2024-10-26 21:35:54.477,0 days 00:48:22.713000,0 days 00:02:09.922000,3391,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:22.713000
2024-10-26 21:35:54.756,0 days 00:48:22.992000,0 days 00:02:10.201000,3420,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22265,car,0 days 00:48:22.992000
2024-10-26 21:35:54.916,0 days 00:48:23.152000,0 days 00:02:10.361000,3452,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:48:23.152000
2024-10-26 21:35:55.116,0 days 00:48:23.352000,0 days 00:02:10.561000,3581,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:23.352000
2024-10-26 21:35:55.356,0 days 00:48:23.592000,0 days 00:02:10.801000,3586,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22265,car,0 days 00:48:23.592000
2024-10-26 21:35:55.556,0 days 00:48:23.792000,0 days 00:02:11.001000,3548,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:48:23.792000
2024-10-26 21:35:55.796,0 days 00:48:24.032000,0 days 00:02:11.241000,3476,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22265,car,0 days 00:48:24.032000
2024-10-26 21:35:55.957,0 days 00:48:24.193000,0 days 00:02:11.402000,3489,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:24.193000
2024-10-26 21:35:56.117,0 days 00:48:24.353000,0 days 00:02:11.562000,3514,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:24.353000
2024-10-26 21:35:56.637,0 days 00:48:24.873000,0 days 00:02:12.082000,3551,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:24.873000
2024-10-26 21:35:56.837,0 days 00:48:25.073000,0 days 00:02:12.282000,3532,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:25.073000
2024-10-26 21:35:57.237,0 days 00:48:25.473000,0 days 00:02:12.682000,3468,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:25.473000
2024-10-26 21:35:57.397,0 days 00:48:25.633000,0 days 00:02:12.842000,3443,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:25.633000
2024-10-26 21:35:57.757,0 days 00:48:25.993000,0 days 00:02:13.202000,3424,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:48:25.993000
2024-10-26 21:35:58.037,0 days 00:48:26.273000,0 days 00:02:13.482000,3523,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:26.273000
2024-10-26 21:35:58.397,0 days 00:48:26.633000,0 days 00:02:13.842000,3523,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:26.633000
2024-10-26 21:35:58.557,0 days 00:48:26.793000,0 days 00:02:14.002000,3516,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:26.793000
2024-10-26 21:35:58.877,0 days 00:48:27.113000,0 days 00:02:14.322000,3420,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:27.113000
2024-10-26 21:35:59.157,0 days 00:48:27.393000,0 days 00:02:14.602000,3516,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:27.393000
2024-10-26 21:35:59.477,0 days 00:48:27.713000,0 days 00:02:14.922000,3492,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:48:27.713000
2024-10-26 21:35:59.637,0 days 00:48:27.873000,0 days 00:02:15.082000,3582,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:27.873000
2024-10-26 21:35:59.837,0 days 00:48:28.073000,0 days 00:02:15.282000,3597,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:28.073000
2024-10-26 21:35:59.997,0 days 00:48:28.233000,0 days 00:02:15.442000,3547,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:28.233000
2024-10-26 21:36:00.197,0 days 00:48:28.433000,0 days 00:02:15.642000,3477,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:28.433000
2024-10-26 21:36:00.517,0 days 00:48:28.753000,0 days 00:02:15.962000,3517,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:28.753000
2024-10-26 21:36:00.957,0 days 00:48:29.193000,0 days 00:02:16.402000,3501,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:29.193000
2024-10-26 21:36:01.236,0 days 00:48:29.472000,0 days 00:02:16.681000,3465,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:29.472000
2024-10-26 21:36:01.596,0 days 00:48:29.832000,0 days 00:02:17.041000,3455,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:29.832000
2024-10-26 21:36:01.956,0 days 00:48:30.192000,0 days 00:02:17.401000,3511,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:30.192000
2024-10-26 21:36:02.156,0 days 00:48:30.392000,0 days 00:02:17.601000,3552,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:30.392000
2024-10-26 21:36:02.436,0 days 00:48:30.672000,0 days 00:02:17.881000,3593,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:30.672000
2024-10-26 21:36:02.677,0 days 00:48:30.913000,0 days 00:02:18.122000,3543,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:30.913000
2024-10-26 21:36:03.037,0 days 00:48:31.273000,0 days 00:02:18.482000,3520,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:31.273000
2024-10-26 21:36:03.357,0 days 00:48:31.593000,0 days 00:02:18.802000,3438,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:31.593000
2024-10-26 21:36:03.637,0 days 00:48:31.873000,0 days 00:02:19.082000,3440,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:31.873000
2024-10-26 21:36:03.917,0 days 00:48:32.153000,0 days 00:02:19.362000,3443,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:32.153000
2024-10-26 21:36:04.157,0 days 00:48:32.393000,0 days 00:02:19.602000,3500,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:32.393000
2024-10-26 21:36:04.397,0 days 00:48:32.633000,0 days 00:02:19.842000,3531,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:32.633000
2024-10-26 21:36:04.597,0 days 00:48:32.833000,0 days 00:02:20.042000,3502,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:32.833000
2024-10-26 21:36:04.917,0 days 00:48:33.153000,0 days 00:02:20.362000,3565,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22265,car,0 days 00:48:33.153000
2024-10-26 21:36:05.357,0 days 00:48:33.593000,0 days 00:02:20.802000,3553,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:33.593000
2024-10-26 21:36:05.557,0 days 00:48:33.793000,0 days 00:02:21.002000,3474,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:33.793000
2024-10-26 21:36:05.757,0 days 00:48:33.993000,0 days 00:02:21.202000,3491,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:33.993000
2024-10-26 21:36:06.117,0 days 00:48:34.353000,0 days 00:02:21.562000,3444,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:34.353000
2024-10-26 21:36:06.597,0 days 00:48:34.833000,0 days 00:02:22.042000,3569,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:34.833000
2024-10-26 21:36:06.957,0 days 00:48:35.193000,0 days 00:02:22.402000,3574,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:35.193000
2024-10-26 21:36:07.157,0 days 00:48:35.393000,0 days 00:02:22.602000,3579,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:48:35.393000
2024-10-26 21:36:07.437,0 days 00:48:35.673000,0 days 00:02:22.882000,3547,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:35.673000
2024-10-26 21:36:07.837,0 days 00:48:36.073000,0 days 00:02:23.282000,3469,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:48:36.073000
2024-10-26 21:36:08.156,0 days 00:48:36.392000,0 days 00:02:23.601000,3378,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:36.392000
2024-10-26 21:36:08.356,0 days 00:48:36.592000,0 days 00:02:23.801000,3492,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:36.592000
2024-10-26 21:36:08.676,0 days 00:48:36.912000,0 days 00:02:24.121000,3521,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:36.912000
2024-10-26 21:36:09.036,0 days 00:48:37.272000,0 days 00:02:24.481000,3537,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:37.272000
2024-10-26 21:36:09.437,0 days 00:48:37.673000,0 days 00:02:24.882000,3551,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:37.673000
2024-10-26 21:36:09.677,0 days 00:48:37.913000,0 days 00:02:25.122000,3478,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:37.913000
2024-10-26 21:36:09.877,0 days 00:48:38.113000,0 days 00:02:25.322000,3450,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:38.113000
2024-10-26 21:36:10.157,0 days 00:48:38.393000,0 days 00:02:25.602000,3463,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22265,car,0 days 00:48:38.393000
2024-10-26 21:36:10.397,0 days 00:48:38.633000,0 days 00:02:25.842000,3474,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:48:38.633000
2024-10-26 21:36:10.757,0 days 00:48:38.993000,0 days 00:02:26.202000,3486,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:38.993000
2024-10-26 21:36:11.157,0 days 00:48:39.393000,0 days 00:02:26.602000,3552,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:48:39.393000
2024-10-26 21:36:11.397,0 days 00:48:39.633000,0 days 00:02:26.842000,3553,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:39.633000
2024-10-26 21:36:11.797,0 days 00:48:40.033000,0 days 00:02:27.242000,3507,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22265,car,0 days 00:48:40.033000
2024-10-26 21:36:12.037,0 days 00:48:40.273000,0 days 00:02:27.482000,3511,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22265,car,0 days 00:48:40.273000
2024-10-26 21:36:12.237,0 days 00:48:40.473000,0 days 00:02:27.682000,3532,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:48:40.473000
2024-10-26 21:36:12.437,0 days 00:48:40.673000,0 days 00:02:27.882000,3410,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:40.673000
2024-10-26 21:36:12.597,0 days 00:48:40.833000,0 days 00:02:28.042000,3415,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:40.833000
2024-10-26 21:36:12.837,0 days 00:48:41.073000,0 days 00:02:28.282000,3471,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:41.073000
2024-10-26 21:36:13.157,0 days 00:48:41.393000,0 days 00:02:28.602000,3513,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:41.393000
2024-10-26 21:36:13.477,0 days 00:48:41.713000,0 days 00:02:28.922000,3528,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22265,car,0 days 00:48:41.713000
2024-10-26 21:36:13.877,0 days 00:48:42.113000,0 days 00:02:29.322000,3530,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:42.113000
2024-10-26 21:36:14.277,0 days 00:48:42.513000,0 days 00:02:29.722000,3474,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:42.513000
2024-10-26 21:36:14.477,0 days 00:48:42.713000,0 days 00:02:29.922000,3421,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:48:42.713000
2024-10-26 21:36:14.876,0 days 00:48:43.112000,0 days 00:02:30.321000,3439,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22265,car,0 days 00:48:43.112000
