Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:22:06.205,0 days 00:35:33.288000,0 days 00:02:09.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:35:33.288000
2024-06-22 14:22:06.445,0 days 00:35:33.528000,0 days 00:02:09.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:33.528000
2024-06-22 14:22:06.685,0 days 00:35:33.768000,0 days 00:02:09.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:33.768000
2024-06-22 14:22:06.885,0 days 00:35:33.968000,0 days 00:02:09.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:33.968000
2024-06-22 14:22:07.085,0 days 00:35:34.168000,0 days 00:02:09.902000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:34.168000
2024-06-22 14:22:07.325,0 days 00:35:34.408000,0 days 00:02:10.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:34.408000
2024-06-22 14:22:07.485,0 days 00:35:34.568000,0 days 00:02:10.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:34.568000
2024-06-22 14:22:07.765,0 days 00:35:34.848000,0 days 00:02:10.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:34.848000
2024-06-22 14:22:07.965,0 days 00:35:35.048000,0 days 00:02:10.782000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:35.048000
2024-06-22 14:22:08.205,0 days 00:35:35.288000,0 days 00:02:11.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:35.288000
2024-06-22 14:22:08.404,0 days 00:35:35.487000,0 days 00:02:11.221000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:35.487000
2024-06-22 14:22:08.604,0 days 00:35:35.687000,0 days 00:02:11.421000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:35.687000
2024-06-22 14:22:08.764,0 days 00:35:35.847000,0 days 00:02:11.581000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:35.847000
2024-06-22 14:22:08.964,0 days 00:35:36.047000,0 days 00:02:11.781000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:36.047000
2024-06-22 14:22:09.124,0 days 00:35:36.207000,0 days 00:02:11.941000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:36.207000
2024-06-22 14:22:09.284,0 days 00:35:36.367000,0 days 00:02:12.101000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:36.367000
2024-06-22 14:22:09.564,0 days 00:35:36.647000,0 days 00:02:12.381000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:36.647000
2024-06-22 14:22:09.804,0 days 00:35:36.887000,0 days 00:02:12.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:36.887000
2024-06-22 14:22:10.165,0 days 00:35:37.248000,0 days 00:02:12.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:37.248000
2024-06-22 14:22:10.365,0 days 00:35:37.448000,0 days 00:02:13.182000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:37.448000
2024-06-22 14:22:10.605,0 days 00:35:37.688000,0 days 00:02:13.422000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:37.688000
2024-06-22 14:22:10.805,0 days 00:35:37.888000,0 days 00:02:13.622000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:37.888000
2024-06-22 14:22:11.005,0 days 00:35:38.088000,0 days 00:02:13.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:38.088000
2024-06-22 14:22:11.285,0 days 00:35:38.368000,0 days 00:02:14.102000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:38.368000
2024-06-22 14:22:11.445,0 days 00:35:38.528000,0 days 00:02:14.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:38.528000
2024-06-22 14:22:11.645,0 days 00:35:38.728000,0 days 00:02:14.462000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:38.728000
2024-06-22 14:22:11.885,0 days 00:35:38.968000,0 days 00:02:14.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:38.968000
2024-06-22 14:22:12.245,0 days 00:35:39.328000,0 days 00:02:15.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:39.328000
2024-06-22 14:22:12.485,0 days 00:35:39.568000,0 days 00:02:15.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:39.568000
2024-06-22 14:22:12.765,0 days 00:35:39.848000,0 days 00:02:15.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:39.848000
2024-06-22 14:22:12.925,0 days 00:35:40.008000,0 days 00:02:15.742000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:40.008000
2024-06-22 14:22:13.125,0 days 00:35:40.208000,0 days 00:02:15.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:40.208000
2024-06-22 14:22:13.525,0 days 00:35:40.608000,0 days 00:02:16.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:40.608000
2024-06-22 14:22:13.765,0 days 00:35:40.848000,0 days 00:02:16.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:40.848000
2024-06-22 14:22:13.925,0 days 00:35:41.008000,0 days 00:02:16.742000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:41.008000
2024-06-22 14:22:14.125,0 days 00:35:41.208000,0 days 00:02:16.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:41.208000
2024-06-22 14:22:14.405,0 days 00:35:41.488000,0 days 00:02:17.222000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:41.488000
2024-06-22 14:22:14.685,0 days 00:35:41.768000,0 days 00:02:17.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:41.768000
2024-06-22 14:22:15.044,0 days 00:35:42.127000,0 days 00:02:17.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:35:42.127000
2024-06-22 14:22:15.444,0 days 00:35:42.527000,0 days 00:02:18.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:42.527000
2024-06-22 14:22:15.604,0 days 00:35:42.687000,0 days 00:02:18.421000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:42.687000
2024-06-22 14:22:15.804,0 days 00:35:42.887000,0 days 00:02:18.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:42.887000
2024-06-22 14:22:16.044,0 days 00:35:43.127000,0 days 00:02:18.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:43.127000
2024-06-22 14:22:16.364,0 days 00:35:43.447000,0 days 00:02:19.181000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:43.447000
2024-06-22 14:22:16.685,0 days 00:35:43.768000,0 days 00:02:19.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:43.768000
2024-06-22 14:22:16.845,0 days 00:35:43.928000,0 days 00:02:19.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:43.928000
2024-06-22 14:22:17.245,0 days 00:35:44.328000,0 days 00:02:20.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:44.328000
2024-06-22 14:22:17.445,0 days 00:35:44.528000,0 days 00:02:20.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:44.528000
2024-06-22 14:22:17.685,0 days 00:35:44.768000,0 days 00:02:20.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:44.768000
2024-06-22 14:22:18.085,0 days 00:35:45.168000,0 days 00:02:20.902000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:45.168000
2024-06-22 14:22:18.365,0 days 00:35:45.448000,0 days 00:02:21.182000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:45.448000
2024-06-22 14:22:18.565,0 days 00:35:45.648000,0 days 00:02:21.382000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:45.648000
2024-06-22 14:22:18.885,0 days 00:35:45.968000,0 days 00:02:21.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:35:45.968000
2024-06-22 14:22:19.125,0 days 00:35:46.208000,0 days 00:02:21.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:46.208000
2024-06-22 14:22:19.325,0 days 00:35:46.408000,0 days 00:02:22.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:46.408000
2024-06-22 14:22:19.685,0 days 00:35:46.768000,0 days 00:02:22.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:46.768000
2024-06-22 14:22:19.925,0 days 00:35:47.008000,0 days 00:02:22.742000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:47.008000
2024-06-22 14:22:20.245,0 days 00:35:47.328000,0 days 00:02:23.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:47.328000
2024-06-22 14:22:20.605,0 days 00:35:47.688000,0 days 00:02:23.422000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:47.688000
2024-06-22 14:22:20.805,0 days 00:35:47.888000,0 days 00:02:23.622000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:47.888000
2024-06-22 14:22:21.005,0 days 00:35:48.088000,0 days 00:02:23.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:48.088000
2024-06-22 14:22:21.165,0 days 00:35:48.248000,0 days 00:02:23.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:48.248000
2024-06-22 14:22:21.325,0 days 00:35:48.408000,0 days 00:02:24.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:35:48.408000
2024-06-22 14:22:21.605,0 days 00:35:48.688000,0 days 00:02:24.422000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:48.688000
2024-06-22 14:22:21.764,0 days 00:35:48.847000,0 days 00:02:24.581000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:48.847000
2024-06-22 14:22:22.004,0 days 00:35:49.087000,0 days 00:02:24.821000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:49.087000
2024-06-22 14:22:22.244,0 days 00:35:49.327000,0 days 00:02:25.061000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:49.327000
2024-06-22 14:22:22.644,0 days 00:35:49.727000,0 days 00:02:25.461000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:49.727000
2024-06-22 14:22:22.964,0 days 00:35:50.047000,0 days 00:02:25.781000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:50.047000
2024-06-22 14:22:23.205,0 days 00:35:50.288000,0 days 00:02:26.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:50.288000
2024-06-22 14:22:23.445,0 days 00:35:50.528000,0 days 00:02:26.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:50.528000
2024-06-22 14:22:23.765,0 days 00:35:50.848000,0 days 00:02:26.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:50.848000
2024-06-22 14:22:24.045,0 days 00:35:51.128000,0 days 00:02:26.862000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:51.128000
2024-06-22 14:22:24.485,0 days 00:35:51.568000,0 days 00:02:27.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:51.568000
2024-06-22 14:22:24.725,0 days 00:35:51.808000,0 days 00:02:27.542000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:51.808000
2024-06-22 14:22:24.965,0 days 00:35:52.048000,0 days 00:02:27.782000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:52.048000
2024-06-22 14:22:25.205,0 days 00:35:52.288000,0 days 00:02:28.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:52.288000
2024-06-22 14:22:25.485,0 days 00:35:52.568000,0 days 00:02:28.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:35:52.568000
2024-06-22 14:22:25.685,0 days 00:35:52.768000,0 days 00:02:28.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:52.768000
2024-06-22 14:22:25.925,0 days 00:35:53.008000,0 days 00:02:28.742000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:53.008000
2024-06-22 14:22:26.205,0 days 00:35:53.288000,0 days 00:02:29.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:53.288000
2024-06-22 14:22:26.485,0 days 00:35:53.568000,0 days 00:02:29.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:53.568000
2024-06-22 14:22:26.925,0 days 00:35:54.008000,0 days 00:02:29.742000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:54.008000
2024-06-22 14:22:27.325,0 days 00:35:54.408000,0 days 00:02:30.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:54.408000
2024-06-22 14:22:27.485,0 days 00:35:54.568000,0 days 00:02:30.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:54.568000
2024-06-22 14:22:27.845,0 days 00:35:54.928000,0 days 00:02:30.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:54.928000
2024-06-22 14:22:28.005,0 days 00:35:55.088000,0 days 00:02:30.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:55.088000
2024-06-22 14:22:28.245,0 days 00:35:55.328000,0 days 00:02:31.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:55.328000
2024-06-22 14:22:28.444,0 days 00:35:55.527000,0 days 00:02:31.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:55.527000
2024-06-22 14:22:28.724,0 days 00:35:55.807000,0 days 00:02:31.541000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:55.807000
2024-06-22 14:22:28.964,0 days 00:35:56.047000,0 days 00:02:31.781000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:56.047000
2024-06-22 14:22:29.444,0 days 00:35:56.527000,0 days 00:02:32.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:56.527000
2024-06-22 14:22:29.604,0 days 00:35:56.687000,0 days 00:02:32.421000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:56.687000
2024-06-22 14:22:29.765,0 days 00:35:56.848000,0 days 00:02:32.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:56.848000
2024-06-22 14:22:30.085,0 days 00:35:57.168000,0 days 00:02:32.902000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:57.168000
2024-06-22 14:22:30.445,0 days 00:35:57.528000,0 days 00:02:33.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:57.528000
2024-06-22 14:22:30.765,0 days 00:35:57.848000,0 days 00:02:33.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:57.848000
2024-06-22 14:22:31.045,0 days 00:35:58.128000,0 days 00:02:33.862000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:58.128000
2024-06-22 14:22:31.405,0 days 00:35:58.488000,0 days 00:02:34.222000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:58.488000
2024-06-22 14:22:31.685,0 days 00:35:58.768000,0 days 00:02:34.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:58.768000
2024-06-22 14:22:31.965,0 days 00:35:59.048000,0 days 00:02:34.782000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:59.048000
2024-06-22 14:22:32.205,0 days 00:35:59.288000,0 days 00:02:35.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:59.288000
2024-06-22 14:22:32.485,0 days 00:35:59.568000,0 days 00:02:35.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:59.568000
2024-06-22 14:22:32.685,0 days 00:35:59.768000,0 days 00:02:35.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:59.768000
2024-06-22 14:22:32.925,0 days 00:36:00.008000,0 days 00:02:35.742000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:00.008000
2024-06-22 14:22:33.325,0 days 00:36:00.408000,0 days 00:02:36.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:00.408000
2024-06-22 14:22:33.725,0 days 00:36:00.808000,0 days 00:02:36.542000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:36:00.808000
2024-06-22 14:22:33.885,0 days 00:36:00.968000,0 days 00:02:36.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:00.968000
2024-06-22 14:22:34.165,0 days 00:36:01.248000,0 days 00:02:36.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:01.248000
2024-06-22 14:22:34.325,0 days 00:36:01.408000,0 days 00:02:37.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:36:01.408000
2024-06-22 14:22:34.605,0 days 00:36:01.688000,0 days 00:02:37.422000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:01.688000
2024-06-22 14:22:34.765,0 days 00:36:01.848000,0 days 00:02:37.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:36:01.848000
2024-06-22 14:22:35.164,0 days 00:36:02.247000,0 days 00:02:37.981000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:02.247000
2024-06-22 14:22:35.564,0 days 00:36:02.647000,0 days 00:02:38.381000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:02.647000
2024-06-22 14:22:35.884,0 days 00:36:02.967000,0 days 00:02:38.701000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:02.967000
2024-06-22 14:22:36.244,0 days 00:36:03.327000,0 days 00:02:39.061000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:36:03.327000
2024-06-22 14:22:36.445,0 days 00:36:03.528000,0 days 00:02:39.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:36:03.528000
2024-06-22 14:22:36.845,0 days 00:36:03.928000,0 days 00:02:39.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:36:03.928000
