Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:39.963,0 days 00:25:07.046000,0 days 00:00:37.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:07.046000
2024-06-22 14:11:40.163,0 days 00:25:07.246000,0 days 00:00:38.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:07.246000
2024-06-22 14:11:40.323,0 days 00:25:07.406000,0 days 00:00:38.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:07.406000
2024-06-22 14:11:40.483,0 days 00:25:07.566000,0 days 00:00:38.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:25:07.566000
2024-06-22 14:11:40.643,0 days 00:25:07.726000,0 days 00:00:38.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:07.726000
2024-06-22 14:11:40.963,0 days 00:25:08.046000,0 days 00:00:38.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:08.046000
2024-06-22 14:11:41.283,0 days 00:25:08.366000,0 days 00:00:39.207000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:08.366000
2024-06-22 14:11:41.603,0 days 00:25:08.686000,0 days 00:00:39.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:08.686000
2024-06-22 14:11:41.883,0 days 00:25:08.966000,0 days 00:00:39.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:08.966000
2024-06-22 14:11:42.083,0 days 00:25:09.166000,0 days 00:00:40.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:09.166000
2024-06-22 14:11:42.483,0 days 00:25:09.566000,0 days 00:00:40.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:09.566000
2024-06-22 14:11:42.803,0 days 00:25:09.886000,0 days 00:00:40.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:09.886000
2024-06-22 14:11:43.082,0 days 00:25:10.165000,0 days 00:00:41.006000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:10.165000
2024-06-22 14:11:43.442,0 days 00:25:10.525000,0 days 00:00:41.366000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:10.525000
2024-06-22 14:11:43.682,0 days 00:25:10.765000,0 days 00:00:41.606000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:10.765000
2024-06-22 14:11:44.122,0 days 00:25:11.205000,0 days 00:00:42.046000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:11.205000
2024-06-22 14:11:44.522,0 days 00:25:11.605000,0 days 00:00:42.446000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:11.605000
2024-06-22 14:11:44.962,0 days 00:25:12.045000,0 days 00:00:42.886000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:12.045000
2024-06-22 14:11:45.123,0 days 00:25:12.206000,0 days 00:00:43.047000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:12.206000
2024-06-22 14:11:45.403,0 days 00:25:12.486000,0 days 00:00:43.327000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:12.486000
2024-06-22 14:11:45.763,0 days 00:25:12.846000,0 days 00:00:43.687000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:12.846000
2024-06-22 14:11:45.923,0 days 00:25:13.006000,0 days 00:00:43.847000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:13.006000
2024-06-22 14:11:46.323,0 days 00:25:13.406000,0 days 00:00:44.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:13.406000
2024-06-22 14:11:46.523,0 days 00:25:13.606000,0 days 00:00:44.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:13.606000
2024-06-22 14:11:46.683,0 days 00:25:13.766000,0 days 00:00:44.607000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:13.766000
2024-06-22 14:11:46.963,0 days 00:25:14.046000,0 days 00:00:44.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:14.046000
2024-06-22 14:11:47.363,0 days 00:25:14.446000,0 days 00:00:45.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:14.446000
2024-06-22 14:11:47.683,0 days 00:25:14.766000,0 days 00:00:45.607000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:14.766000
2024-06-22 14:11:47.923,0 days 00:25:15.006000,0 days 00:00:45.847000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:15.006000
2024-06-22 14:11:48.203,0 days 00:25:15.286000,0 days 00:00:46.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:15.286000
2024-06-22 14:11:48.523,0 days 00:25:15.606000,0 days 00:00:46.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:15.606000
2024-06-22 14:11:48.803,0 days 00:25:15.886000,0 days 00:00:46.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:15.886000
2024-06-22 14:11:49.123,0 days 00:25:16.206000,0 days 00:00:47.047000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:16.206000
2024-06-22 14:11:49.523,0 days 00:25:16.606000,0 days 00:00:47.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:16.606000
2024-06-22 14:11:49.723,0 days 00:25:16.806000,0 days 00:00:47.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:16.806000
2024-06-22 14:11:50.162,0 days 00:25:17.245000,0 days 00:00:48.086000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:17.245000
2024-06-22 14:11:50.562,0 days 00:25:17.645000,0 days 00:00:48.486000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:17.645000
2024-06-22 14:11:50.962,0 days 00:25:18.045000,0 days 00:00:48.886000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:18.045000
2024-06-22 14:11:51.122,0 days 00:25:18.205000,0 days 00:00:49.046000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:25:18.205000
2024-06-22 14:11:51.322,0 days 00:25:18.405000,0 days 00:00:49.246000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:18.405000
2024-06-22 14:11:51.682,0 days 00:25:18.765000,0 days 00:00:49.606000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:18.765000
2024-06-22 14:11:52.003,0 days 00:25:19.086000,0 days 00:00:49.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:19.086000
2024-06-22 14:11:52.363,0 days 00:25:19.446000,0 days 00:00:50.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:19.446000
2024-06-22 14:11:52.563,0 days 00:25:19.646000,0 days 00:00:50.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:19.646000
2024-06-22 14:11:52.803,0 days 00:25:19.886000,0 days 00:00:50.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:19.886000
2024-06-22 14:11:53.043,0 days 00:25:20.126000,0 days 00:00:50.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:20.126000
2024-06-22 14:11:53.483,0 days 00:25:20.566000,0 days 00:00:51.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:20.566000
2024-06-22 14:11:53.683,0 days 00:25:20.766000,0 days 00:00:51.607000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:20.766000
2024-06-22 14:11:53.923,0 days 00:25:21.006000,0 days 00:00:51.847000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:21.006000
2024-06-22 14:11:54.883,0 days 00:25:21.966000,0 days 00:00:52.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:21.966000
2024-06-22 14:11:55.123,0 days 00:25:22.206000,0 days 00:00:53.047000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:22.206000
2024-06-22 14:11:55.283,0 days 00:25:22.366000,0 days 00:00:53.207000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:22.366000
2024-06-22 14:11:55.483,0 days 00:25:22.566000,0 days 00:00:53.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:22.566000
2024-06-22 14:11:55.643,0 days 00:25:22.726000,0 days 00:00:53.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:22.726000
2024-06-22 14:11:55.883,0 days 00:25:22.966000,0 days 00:00:53.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:22.966000
2024-06-22 14:11:56.123,0 days 00:25:23.206000,0 days 00:00:54.047000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:23.206000
2024-06-22 14:11:56.363,0 days 00:25:23.446000,0 days 00:00:54.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:23.446000
2024-06-22 14:11:56.682,0 days 00:25:23.765000,0 days 00:00:54.606000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:23.765000
2024-06-22 14:11:56.842,0 days 00:25:23.925000,0 days 00:00:54.766000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:23.925000
2024-06-22 14:11:57.082,0 days 00:25:24.165000,0 days 00:00:55.006000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:25:24.165000
2024-06-22 14:11:57.362,0 days 00:25:24.445000,0 days 00:00:55.286000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:24.445000
2024-06-22 14:11:57.562,0 days 00:25:24.645000,0 days 00:00:55.486000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:24.645000
2024-06-22 14:11:57.722,0 days 00:25:24.805000,0 days 00:00:55.646000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:24.805000
2024-06-22 14:11:57.922,0 days 00:25:25.005000,0 days 00:00:55.846000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:25.005000
2024-06-22 14:11:58.122,0 days 00:25:25.205000,0 days 00:00:56.046000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:25.205000
2024-06-22 14:11:58.483,0 days 00:25:25.566000,0 days 00:00:56.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:25.566000
2024-06-22 14:11:58.643,0 days 00:25:25.726000,0 days 00:00:56.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:25.726000
2024-06-22 14:11:58.883,0 days 00:25:25.966000,0 days 00:00:56.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:25.966000
2024-06-22 14:11:59.163,0 days 00:25:26.246000,0 days 00:00:57.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:26.246000
2024-06-22 14:11:59.523,0 days 00:25:26.606000,0 days 00:00:57.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:26.606000
2024-06-22 14:11:59.883,0 days 00:25:26.966000,0 days 00:00:57.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:26.966000
2024-06-22 14:12:00.203,0 days 00:25:27.286000,0 days 00:00:58.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:27.286000
2024-06-22 14:12:00.403,0 days 00:25:27.486000,0 days 00:00:58.327000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:27.486000
2024-06-22 14:12:00.603,0 days 00:25:27.686000,0 days 00:00:58.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:27.686000
2024-06-22 14:12:00.883,0 days 00:25:27.966000,0 days 00:00:58.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:27.966000
2024-06-22 14:12:01.043,0 days 00:25:28.126000,0 days 00:00:58.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:28.126000
2024-06-22 14:12:01.243,0 days 00:25:28.326000,0 days 00:00:59.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:28.326000
2024-06-22 14:12:01.443,0 days 00:25:28.526000,0 days 00:00:59.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:28.526000
2024-06-22 14:12:01.603,0 days 00:25:28.686000,0 days 00:00:59.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:28.686000
2024-06-22 14:12:01.803,0 days 00:25:28.886000,0 days 00:00:59.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:28.886000
2024-06-22 14:12:02.003,0 days 00:25:29.086000,0 days 00:00:59.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:29.086000
2024-06-22 14:12:02.203,0 days 00:25:29.286000,0 days 00:01:00.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:29.286000
2024-06-22 14:12:02.443,0 days 00:25:29.526000,0 days 00:01:00.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:29.526000
2024-06-22 14:12:02.643,0 days 00:25:29.726000,0 days 00:01:00.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:29.726000
2024-06-22 14:12:03.003,0 days 00:25:30.086000,0 days 00:01:00.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:30.086000
2024-06-22 14:12:03.362,0 days 00:25:30.445000,0 days 00:01:01.286000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:30.445000
2024-06-22 14:12:03.562,0 days 00:25:30.645000,0 days 00:01:01.486000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:30.645000
2024-06-22 14:12:03.842,0 days 00:25:30.925000,0 days 00:01:01.766000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:30.925000
2024-06-22 14:12:04.082,0 days 00:25:31.165000,0 days 00:01:02.006000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:31.165000
2024-06-22 14:12:04.362,0 days 00:25:31.445000,0 days 00:01:02.286000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:31.445000
2024-06-22 14:12:04.522,0 days 00:25:31.605000,0 days 00:01:02.446000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:31.605000
2024-06-22 14:12:04.762,0 days 00:25:31.845000,0 days 00:01:02.686000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:31.845000
2024-06-22 14:12:05.003,0 days 00:25:32.086000,0 days 00:01:02.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:32.086000
2024-06-22 14:12:05.163,0 days 00:25:32.246000,0 days 00:01:03.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:32.246000
2024-06-22 14:12:05.443,0 days 00:25:32.526000,0 days 00:01:03.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:32.526000
2024-06-22 14:12:05.603,0 days 00:25:32.686000,0 days 00:01:03.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:32.686000
2024-06-22 14:12:05.763,0 days 00:25:32.846000,0 days 00:01:03.687000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:32.846000
2024-06-22 14:12:06.123,0 days 00:25:33.206000,0 days 00:01:04.047000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:33.206000
2024-06-22 14:12:06.323,0 days 00:25:33.406000,0 days 00:01:04.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:33.406000
2024-06-22 14:12:06.643,0 days 00:25:33.726000,0 days 00:01:04.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:33.726000
2024-06-22 14:12:06.883,0 days 00:25:33.966000,0 days 00:01:04.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:33.966000
2024-06-22 14:12:07.163,0 days 00:25:34.246000,0 days 00:01:05.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:34.246000
2024-06-22 14:12:07.323,0 days 00:25:34.406000,0 days 00:01:05.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:34.406000
2024-06-22 14:12:07.723,0 days 00:25:34.806000,0 days 00:01:05.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:34.806000
2024-06-22 14:12:07.923,0 days 00:25:35.006000,0 days 00:01:05.847000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:35.006000
2024-06-22 14:12:08.243,0 days 00:25:35.326000,0 days 00:01:06.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:35.326000
2024-06-22 14:12:08.483,0 days 00:25:35.566000,0 days 00:01:06.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:35.566000
2024-06-22 14:12:08.763,0 days 00:25:35.846000,0 days 00:01:06.687000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:35.846000
2024-06-22 14:12:09.043,0 days 00:25:36.126000,0 days 00:01:06.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:36.126000
2024-06-22 14:12:09.283,0 days 00:25:36.366000,0 days 00:01:07.207000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:36.366000
2024-06-22 14:12:09.483,0 days 00:25:36.566000,0 days 00:01:07.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:36.566000
2024-06-22 14:12:09.843,0 days 00:25:36.926000,0 days 00:01:07.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:36.926000
2024-06-22 14:12:10.082,0 days 00:25:37.165000,0 days 00:01:08.006000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:37.165000
2024-06-22 14:12:10.482,0 days 00:25:37.565000,0 days 00:01:08.406000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:37.565000
2024-06-22 14:12:10.882,0 days 00:25:37.965000,0 days 00:01:08.806000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:37.965000
2024-06-22 14:12:11.362,0 days 00:25:38.445000,0 days 00:01:09.286000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:38.445000
2024-06-22 14:12:11.723,0 days 00:25:38.806000,0 days 00:01:09.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:38.806000
