Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:56:19.092,0 days 01:09:46.175000,0 days 00:01:49.869000,3507,5,0,0,False,8,car,178.11722222222218,0.038034833896036166,401,-1485,1744,car,0 days 01:09:46.175000
2024-06-22 14:56:19.331,0 days 01:09:46.414000,0 days 00:01:50.108000,3378,3,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1744,car,0 days 01:09:46.414000
2024-06-22 14:56:19.571,0 days 01:09:46.654000,0 days 00:01:50.348000,3374,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1743,car,0 days 01:09:46.654000
2024-06-22 14:56:19.771,0 days 01:09:46.854000,0 days 00:01:50.548000,3386,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1743,car,0 days 01:09:46.854000
2024-06-22 14:56:20.091,0 days 01:09:47.174000,0 days 00:01:50.868000,3406,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:47.174000
2024-06-22 14:56:20.291,0 days 01:09:47.374000,0 days 00:01:51.068000,3389,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1744,car,0 days 01:09:47.374000
2024-06-22 14:56:20.651,0 days 01:09:47.734000,0 days 00:01:51.428000,3328,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:47.734000
2024-06-22 14:56:21.011,0 days 01:09:48.094000,0 days 00:01:51.788000,3465,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1744,car,0 days 01:09:48.094000
2024-06-22 14:56:21.291,0 days 01:09:48.374000,0 days 00:01:52.068000,3533,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:48.374000
2024-06-22 14:56:21.491,0 days 01:09:48.574000,0 days 00:01:52.268000,3580,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1744,car,0 days 01:09:48.574000
2024-06-22 14:56:21.651,0 days 01:09:48.734000,0 days 00:01:52.428000,3499,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:48.734000
2024-06-22 14:56:22.011,0 days 01:09:49.094000,0 days 00:01:52.788000,3529,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1743,car,0 days 01:09:49.094000
2024-06-22 14:56:22.171,0 days 01:09:49.254000,0 days 00:01:52.948000,3476,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:49.254000
2024-06-22 14:56:22.492,0 days 01:09:49.575000,0 days 00:01:53.269000,3483,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1744,car,0 days 01:09:49.575000
2024-06-22 14:56:22.732,0 days 01:09:49.815000,0 days 00:01:53.509000,3505,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:49.815000
2024-06-22 14:56:23.012,0 days 01:09:50.095000,0 days 00:01:53.789000,3535,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1743,car,0 days 01:09:50.095000
2024-06-22 14:56:23.252,0 days 01:09:50.335000,0 days 00:01:54.029000,3480,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1743,car,0 days 01:09:50.335000
2024-06-22 14:56:23.452,0 days 01:09:50.535000,0 days 00:01:54.229000,3549,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:50.535000
2024-06-22 14:56:23.692,0 days 01:09:50.775000,0 days 00:01:54.469000,3517,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:50.775000
2024-06-22 14:56:24.092,0 days 01:09:51.175000,0 days 00:01:54.869000,3506,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:51.175000
2024-06-22 14:56:24.252,0 days 01:09:51.335000,0 days 00:01:55.029000,3524,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1743,car,0 days 01:09:51.335000
2024-06-22 14:56:24.572,0 days 01:09:51.655000,0 days 00:01:55.349000,3435,0,0,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1743,car,0 days 01:09:51.655000
2024-06-22 14:56:24.892,0 days 01:09:51.975000,0 days 00:01:55.669000,3958,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:51.975000
2024-06-22 14:56:25.252,0 days 01:09:52.335000,0 days 00:01:56.029000,3931,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:52.335000
2024-06-22 14:56:25.532,0 days 01:09:52.615000,0 days 00:01:56.309000,3953,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:52.615000
2024-06-22 14:56:25.812,0 days 01:09:52.895000,0 days 00:01:56.589000,3998,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:52.895000
2024-06-22 14:56:26.091,0 days 01:09:53.174000,0 days 00:01:56.868000,4069,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:53.174000
2024-06-22 14:56:26.371,0 days 01:09:53.454000,0 days 00:01:57.148000,3944,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:53.454000
2024-06-22 14:56:26.651,0 days 01:09:53.734000,0 days 00:01:57.428000,3981,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:53.734000
2024-06-22 14:56:26.851,0 days 01:09:53.934000,0 days 00:01:57.628000,4003,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:53.934000
2024-06-22 14:56:27.011,0 days 01:09:54.094000,0 days 00:01:57.788000,4039,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:54.094000
2024-06-22 14:56:27.211,0 days 01:09:54.294000,0 days 00:01:57.988000,3937,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:54.294000
2024-06-22 14:56:27.531,0 days 01:09:54.614000,0 days 00:01:58.308000,3955,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:54.614000
2024-06-22 14:56:27.811,0 days 01:09:54.894000,0 days 00:01:58.588000,4036,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:54.894000
2024-06-22 14:56:28.211,0 days 01:09:55.294000,0 days 00:01:58.988000,4048,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:55.294000
2024-06-22 14:56:28.411,0 days 01:09:55.494000,0 days 00:01:59.188000,4036,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1743,car,0 days 01:09:55.494000
2024-06-22 14:56:28.651,0 days 01:09:55.734000,0 days 00:01:59.428000,4017,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1744,car,0 days 01:09:55.734000
2024-06-22 14:56:28.811,0 days 01:09:55.894000,0 days 00:01:59.588000,4031,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:55.894000
2024-06-22 14:56:28.972,0 days 01:09:56.055000,0 days 00:01:59.749000,4018,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:56.055000
2024-06-22 14:56:29.172,0 days 01:09:56.255000,0 days 00:01:59.949000,4081,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1743,car,0 days 01:09:56.255000
2024-06-22 14:56:29.372,0 days 01:09:56.455000,0 days 00:02:00.149000,4042,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1743,car,0 days 01:09:56.455000
2024-06-22 14:56:29.652,0 days 01:09:56.735000,0 days 00:02:00.429000,3889,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:56.735000
2024-06-22 14:56:30.012,0 days 01:09:57.095000,0 days 00:02:00.789000,4130,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:57.095000
2024-06-22 14:56:30.252,0 days 01:09:57.335000,0 days 00:02:01.029000,3955,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1744,car,0 days 01:09:57.335000
2024-06-22 14:56:30.652,0 days 01:09:57.735000,0 days 00:02:01.429000,4052,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:57.735000
2024-06-22 14:56:31.012,0 days 01:09:58.095000,0 days 00:02:01.789000,3945,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1743,car,0 days 01:09:58.095000
2024-06-22 14:56:31.172,0 days 01:09:58.255000,0 days 00:02:01.949000,3971,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1743,car,0 days 01:09:58.255000
2024-06-22 14:56:31.532,0 days 01:09:58.615000,0 days 00:02:02.309000,4092,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1488,1744,car,0 days 01:09:58.615000
2024-06-22 14:56:31.732,0 days 01:09:58.815000,0 days 00:02:02.509000,4010,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1487,1743,car,0 days 01:09:58.815000
2024-06-22 14:56:32.092,0 days 01:09:59.175000,0 days 00:02:02.869000,3961,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1487,1744,car,0 days 01:09:59.175000
2024-06-22 14:56:32.532,0 days 01:09:59.615000,0 days 00:02:03.309000,3931,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1487,1744,car,0 days 01:09:59.615000
2024-06-22 14:56:32.692,0 days 01:09:59.775000,0 days 00:02:03.469000,3956,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1487,1744,car,0 days 01:09:59.775000
2024-06-22 14:56:32.971,0 days 01:10:00.054000,0 days 00:02:03.748000,4085,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1744,car,0 days 01:10:00.054000
2024-06-22 14:56:33.291,0 days 01:10:00.374000,0 days 00:02:04.068000,3997,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1744,car,0 days 01:10:00.374000
2024-06-22 14:56:33.451,0 days 01:10:00.534000,0 days 00:02:04.228000,4026,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1487,1744,car,0 days 01:10:00.534000
2024-06-22 14:56:33.691,0 days 01:10:00.774000,0 days 00:02:04.468000,4006,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1487,1744,car,0 days 01:10:00.774000
2024-06-22 14:56:33.971,0 days 01:10:01.054000,0 days 00:02:04.748000,4082,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1743,car,0 days 01:10:01.054000
2024-06-22 14:56:34.171,0 days 01:10:01.254000,0 days 00:02:04.948000,3957,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1743,car,0 days 01:10:01.254000
2024-06-22 14:56:34.411,0 days 01:10:01.494000,0 days 00:02:05.188000,3949,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1744,car,0 days 01:10:01.494000
2024-06-22 14:56:34.651,0 days 01:10:01.734000,0 days 00:02:05.428000,4039,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1487,1744,car,0 days 01:10:01.734000
2024-06-22 14:56:34.811,0 days 01:10:01.894000,0 days 00:02:05.588000,3965,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1744,car,0 days 01:10:01.894000
2024-06-22 14:56:35.051,0 days 01:10:02.134000,0 days 00:02:05.828000,3970,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1744,car,0 days 01:10:02.134000
2024-06-22 14:56:35.331,0 days 01:10:02.414000,0 days 00:02:06.108000,3808,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1487,1744,car,0 days 01:10:02.414000
2024-06-22 14:56:35.692,0 days 01:10:02.775000,0 days 00:02:06.469000,3092,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,401,-1487,1744,car,0 days 01:10:02.775000
2024-06-22 14:56:35.932,0 days 01:10:03.015000,0 days 00:02:06.709000,3633,0,1,0,False,8,car,178.31638888888884,0.03807736359074947,400,-1488,1743,car,0 days 01:10:03.015000
2024-06-22 14:56:36.172,0 days 01:10:03.255000,0 days 00:02:06.949000,3895,5,1,0,False,8,car,178.64972222222215,0.03814854299612739,398,-1491,1744,car,0 days 01:10:03.255000
2024-06-22 14:56:36.452,0 days 01:10:03.535000,0 days 00:02:07.229000,3987,7,1,0,False,8,car,179.1941666666666,0.038264802691578004,396,-1494,1744,car,0 days 01:10:03.535000
2024-06-22 14:56:36.652,0 days 01:10:03.735000,0 days 00:02:07.429000,3981,10,1,0,False,8,car,179.74972222222218,0.03838343503387455,395,-1496,1744,car,0 days 01:10:03.735000
2024-06-22 14:56:36.892,0 days 01:10:03.975000,0 days 00:02:07.669000,3949,10,1,0,False,8,car,180.41638888888883,0.038525793844630396,395,-1496,1744,car,0 days 01:10:03.975000
2024-06-22 14:56:37.172,0 days 01:10:04.255000,0 days 00:02:07.949000,3932,14,1,0,False,8,car,181.50527777777774,0.03875831323553162,390,-1502,1744,car,0 days 01:10:04.255000
2024-06-22 14:56:37.372,0 days 01:10:04.455000,0 days 00:02:08.149000,3969,16,1,0,False,8,car,182.39416666666665,0.03894812498320609,386,-1510,1744,car,0 days 01:10:04.455000
2024-06-22 14:56:37.612,0 days 01:10:04.695000,0 days 00:02:08.389000,4011,17,1,0,False,8,car,183.52750000000003,0.03919013496149104,380,-1519,1743,car,0 days 01:10:04.695000
2024-06-22 14:56:37.812,0 days 01:10:04.895000,0 days 00:02:08.589000,4017,19,1,0,False,8,car,184.58305555555552,0.039415536411854454,375,-1527,1743,car,0 days 01:10:04.895000
2024-06-22 14:56:38.212,0 days 01:10:05.295000,0 days 00:02:08.989000,3952,23,1,0,False,8,car,187.13861111111112,0.03996124518641855,362,-1547,1744,car,0 days 01:10:05.295000
2024-06-22 14:56:38.532,0 days 01:10:05.615000,0 days 00:02:09.309000,4250,26,1,0,False,8,car,189.4497222222222,0.04045475573037215,350,-1567,1743,car,0 days 01:10:05.615000
2024-06-22 14:56:38.692,0 days 01:10:05.775000,0 days 00:02:09.469000,4542,27,1,0,False,8,car,190.64972222222218,0.040711001589732676,343,-1577,1744,car,0 days 01:10:05.775000
2024-06-22 14:56:38.892,0 days 01:10:05.975000,0 days 00:02:09.669000,4513,26,1,0,False,8,car,192.09416666666675,0.041019445679703705,336,-1588,1744,car,0 days 01:10:05.975000
2024-06-22 14:56:39.172,0 days 01:10:06.255000,0 days 00:02:09.949000,4457,26,1,0,False,8,car,194.116388888889,0.04145126740566312,321,-1610,1744,car,0 days 01:10:06.255000
2024-06-22 14:56:39.372,0 days 01:10:06.455000,0 days 00:02:10.149000,4353,26,1,0,False,8,car,195.56083333333336,0.04175971149563411,313,-1623,1743,car,0 days 01:10:06.455000
2024-06-22 14:56:39.611,0 days 01:10:06.694000,0 days 00:02:10.388000,4271,25,1,0,False,8,car,197.22055555555562,0.04211412561824503,308,-1632,1744,car,0 days 01:10:06.694000
2024-06-22 14:56:39.811,0 days 01:10:06.894000,0 days 00:02:10.588000,4208,25,1,0,False,8,car,198.60944444444442,0.04241070647398636,300,-1644,1744,car,0 days 01:10:06.894000
2024-06-22 14:56:40.291,0 days 01:10:07.374000,0 days 00:02:11.068000,3945,24,1,0,False,8,car,201.80944444444455,0.04309402876561447,282,-1672,1743,car,0 days 01:10:07.374000
2024-06-22 14:56:40.451,0 days 01:10:07.534000,0 days 00:02:11.228000,4016,24,1,0,False,8,car,202.8761111111112,0.04332180286282382,275,-1681,1744,car,0 days 01:10:07.534000
2024-06-22 14:56:40.691,0 days 01:10:07.774000,0 days 00:02:11.468000,4059,24,1,0,False,8,car,204.47611111111107,0.043663464008637826,267,-1695,1744,car,0 days 01:10:07.774000
2024-06-22 14:56:40.851,0 days 01:10:07.934000,0 days 00:02:11.628000,4009,24,1,0,False,8,car,205.5427777777777,0.04389123810584718,262,-1703,1743,car,0 days 01:10:07.934000
2024-06-22 14:56:41.211,0 days 01:10:08.294000,0 days 00:02:11.988000,4053,23,1,0,False,8,car,207.8427777777778,0.044382376002954874,246,-1727,1744,car,0 days 01:10:08.294000
2024-06-22 14:56:41.451,0 days 01:10:08.534000,0 days 00:02:12.228000,4080,22,1,0,False,8,car,209.30944444444452,0.04469556538661776,240,-1737,1744,car,0 days 01:10:08.534000
2024-06-22 14:56:41.691,0 days 01:10:08.774000,0 days 00:02:12.468000,4054,22,1,0,False,8,car,210.77611111111108,0.0450087547702806,234,-1745,1744,car,0 days 01:10:08.774000
2024-06-22 14:56:42.011,0 days 01:10:09.094000,0 days 00:02:12.788000,3951,21,1,0,False,8,car,212.64277777777787,0.045407359440397005,223,-1764,1744,car,0 days 01:10:09.094000
2024-06-22 14:56:42.332,0 days 01:10:09.415000,0 days 00:02:13.109000,3983,21,1,0,False,8,car,214.51527777777784,0.045807209750107485,214,-1777,1743,car,0 days 01:10:09.415000
2024-06-22 14:56:42.732,0 days 01:10:09.815000,0 days 00:02:13.509000,4010,21,1,0,False,8,car,216.84861111111104,0.04630546558775293,197,-1803,1744,car,0 days 01:10:09.815000
2024-06-22 14:56:43.132,0 days 01:10:10.215000,0 days 00:02:13.909000,3912,20,1,0,False,8,car,219.0708333333333,0.046779994956939096,190,-1815,1743,car,0 days 01:10:10.215000
2024-06-22 14:56:43.532,0 days 01:10:10.615000,0 days 00:02:14.309000,3943,19,1,0,False,8,car,221.18194444444444,0.04723079785766596,178,-1834,1744,car,0 days 01:10:10.615000
2024-06-22 14:56:43.932,0 days 01:10:11.015000,0 days 00:02:14.709000,3984,18,1,0,True,8,car,223.18194444444447,0.04765787428993351,214,-1777,1744,car,0 days 01:10:11.015000
2024-06-22 14:56:44.092,0 days 01:10:11.175000,0 days 00:02:14.869000,3861,18,1,0,True,8,car,223.98194444444445,0.04782870486284053,230,-1752,1744,car,0 days 01:10:11.175000
2024-06-22 14:56:44.572,0 days 01:10:11.655000,0 days 00:02:15.349000,3822,16,1,0,True,8,car,226.11527777777775,0.04828425305725923,215,-1776,1744,car,0 days 01:10:11.655000
2024-06-22 14:56:44.932,0 days 01:10:12.015000,0 days 00:02:15.709000,4009,15,1,0,False,8,car,227.6152777777778,0.0486045603814599,204,-1792,1743,car,0 days 01:10:12.015000
2024-06-22 14:56:45.132,0 days 01:10:12.215000,0 days 00:02:15.909000,4180,15,1,0,False,8,car,228.4486111111111,0.04878250889490471,201,-1798,1744,car,0 days 01:10:12.215000
2024-06-22 14:56:45.292,0 days 01:10:12.375000,0 days 00:02:16.069000,4081,15,1,0,False,8,car,229.11527777777775,0.048924867705660555,198,-1802,1744,car,0 days 01:10:12.375000
2024-06-22 14:56:45.452,0 days 01:10:12.535000,0 days 00:02:16.229000,4159,15,1,0,False,8,car,229.78194444444452,0.04906722651641642,195,-1807,1744,car,0 days 01:10:12.535000
2024-06-22 14:56:45.612,0 days 01:10:12.695000,0 days 00:02:16.389000,4097,14,1,0,False,8,car,230.40416666666673,0.04920009473978854,191,-1813,1744,car,0 days 01:10:12.695000
2024-06-22 14:56:45.932,0 days 01:10:13.015000,0 days 00:02:16.709000,4070,14,1,0,False,8,car,231.64861111111114,0.04946583118653279,185,-1824,1744,car,0 days 01:10:13.015000
2024-06-22 14:56:46.172,0 days 01:10:13.255000,0 days 00:02:16.949000,4022,14,1,0,False,8,car,232.5819444444445,0.049665133521590986,179,-1831,1744,car,0 days 01:10:13.255000
2024-06-22 14:56:46.411,0 days 01:10:13.494000,0 days 00:02:17.188000,4016,14,1,0,False,8,car,233.51138888888886,0.04986360543025308,175,-1838,1744,car,0 days 01:10:13.494000
2024-06-22 14:56:46.611,0 days 01:10:13.694000,0 days 00:02:17.388000,4000,14,1,0,False,8,car,234.28916666666672,0.05002969070946825,170,-1845,1744,car,0 days 01:10:13.694000
2024-06-22 14:56:47.931,0 days 01:10:15.014000,0 days 00:02:18.708000,4015,13,1,0,False,8,car,239.05583333333337,0.051047556206372566,142,-1889,1744,car,0 days 01:10:15.014000
2024-06-22 14:56:48.091,0 days 01:10:15.174000,0 days 00:02:18.868000,3989,13,1,0,False,8,car,239.63361111111112,0.05117093384236097,139,-1895,1744,car,0 days 01:10:15.174000
2024-06-22 14:56:48.291,0 days 01:10:15.374000,0 days 00:02:19.068000,4056,13,1,0,False,8,car,240.3558333333334,0.05132515588734648,135,-1900,1744,car,0 days 01:10:15.374000
2024-06-22 14:56:48.531,0 days 01:10:15.614000,0 days 00:02:19.308000,3896,12,1,0,False,8,car,241.15583333333333,0.05149598646025348,133,-1903,1744,car,0 days 01:10:15.614000
2024-06-22 14:56:48.692,0 days 01:10:15.775000,0 days 00:02:19.469000,4055,12,1,0,False,8,car,241.6925,0.05161058530291194,130,-1908,1743,car,0 days 01:10:15.775000
2024-06-22 14:56:48.932,0 days 01:10:16.015000,0 days 00:02:19.709000,3989,12,1,0,False,8,car,242.49250000000004,0.05178141587581897,123,-1918,1744,car,0 days 01:10:16.015000
2024-06-22 14:56:49.092,0 days 01:10:16.175000,0 days 00:02:19.869000,4040,12,1,0,False,8,car,243.02583333333337,0.051895302924423646,121,-1921,1744,car,0 days 01:10:16.175000
2024-06-22 14:56:49.252,0 days 01:10:16.335000,0 days 00:02:20.029000,3938,12,1,0,False,8,car,243.5591666666667,0.05200918997302832,119,-1923,1743,car,0 days 01:10:16.335000
2024-06-22 14:56:49.532,0 days 01:10:16.615000,0 days 00:02:20.309000,4105,12,1,0,False,8,car,244.49250000000004,0.05220849230808652,115,-1931,1744,car,0 days 01:10:16.615000
2024-06-22 14:56:49.732,0 days 01:10:16.815000,0 days 00:02:20.509000,3991,12,1,0,False,8,car,245.15916666666666,0.052350851118842356,111,-1936,1744,car,0 days 01:10:16.815000
2024-06-22 14:56:49.972,0 days 01:10:17.055000,0 days 00:02:20.749000,4064,12,1,0,False,8,car,245.9591666666667,0.05252168169174938,105,-1946,1744,car,0 days 01:10:17.055000
2024-06-22 14:56:50.172,0 days 01:10:17.255000,0 days 00:02:20.949000,3971,11,1,0,False,8,car,246.57027777777787,0.05265217726827559,103,-1949,1744,car,0 days 01:10:17.255000
