Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:42:13.208,0 days 00:55:40.291000,0 days 00:00:32.477000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:40.291000
2024-06-22 14:42:13.568,0 days 00:55:40.651000,0 days 00:00:32.837000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1744.0,car,0 days 00:55:40.651000
2024-06-22 14:42:13.728,0 days 00:55:40.811000,0 days 00:00:32.997000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:55:40.811000
2024-06-22 14:42:14.009,0 days 00:55:41.092000,0 days 00:00:33.278000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:41.092000
2024-06-22 14:42:14.409,0 days 00:55:41.492000,0 days 00:00:33.678000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0000000000002,1744.0,car,0 days 00:55:41.492000
2024-06-22 14:42:14.609,0 days 00:55:41.692000,0 days 00:00:33.878000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:55:41.692000
2024-06-22 14:42:14.969,0 days 00:55:42.052000,0 days 00:00:34.238000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:55:42.052000
2024-06-22 14:42:15.249,0 days 00:55:42.332000,0 days 00:00:34.518000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999995,car,0 days 00:55:42.332000
2024-06-22 14:42:15.409,0 days 00:55:42.492000,0 days 00:00:34.678000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:55:42.492000
2024-06-22 14:42:15.609,0 days 00:55:42.692000,0 days 00:00:34.878000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:42.692000
2024-06-22 14:42:15.769,0 days 00:55:42.852000,0 days 00:00:35.038000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:55:42.852000
2024-06-22 14:42:16.049,0 days 00:55:43.132000,0 days 00:00:35.318000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999995,1744.0,car,0 days 00:55:43.132000
2024-06-22 14:42:16.249,0 days 00:55:43.332000,0 days 00:00:35.518000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:43.332000
2024-06-22 14:42:16.489,0 days 00:55:43.572000,0 days 00:00:35.758000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:55:43.572000
2024-06-22 14:42:16.889,0 days 00:55:43.972000,0 days 00:00:36.158000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:55:43.972000
2024-06-22 14:42:17.089,0 days 00:55:44.172000,0 days 00:00:36.358000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1743.9999999999995,car,0 days 00:55:44.172000
2024-06-22 14:42:17.369,0 days 00:55:44.452000,0 days 00:00:36.638000,0,0,0,0,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:55:44.452000
2024-06-22 14:42:17.569,0 days 00:55:44.652000,0 days 00:00:36.838000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000005,car,0 days 00:55:44.652000
2024-06-22 14:42:17.849,0 days 00:55:44.932000,0 days 00:00:37.118000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999995,1743.9999999999998,car,0 days 00:55:44.932000
2024-06-22 14:42:18.128,0 days 00:55:45.211000,0 days 00:00:37.397000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:55:45.211000
2024-06-22 14:42:18.448,0 days 00:55:45.531000,0 days 00:00:37.717000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:55:45.531000
2024-06-22 14:42:18.728,0 days 00:55:45.811000,0 days 00:00:37.997000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:45.811000
2024-06-22 14:42:19.008,0 days 00:55:46.091000,0 days 00:00:38.277000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999998,car,0 days 00:55:46.091000
2024-06-22 14:42:19.208,0 days 00:55:46.291000,0 days 00:00:38.477000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1464.9999999999998,1744.0000000000002,car,0 days 00:55:46.291000
2024-06-22 14:42:19.488,0 days 00:55:46.571000,0 days 00:00:38.757000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999995,1743.9999999999995,car,0 days 00:55:46.571000
2024-06-22 14:42:19.768,0 days 00:55:46.851000,0 days 00:00:39.037000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:46.851000
2024-06-22 14:42:19.928,0 days 00:55:47.011000,0 days 00:00:39.197000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0000000000002,car,0 days 00:55:47.011000
2024-06-22 14:42:20.168,0 days 00:55:47.251000,0 days 00:00:39.437000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:47.251000
2024-06-22 14:42:20.529,0 days 00:55:47.612000,0 days 00:00:39.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:47.612000
2024-06-22 14:42:20.729,0 days 00:55:47.812000,0 days 00:00:39.998000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0,1744.0000000000002,car,0 days 00:55:47.812000
2024-06-22 14:42:20.929,0 days 00:55:48.012000,0 days 00:00:40.198000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:55:48.012000
2024-06-22 14:42:21.209,0 days 00:55:48.292000,0 days 00:00:40.478000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0,car,0 days 00:55:48.292000
2024-06-22 14:42:21.529,0 days 00:55:48.612000,0 days 00:00:40.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:48.612000
2024-06-22 14:42:21.689,0 days 00:55:48.772000,0 days 00:00:40.958000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:55:48.772000
2024-06-22 14:42:21.889,0 days 00:55:48.972000,0 days 00:00:41.158000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:55:48.972000
2024-06-22 14:42:22.249,0 days 00:55:49.332000,0 days 00:00:41.518000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:55:49.332000
2024-06-22 14:42:22.649,0 days 00:55:49.732000,0 days 00:00:41.918000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:55:49.732000
2024-06-22 14:42:22.809,0 days 00:55:49.892000,0 days 00:00:42.078000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999995,1744.0,car,0 days 00:55:49.892000
2024-06-22 14:42:23.009,0 days 00:55:50.092000,0 days 00:00:42.278000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1464.9999999999998,1744.0,car,0 days 00:55:50.092000
2024-06-22 14:42:23.169,0 days 00:55:50.252000,0 days 00:00:42.438000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1743.9999999999995,car,0 days 00:55:50.252000
2024-06-22 14:42:23.329,0 days 00:55:50.412000,0 days 00:00:42.598000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:55:50.412000
2024-06-22 14:42:23.489,0 days 00:55:50.572000,0 days 00:00:42.758000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:50.572000
2024-06-22 14:42:23.769,0 days 00:55:50.852000,0 days 00:00:43.038000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:50.852000
2024-06-22 14:42:24.249,0 days 00:55:51.332000,0 days 00:00:43.518000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:51.332000
2024-06-22 14:42:24.689,0 days 00:55:51.772000,0 days 00:00:43.958000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:55:51.772000
2024-06-22 14:42:24.968,0 days 00:55:52.051000,0 days 00:00:44.237000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:52.051000
2024-06-22 14:42:25.128,0 days 00:55:52.211000,0 days 00:00:44.397000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:52.211000
2024-06-22 14:42:25.368,0 days 00:55:52.451000,0 days 00:00:44.637000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:52.451000
2024-06-22 14:42:25.688,0 days 00:55:52.771000,0 days 00:00:44.957000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000005,1744.0000000000005,car,0 days 00:55:52.771000
2024-06-22 14:42:26.128,0 days 00:55:53.211000,0 days 00:00:45.397000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999998,car,0 days 00:55:53.211000
2024-06-22 14:42:26.448,0 days 00:55:53.531000,0 days 00:00:45.717000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:53.531000
2024-06-22 14:42:26.608,0 days 00:55:53.691000,0 days 00:00:45.877000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:53.691000
2024-06-22 14:42:26.969,0 days 00:55:54.052000,0 days 00:00:46.238000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000005,1744.0,car,0 days 00:55:54.052000
2024-06-22 14:42:27.249,0 days 00:55:54.332000,0 days 00:00:46.518000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0000000000002,car,0 days 00:55:54.332000
2024-06-22 14:42:27.449,0 days 00:55:54.532000,0 days 00:00:46.718000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:54.532000
2024-06-22 14:42:27.649,0 days 00:55:54.732000,0 days 00:00:46.918000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1743.9999999999998,car,0 days 00:55:54.732000
2024-06-22 14:42:27.889,0 days 00:55:54.972000,0 days 00:00:47.158000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:54.972000
2024-06-22 14:42:28.169,0 days 00:55:55.252000,0 days 00:00:47.438000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1744.0,car,0 days 00:55:55.252000
2024-06-22 14:42:28.609,0 days 00:55:55.692000,0 days 00:00:47.878000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999995,car,0 days 00:55:55.692000
2024-06-22 14:42:28.929,0 days 00:55:56.012000,0 days 00:00:48.198000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:55:56.012000
2024-06-22 14:42:29.129,0 days 00:55:56.212000,0 days 00:00:48.398000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:56.212000
2024-06-22 14:42:29.329,0 days 00:55:56.412000,0 days 00:00:48.598000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0,car,0 days 00:55:56.412000
2024-06-22 14:42:29.529,0 days 00:55:56.612000,0 days 00:00:48.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1744.0,car,0 days 00:55:56.612000
2024-06-22 14:42:29.809,0 days 00:55:56.892000,0 days 00:00:49.078000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1743.9999999999995,car,0 days 00:55:56.892000
2024-06-22 14:42:30.089,0 days 00:55:57.172000,0 days 00:00:49.358000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:57.172000
2024-06-22 14:42:30.449,0 days 00:55:57.532000,0 days 00:00:49.718000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999995,car,0 days 00:55:57.532000
2024-06-22 14:42:30.649,0 days 00:55:57.732000,0 days 00:00:49.918000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:57.732000
2024-06-22 14:42:30.809,0 days 00:55:57.892000,0 days 00:00:50.078000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:57.892000
2024-06-22 14:42:31.049,0 days 00:55:58.132000,0 days 00:00:50.318000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:58.132000
2024-06-22 14:42:31.409,0 days 00:55:58.492000,0 days 00:00:50.678000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:58.492000
2024-06-22 14:42:31.608,0 days 00:55:58.691000,0 days 00:00:50.877000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:55:58.691000
2024-06-22 14:42:31.808,0 days 00:55:58.891000,0 days 00:00:51.077000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:55:58.891000
2024-06-22 14:42:32.048,0 days 00:55:59.131000,0 days 00:00:51.317000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000005,car,0 days 00:55:59.131000
2024-06-22 14:42:32.248,0 days 00:55:59.331000,0 days 00:00:51.517000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:55:59.331000
2024-06-22 14:42:32.568,0 days 00:55:59.651000,0 days 00:00:51.837000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:59.651000
2024-06-22 14:42:32.848,0 days 00:55:59.931000,0 days 00:00:52.117000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:59.931000
2024-06-22 14:42:33.328,0 days 00:56:00.411000,0 days 00:00:52.597000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:56:00.411000
2024-06-22 14:42:33.529,0 days 00:56:00.612000,0 days 00:00:52.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:56:00.612000
2024-06-22 14:42:33.769,0 days 00:56:00.852000,0 days 00:00:53.038000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000002,1744.0000000000002,car,0 days 00:56:00.852000
2024-06-22 14:42:34.129,0 days 00:56:01.212000,0 days 00:00:53.398000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0000000000002,car,0 days 00:56:01.212000
2024-06-22 14:42:34.369,0 days 00:56:01.452000,0 days 00:00:53.638000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0000000000002,car,0 days 00:56:01.452000
2024-06-22 14:42:34.729,0 days 00:56:01.812000,0 days 00:00:53.998000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:56:01.812000
2024-06-22 14:42:35.129,0 days 00:56:02.212000,0 days 00:00:54.398000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:56:02.212000
2024-06-22 14:42:35.329,0 days 00:56:02.412000,0 days 00:00:54.598000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:56:02.412000
2024-06-22 14:42:35.529,0 days 00:56:02.612000,0 days 00:00:54.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:56:02.612000
2024-06-22 14:42:35.889,0 days 00:56:02.972000,0 days 00:00:55.158000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0,car,0 days 00:56:02.972000
2024-06-22 14:42:36.049,0 days 00:56:03.132000,0 days 00:00:55.318000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999995,1743.9999999999995,car,0 days 00:56:03.132000
2024-06-22 14:42:36.369,0 days 00:56:03.452000,0 days 00:00:55.638000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:56:03.452000
2024-06-22 14:42:36.529,0 days 00:56:03.612000,0 days 00:00:55.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:56:03.612000
2024-06-22 14:42:36.769,0 days 00:56:03.852000,0 days 00:00:56.038000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000002,car,0 days 00:56:03.852000
2024-06-22 14:42:37.089,0 days 00:56:04.172000,0 days 00:00:56.358000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:56:04.172000
2024-06-22 14:42:37.369,0 days 00:56:04.452000,0 days 00:00:56.638000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0000000000002,car,0 days 00:56:04.452000
2024-06-22 14:42:37.649,0 days 00:56:04.732000,0 days 00:00:56.918000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999995,1743.9999999999993,car,0 days 00:56:04.732000
2024-06-22 14:42:38.009,0 days 00:56:05.092000,0 days 00:00:57.278000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:56:05.092000
2024-06-22 14:42:38.208,0 days 00:56:05.291000,0 days 00:00:57.477000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000005,car,0 days 00:56:05.291000
2024-06-22 14:42:38.408,0 days 00:56:05.491000,0 days 00:00:57.677000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999995,1743.9999999999998,car,0 days 00:56:05.491000
2024-06-22 14:42:38.648,0 days 00:56:05.731000,0 days 00:00:57.917000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1743.9999999999998,car,0 days 00:56:05.731000
2024-06-22 14:42:38.968,0 days 00:56:06.051000,0 days 00:00:58.237000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0000000000005,car,0 days 00:56:06.051000
2024-06-22 14:42:39.288,0 days 00:56:06.371000,0 days 00:00:58.557000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:56:06.371000
2024-06-22 14:42:39.648,0 days 00:56:06.731000,0 days 00:00:58.917000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999998,car,0 days 00:56:06.731000
2024-06-22 14:42:40.008,0 days 00:56:07.091000,0 days 00:00:59.277000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:56:07.091000
