Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:34:21.447,0 days 00:47:48.530000,0 days 00:00:33.559000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000017,-1467.0000000000007,1744.0000000000005,car,0 days 00:47:48.530000
2024-06-22 14:34:21.727,0 days 00:47:48.810000,0 days 00:00:33.839000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:47:48.810000
2024-06-22 14:34:21.967,0 days 00:47:49.050000,0 days 00:00:34.079000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:49.050000
2024-06-22 14:34:22.287,0 days 00:47:49.370000,0 days 00:00:34.399000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:49.370000
2024-06-22 14:34:22.447,0 days 00:47:49.530000,0 days 00:00:34.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:47:49.530000
2024-06-22 14:34:22.607,0 days 00:47:49.690000,0 days 00:00:34.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:47:49.690000
2024-06-22 14:34:22.847,0 days 00:47:49.930000,0 days 00:00:34.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000005,car,0 days 00:47:49.930000
2024-06-22 14:34:23.087,0 days 00:47:50.170000,0 days 00:00:35.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1743.9999999999998,car,0 days 00:47:50.170000
2024-06-22 14:34:23.447,0 days 00:47:50.530000,0 days 00:00:35.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:50.530000
2024-06-22 14:34:23.687,0 days 00:47:50.770000,0 days 00:00:35.799000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:47:50.770000
2024-06-22 14:34:23.967,0 days 00:47:51.050000,0 days 00:00:36.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:47:51.050000
2024-06-22 14:34:24.207,0 days 00:47:51.290000,0 days 00:00:36.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:51.290000
2024-06-22 14:34:24.447,0 days 00:47:51.530000,0 days 00:00:36.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:51.530000
2024-06-22 14:34:24.727,0 days 00:47:51.810000,0 days 00:00:36.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000005,car,0 days 00:47:51.810000
2024-06-22 14:34:24.967,0 days 00:47:52.050000,0 days 00:00:37.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:47:52.050000
2024-06-22 14:34:25.127,0 days 00:47:52.210000,0 days 00:00:37.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0000000000002,1744.0,car,0 days 00:47:52.210000
2024-06-22 14:34:25.327,0 days 00:47:52.410000,0 days 00:00:37.439000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000002,car,0 days 00:47:52.410000
2024-06-22 14:34:25.527,0 days 00:47:52.610000,0 days 00:00:37.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000002,car,0 days 00:47:52.610000
2024-06-22 14:34:25.807,0 days 00:47:52.890000,0 days 00:00:37.919000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:52.890000
2024-06-22 14:34:26.247,0 days 00:47:53.330000,0 days 00:00:38.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:47:53.330000
2024-06-22 14:34:26.527,0 days 00:47:53.610000,0 days 00:00:38.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1743.9999999999998,car,0 days 00:47:53.610000
2024-06-22 14:34:26.848,0 days 00:47:53.931000,0 days 00:00:38.960000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:47:53.931000
2024-06-22 14:34:27.128,0 days 00:47:54.211000,0 days 00:00:39.240000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:47:54.211000
2024-06-22 14:34:27.407,0 days 00:47:54.490000,0 days 00:00:39.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:47:54.490000
2024-06-22 14:34:27.647,0 days 00:47:54.730000,0 days 00:00:39.759000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:54.730000
2024-06-22 14:34:27.807,0 days 00:47:54.890000,0 days 00:00:39.919000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:47:54.890000
2024-06-22 14:34:28.287,0 days 00:47:55.370000,0 days 00:00:40.399000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:55.370000
2024-06-22 14:34:28.607,0 days 00:47:55.690000,0 days 00:00:40.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:47:55.690000
2024-06-22 14:34:28.887,0 days 00:47:55.970000,0 days 00:00:40.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:55.970000
2024-06-22 14:34:29.087,0 days 00:47:56.170000,0 days 00:00:41.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:56.170000
2024-06-22 14:34:29.247,0 days 00:47:56.330000,0 days 00:00:41.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:47:56.330000
2024-06-22 14:34:29.527,0 days 00:47:56.610000,0 days 00:00:41.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:47:56.610000
2024-06-22 14:34:29.887,0 days 00:47:56.970000,0 days 00:00:41.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999995,car,0 days 00:47:56.970000
2024-06-22 14:34:30.127,0 days 00:47:57.210000,0 days 00:00:42.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0,car,0 days 00:47:57.210000
2024-06-22 14:34:30.367,0 days 00:47:57.450000,0 days 00:00:42.479000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:47:57.450000
2024-06-22 14:34:30.527,0 days 00:47:57.610000,0 days 00:00:42.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:47:57.610000
2024-06-22 14:34:30.727,0 days 00:47:57.810000,0 days 00:00:42.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1743.9999999999998,car,0 days 00:47:57.810000
2024-06-22 14:34:30.927,0 days 00:47:58.010000,0 days 00:00:43.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:47:58.010000
2024-06-22 14:34:31.207,0 days 00:47:58.290000,0 days 00:00:43.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:47:58.290000
2024-06-22 14:34:31.407,0 days 00:47:58.490000,0 days 00:00:43.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000005,car,0 days 00:47:58.490000
2024-06-22 14:34:31.727,0 days 00:47:58.810000,0 days 00:00:43.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0000000000002,1744.0,car,0 days 00:47:58.810000
2024-06-22 14:34:32.207,0 days 00:47:59.290000,0 days 00:00:44.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999995,car,0 days 00:47:59.290000
2024-06-22 14:34:32.367,0 days 00:47:59.450000,0 days 00:00:44.479000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:47:59.450000
2024-06-22 14:34:32.527,0 days 00:47:59.610000,0 days 00:00:44.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000005,1744.0000000000002,car,0 days 00:47:59.610000
2024-06-22 14:34:32.847,0 days 00:47:59.930000,0 days 00:00:44.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000005,car,0 days 00:47:59.930000
2024-06-22 14:34:33.207,0 days 00:48:00.290000,0 days 00:00:45.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1743.9999999999995,car,0 days 00:48:00.290000
2024-06-22 14:34:33.368,0 days 00:48:00.451000,0 days 00:00:45.480000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:00.451000
2024-06-22 14:34:33.608,0 days 00:48:00.691000,0 days 00:00:45.720000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:00.691000
2024-06-22 14:34:33.888,0 days 00:48:00.971000,0 days 00:00:46,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:48:00.971000
2024-06-22 14:34:34.167,0 days 00:48:01.250000,0 days 00:00:46.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:48:01.250000
2024-06-22 14:34:34.327,0 days 00:48:01.410000,0 days 00:00:46.439000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:48:01.410000
2024-06-22 14:34:34.607,0 days 00:48:01.690000,0 days 00:00:46.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0000000000002,1744.0,car,0 days 00:48:01.690000
2024-06-22 14:34:34.767,0 days 00:48:01.850000,0 days 00:00:46.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:01.850000
2024-06-22 14:34:35.087,0 days 00:48:02.170000,0 days 00:00:47.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:48:02.170000
2024-06-22 14:34:35.487,0 days 00:48:02.570000,0 days 00:00:47.599000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:02.570000
2024-06-22 14:34:35.687,0 days 00:48:02.770000,0 days 00:00:47.799000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000005,car,0 days 00:48:02.770000
2024-06-22 14:34:35.847,0 days 00:48:02.930000,0 days 00:00:47.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:02.930000
2024-06-22 14:34:36.047,0 days 00:48:03.130000,0 days 00:00:48.159000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:03.130000
2024-06-22 14:34:36.327,0 days 00:48:03.410000,0 days 00:00:48.439000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:03.410000
2024-06-22 14:34:36.567,0 days 00:48:03.650000,0 days 00:00:48.679000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999995,car,0 days 00:48:03.650000
2024-06-22 14:34:36.767,0 days 00:48:03.850000,0 days 00:00:48.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999995,1743.9999999999995,car,0 days 00:48:03.850000
2024-06-22 14:34:37.007,0 days 00:48:04.090000,0 days 00:00:49.119000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:48:04.090000
2024-06-22 14:34:37.207,0 days 00:48:04.290000,0 days 00:00:49.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000005,car,0 days 00:48:04.290000
2024-06-22 14:34:37.447,0 days 00:48:04.530000,0 days 00:00:49.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1467.0,1744.0,car,0 days 00:48:04.530000
2024-06-22 14:34:37.647,0 days 00:48:04.730000,0 days 00:00:49.759000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1744.0,car,0 days 00:48:04.730000
2024-06-22 14:34:37.967,0 days 00:48:05.050000,0 days 00:00:50.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:05.050000
2024-06-22 14:34:38.207,0 days 00:48:05.290000,0 days 00:00:50.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0000000000002,1743.9999999999998,car,0 days 00:48:05.290000
2024-06-22 14:34:38.487,0 days 00:48:05.570000,0 days 00:00:50.599000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:05.570000
2024-06-22 14:34:38.807,0 days 00:48:05.890000,0 days 00:00:50.919000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1743.9999999999998,car,0 days 00:48:05.890000
2024-06-22 14:34:39.007,0 days 00:48:06.090000,0 days 00:00:51.119000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:48:06.090000
2024-06-22 14:34:39.287,0 days 00:48:06.370000,0 days 00:00:51.399000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:06.370000
2024-06-22 14:34:39.567,0 days 00:48:06.650000,0 days 00:00:51.679000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999995,car,0 days 00:48:06.650000
2024-06-22 14:34:39.807,0 days 00:48:06.890000,0 days 00:00:51.919000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1743.9999999999998,car,0 days 00:48:06.890000
2024-06-22 14:34:39.968,0 days 00:48:07.051000,0 days 00:00:52.080000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:48:07.051000
2024-06-22 14:34:40.208,0 days 00:48:07.291000,0 days 00:00:52.320000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:07.291000
2024-06-22 14:34:40.368,0 days 00:48:07.451000,0 days 00:00:52.480000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:07.451000
2024-06-22 14:34:40.688,0 days 00:48:07.771000,0 days 00:00:52.800000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999995,1743.9999999999998,car,0 days 00:48:07.771000
2024-06-22 14:34:40.887,0 days 00:48:07.970000,0 days 00:00:52.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:07.970000
2024-06-22 14:34:41.127,0 days 00:48:08.210000,0 days 00:00:53.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000005,1744.0000000000002,car,0 days 00:48:08.210000
2024-06-22 14:34:41.527,0 days 00:48:08.610000,0 days 00:00:53.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:08.610000
2024-06-22 14:34:41.767,0 days 00:48:08.850000,0 days 00:00:53.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999993,car,0 days 00:48:08.850000
2024-06-22 14:34:41.967,0 days 00:48:09.050000,0 days 00:00:54.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999995,car,0 days 00:48:09.050000
2024-06-22 14:34:42.247,0 days 00:48:09.330000,0 days 00:00:54.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:09.330000
2024-06-22 14:34:42.527,0 days 00:48:09.610000,0 days 00:00:54.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0,car,0 days 00:48:09.610000
2024-06-22 14:34:42.767,0 days 00:48:09.850000,0 days 00:00:54.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:09.850000
2024-06-22 14:34:43.007,0 days 00:48:10.090000,0 days 00:00:55.119000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999995,1744.0,car,0 days 00:48:10.090000
2024-06-22 14:34:43.167,0 days 00:48:10.250000,0 days 00:00:55.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:10.250000
2024-06-22 14:34:43.407,0 days 00:48:10.490000,0 days 00:00:55.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000005,car,0 days 00:48:10.490000
2024-06-22 14:34:43.727,0 days 00:48:10.810000,0 days 00:00:55.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:10.810000
2024-06-22 14:34:43.927,0 days 00:48:11.010000,0 days 00:00:56.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1743.9999999999998,car,0 days 00:48:11.010000
2024-06-22 14:34:44.247,0 days 00:48:11.330000,0 days 00:00:56.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:48:11.330000
2024-06-22 14:34:44.447,0 days 00:48:11.530000,0 days 00:00:56.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000005,1744.0000000000005,car,0 days 00:48:11.530000
2024-06-22 14:34:44.727,0 days 00:48:11.810000,0 days 00:00:56.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:11.810000
2024-06-22 14:34:44.967,0 days 00:48:12.050000,0 days 00:00:57.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:12.050000
2024-06-22 14:34:45.287,0 days 00:48:12.370000,0 days 00:00:57.399000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:48:12.370000
2024-06-22 14:34:45.447,0 days 00:48:12.530000,0 days 00:00:57.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:12.530000
2024-06-22 14:34:45.687,0 days 00:48:12.770000,0 days 00:00:57.799000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000002,-1467.0000000000005,1744.0000000000005,car,0 days 00:48:12.770000
2024-06-22 14:34:45.927,0 days 00:48:13.010000,0 days 00:00:58.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:13.010000
2024-06-22 14:34:46.247,0 days 00:48:13.330000,0 days 00:00:58.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:13.330000
