Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:36.573,0 days 00:26:55.445000,0 days 00:02:28.765000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:55.445000
2024-06-29 14:13:36.892,0 days 00:26:55.764000,0 days 00:02:29.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:26:55.764000
2024-06-29 14:13:37.132,0 days 00:26:56.004000,0 days 00:02:29.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:26:56.004000
2024-06-29 14:13:37.372,0 days 00:26:56.244000,0 days 00:02:29.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:26:56.244000
2024-06-29 14:13:37.732,0 days 00:26:56.604000,0 days 00:02:29.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:56.604000
2024-06-29 14:13:37.892,0 days 00:26:56.764000,0 days 00:02:30.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:26:56.764000
2024-06-29 14:13:38.052,0 days 00:26:56.924000,0 days 00:02:30.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:26:56.924000
2024-06-29 14:13:38.332,0 days 00:26:57.204000,0 days 00:02:30.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:57.204000
2024-06-29 14:13:38.492,0 days 00:26:57.364000,0 days 00:02:30.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:26:57.364000
2024-06-29 14:13:38.652,0 days 00:26:57.524000,0 days 00:02:30.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000002,car,0 days 00:26:57.524000
2024-06-29 14:13:39.012,0 days 00:26:57.884000,0 days 00:02:31.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:57.884000
2024-06-29 14:13:39.172,0 days 00:26:58.044000,0 days 00:02:31.364000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.0,car,0 days 00:26:58.044000
2024-06-29 14:13:39.412,0 days 00:26:58.284000,0 days 00:02:31.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:58.284000
2024-06-29 14:13:39.692,0 days 00:26:58.564000,0 days 00:02:31.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:26:58.564000
2024-06-29 14:13:40.012,0 days 00:26:58.884000,0 days 00:02:32.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:26:58.884000
2024-06-29 14:13:40.292,0 days 00:26:59.164000,0 days 00:02:32.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:26:59.164000
2024-06-29 14:13:40.652,0 days 00:26:59.524000,0 days 00:02:32.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:26:59.524000
2024-06-29 14:13:40.852,0 days 00:26:59.724000,0 days 00:02:33.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:59.724000
2024-06-29 14:13:41.252,0 days 00:27:00.124000,0 days 00:02:33.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:00.124000
2024-06-29 14:13:41.412,0 days 00:27:00.284000,0 days 00:02:33.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:27:00.284000
2024-06-29 14:13:41.852,0 days 00:27:00.724000,0 days 00:02:34.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000001,car,0 days 00:27:00.724000
2024-06-29 14:13:42.253,0 days 00:27:01.125000,0 days 00:02:34.445000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:01.125000
2024-06-29 14:13:42.693,0 days 00:27:01.565000,0 days 00:02:34.885000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:27:01.565000
2024-06-29 14:13:42.973,0 days 00:27:01.845000,0 days 00:02:35.165000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:01.845000
2024-06-29 14:13:43.133,0 days 00:27:02.005000,0 days 00:02:35.325000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:02.005000
2024-06-29 14:13:43.452,0 days 00:27:02.324000,0 days 00:02:35.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000001,car,0 days 00:27:02.324000
2024-06-29 14:13:43.692,0 days 00:27:02.564000,0 days 00:02:35.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:27:02.564000
2024-06-29 14:13:43.852,0 days 00:27:02.724000,0 days 00:02:36.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:27:02.724000
2024-06-29 14:13:44.292,0 days 00:27:03.164000,0 days 00:02:36.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:03.164000
2024-06-29 14:13:44.532,0 days 00:27:03.404000,0 days 00:02:36.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:27:03.404000
2024-06-29 14:13:44.932,0 days 00:27:03.804000,0 days 00:02:37.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:03.804000
2024-06-29 14:13:45.292,0 days 00:27:04.164000,0 days 00:02:37.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:27:04.164000
2024-06-29 14:13:45.532,0 days 00:27:04.404000,0 days 00:02:37.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:04.404000
2024-06-29 14:13:45.972,0 days 00:27:04.844000,0 days 00:02:38.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:27:04.844000
2024-06-29 14:13:46.132,0 days 00:27:05.004000,0 days 00:02:38.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:27:05.004000
2024-06-29 14:13:46.452,0 days 00:27:05.324000,0 days 00:02:38.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:27:05.324000
2024-06-29 14:13:46.692,0 days 00:27:05.564000,0 days 00:02:38.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:05.564000
2024-06-29 14:13:46.852,0 days 00:27:05.724000,0 days 00:02:39.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:27:05.724000
2024-06-29 14:13:47.052,0 days 00:27:05.924000,0 days 00:02:39.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:05.924000
2024-06-29 14:13:47.252,0 days 00:27:06.124000,0 days 00:02:39.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:27:06.124000
2024-06-29 14:13:47.532,0 days 00:27:06.404000,0 days 00:02:39.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:06.404000
2024-06-29 14:13:47.772,0 days 00:27:06.644000,0 days 00:02:39.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:06.644000
2024-06-29 14:13:47.972,0 days 00:27:06.844000,0 days 00:02:40.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:06.844000
2024-06-29 14:13:48.332,0 days 00:27:07.204000,0 days 00:02:40.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:07.204000
2024-06-29 14:13:48.532,0 days 00:27:07.404000,0 days 00:02:40.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:07.404000
2024-06-29 14:13:49.013,0 days 00:27:07.885000,0 days 00:02:41.205000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:27:07.885000
2024-06-29 14:13:49.293,0 days 00:27:08.165000,0 days 00:02:41.485000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:08.165000
2024-06-29 14:13:49.533,0 days 00:27:08.405000,0 days 00:02:41.725000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:27:08.405000
2024-06-29 14:13:49.693,0 days 00:27:08.565000,0 days 00:02:41.885000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:08.565000
2024-06-29 14:13:49.933,0 days 00:27:08.805000,0 days 00:02:42.125000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:08.805000
2024-06-29 14:13:50.093,0 days 00:27:08.965000,0 days 00:02:42.285000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:08.965000
2024-06-29 14:13:50.372,0 days 00:27:09.244000,0 days 00:02:42.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0000000000002,7311.0,car,0 days 00:27:09.244000
2024-06-29 14:13:50.692,0 days 00:27:09.564000,0 days 00:02:42.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:09.564000
2024-06-29 14:13:50.892,0 days 00:27:09.764000,0 days 00:02:43.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:09.764000
2024-06-29 14:13:51.092,0 days 00:27:09.964000,0 days 00:02:43.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:09.964000
2024-06-29 14:13:51.452,0 days 00:27:10.324000,0 days 00:02:43.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:10.324000
2024-06-29 14:13:51.772,0 days 00:27:10.644000,0 days 00:02:43.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.000000000002,car,0 days 00:27:10.644000
2024-06-29 14:13:52.052,0 days 00:27:10.924000,0 days 00:02:44.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:27:10.924000
2024-06-29 14:13:52.292,0 days 00:27:11.164000,0 days 00:02:44.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:11.164000
2024-06-29 14:13:52.452,0 days 00:27:11.324000,0 days 00:02:44.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000001,car,0 days 00:27:11.324000
2024-06-29 14:13:52.692,0 days 00:27:11.564000,0 days 00:02:44.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:27:11.564000
2024-06-29 14:13:53.132,0 days 00:27:12.004000,0 days 00:02:45.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:12.004000
2024-06-29 14:13:53.292,0 days 00:27:12.164000,0 days 00:02:45.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000002,car,0 days 00:27:12.164000
2024-06-29 14:13:53.772,0 days 00:27:12.644000,0 days 00:02:45.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000002,car,0 days 00:27:12.644000
2024-06-29 14:13:53.932,0 days 00:27:12.804000,0 days 00:02:46.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000002,car,0 days 00:27:12.804000
2024-06-29 14:13:54.372,0 days 00:27:13.244000,0 days 00:02:46.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:13.244000
2024-06-29 14:13:54.572,0 days 00:27:13.444000,0 days 00:02:46.764000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:13.444000
2024-06-29 14:13:54.732,0 days 00:27:13.604000,0 days 00:02:46.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:27:13.604000
2024-06-29 14:13:54.932,0 days 00:27:13.804000,0 days 00:02:47.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:27:13.804000
2024-06-29 14:13:55.213,0 days 00:27:14.085000,0 days 00:02:47.405000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:14.085000
2024-06-29 14:13:55.373,0 days 00:27:14.245000,0 days 00:02:47.565000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:14.245000
2024-06-29 14:13:55.573,0 days 00:27:14.445000,0 days 00:02:47.765000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:27:14.445000
2024-06-29 14:13:55.733,0 days 00:27:14.605000,0 days 00:02:47.925000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:14.605000
2024-06-29 14:13:56.053,0 days 00:27:14.925000,0 days 00:02:48.245000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:14.925000
2024-06-29 14:13:56.213,0 days 00:27:15.085000,0 days 00:02:48.405000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:15.085000
2024-06-29 14:13:56.413,0 days 00:27:15.285000,0 days 00:02:48.605000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:15.285000
2024-06-29 14:13:56.893,0 days 00:27:15.765000,0 days 00:02:49.085000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7311.0,car,0 days 00:27:15.765000
2024-06-29 14:13:57.092,0 days 00:27:15.964000,0 days 00:02:49.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.000000000001,car,0 days 00:27:15.964000
2024-06-29 14:13:57.492,0 days 00:27:16.364000,0 days 00:02:49.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999998,car,0 days 00:27:16.364000
2024-06-29 14:13:57.812,0 days 00:27:16.684000,0 days 00:02:50.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:27:16.684000
2024-06-29 14:13:58.092,0 days 00:27:16.964000,0 days 00:02:50.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:16.964000
2024-06-29 14:13:58.372,0 days 00:27:17.244000,0 days 00:02:50.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:17.244000
2024-06-29 14:13:58.652,0 days 00:27:17.524000,0 days 00:02:50.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:17.524000
2024-06-29 14:13:58.812,0 days 00:27:17.684000,0 days 00:02:51.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:17.684000
2024-06-29 14:13:59.172,0 days 00:27:18.044000,0 days 00:02:51.364000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:27:18.044000
2024-06-29 14:13:59.332,0 days 00:27:18.204000,0 days 00:02:51.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:27:18.204000
2024-06-29 14:13:59.572,0 days 00:27:18.444000,0 days 00:02:51.764000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:18.444000
2024-06-29 14:13:59.772,0 days 00:27:18.644000,0 days 00:02:51.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:27:18.644000
2024-06-29 14:13:59.972,0 days 00:27:18.844000,0 days 00:02:52.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:18.844000
2024-06-29 14:14:00.372,0 days 00:27:19.244000,0 days 00:02:52.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:19.244000
2024-06-29 14:14:00.812,0 days 00:27:19.684000,0 days 00:02:53.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:19.684000
2024-06-29 14:14:01.012,0 days 00:27:19.884000,0 days 00:02:53.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.000000000001,car,0 days 00:27:19.884000
2024-06-29 14:14:01.252,0 days 00:27:20.124000,0 days 00:02:53.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:20.124000
2024-06-29 14:14:01.492,0 days 00:27:20.364000,0 days 00:02:53.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:27:20.364000
2024-06-29 14:14:01.773,0 days 00:27:20.645000,0 days 00:02:53.965000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:20.645000
2024-06-29 14:14:02.013,0 days 00:27:20.885000,0 days 00:02:54.205000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:20.885000
2024-06-29 14:14:02.333,0 days 00:27:21.205000,0 days 00:02:54.525000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000002,car,0 days 00:27:21.205000
2024-06-29 14:14:02.493,0 days 00:27:21.365000,0 days 00:02:54.685000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:21.365000
2024-06-29 14:14:02.773,0 days 00:27:21.645000,0 days 00:02:54.965000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:27:21.645000
2024-06-29 14:14:03.013,0 days 00:27:21.885000,0 days 00:02:55.205000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:21.885000
2024-06-29 14:14:03.253,0 days 00:27:22.125000,0 days 00:02:55.445000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:22.125000
2024-06-29 14:14:03.573,0 days 00:27:22.445000,0 days 00:02:55.765000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:22.445000
2024-06-29 14:14:03.852,0 days 00:27:22.724000,0 days 00:02:56.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:27:22.724000
2024-06-29 14:14:04.092,0 days 00:27:22.964000,0 days 00:02:56.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:22.964000
2024-06-29 14:14:04.252,0 days 00:27:23.124000,0 days 00:02:56.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:27:23.124000
