Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:42:54.218,0 days 00:56:13.090000,0 days 00:02:33.676000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:56:13.090000
2024-06-29 14:42:54.498,0 days 00:56:13.370000,0 days 00:02:33.956000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1146.9999999999998,7311.999999999999,car,0 days 00:56:13.370000
2024-06-29 14:42:54.818,0 days 00:56:13.690000,0 days 00:02:34.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:13.690000
2024-06-29 14:42:55.258,0 days 00:56:14.130000,0 days 00:02:34.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0,7312.000000000002,car,0 days 00:56:14.130000
2024-06-29 14:42:55.538,0 days 00:56:14.410000,0 days 00:02:34.996000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:56:14.410000
2024-06-29 14:42:55.818,0 days 00:56:14.690000,0 days 00:02:35.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:14.690000
2024-06-29 14:42:56.018,0 days 00:56:14.890000,0 days 00:02:35.476000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:14.890000
2024-06-29 14:42:56.298,0 days 00:56:15.170000,0 days 00:02:35.756000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:15.170000
2024-06-29 14:42:56.658,0 days 00:56:15.530000,0 days 00:02:36.116000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999999,car,0 days 00:56:15.530000
2024-06-29 14:42:56.898,0 days 00:56:15.770000,0 days 00:02:36.356000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0000000000002,7312.0,car,0 days 00:56:15.770000
2024-06-29 14:42:57.138,0 days 00:56:16.010000,0 days 00:02:36.596000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:16.010000
2024-06-29 14:42:57.338,0 days 00:56:16.210000,0 days 00:02:36.796000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:16.210000
2024-06-29 14:42:57.578,0 days 00:56:16.450000,0 days 00:02:37.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:16.450000
2024-06-29 14:42:57.818,0 days 00:56:16.690000,0 days 00:02:37.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999998,car,0 days 00:56:16.690000
2024-06-29 14:42:58.137,0 days 00:56:17.009000,0 days 00:02:37.595000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:17.009000
2024-06-29 14:42:58.458,0 days 00:56:17.330000,0 days 00:02:37.916000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:56:17.330000
2024-06-29 14:42:58.658,0 days 00:56:17.530000,0 days 00:02:38.116000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.000000000002,car,0 days 00:56:17.530000
2024-06-29 14:42:58.978,0 days 00:56:17.850000,0 days 00:02:38.436000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1147.0,7311.999999999998,car,0 days 00:56:17.850000
2024-06-29 14:42:59.258,0 days 00:56:18.130000,0 days 00:02:38.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000003,-1147.0000000000002,7312.000000000002,car,0 days 00:56:18.130000
2024-06-29 14:42:59.458,0 days 00:56:18.330000,0 days 00:02:38.916000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:18.330000
2024-06-29 14:42:59.818,0 days 00:56:18.690000,0 days 00:02:39.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:18.690000
2024-06-29 14:43:00.058,0 days 00:56:18.930000,0 days 00:02:39.516000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000002,car,0 days 00:56:18.930000
2024-06-29 14:43:00.298,0 days 00:56:19.170000,0 days 00:02:39.756000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:19.170000
2024-06-29 14:43:00.578,0 days 00:56:19.450000,0 days 00:02:40.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:19.450000
2024-06-29 14:43:00.818,0 days 00:56:19.690000,0 days 00:02:40.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:19.690000
2024-06-29 14:43:00.978,0 days 00:56:19.850000,0 days 00:02:40.436000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:56:19.850000
2024-06-29 14:43:01.138,0 days 00:56:20.010000,0 days 00:02:40.596000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0,7311.999999999999,car,0 days 00:56:20.010000
2024-06-29 14:43:01.378,0 days 00:56:20.250000,0 days 00:02:40.836000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7311.999999999999,car,0 days 00:56:20.250000
2024-06-29 14:43:01.618,0 days 00:56:20.490000,0 days 00:02:41.076000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:56:20.490000
2024-06-29 14:43:01.778,0 days 00:56:20.650000,0 days 00:02:41.236000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:56:20.650000
2024-06-29 14:43:02.018,0 days 00:56:20.890000,0 days 00:02:41.476000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0,7312.0,car,0 days 00:56:20.890000
2024-06-29 14:43:02.218,0 days 00:56:21.090000,0 days 00:02:41.676000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:56:21.090000
2024-06-29 14:43:02.538,0 days 00:56:21.410000,0 days 00:02:41.996000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:56:21.410000
2024-06-29 14:43:02.938,0 days 00:56:21.810000,0 days 00:02:42.396000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:56:21.810000
2024-06-29 14:43:03.258,0 days 00:56:22.130000,0 days 00:02:42.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:56:22.130000
2024-06-29 14:43:03.498,0 days 00:56:22.370000,0 days 00:02:42.956000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:56:22.370000
2024-06-29 14:43:03.818,0 days 00:56:22.690000,0 days 00:02:43.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:56:22.690000
2024-06-29 14:43:04.098,0 days 00:56:22.970000,0 days 00:02:43.556000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:22.970000
2024-06-29 14:43:04.258,0 days 00:56:23.130000,0 days 00:02:43.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:56:23.130000
2024-06-29 14:43:04.538,0 days 00:56:23.410000,0 days 00:02:43.996000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:56:23.410000
2024-06-29 14:43:04.697,0 days 00:56:23.569000,0 days 00:02:44.155000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:56:23.569000
2024-06-29 14:43:04.857,0 days 00:56:23.729000,0 days 00:02:44.315000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999998,car,0 days 00:56:23.729000
2024-06-29 14:43:05.178,0 days 00:56:24.050000,0 days 00:02:44.636000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:24.050000
2024-06-29 14:43:05.418,0 days 00:56:24.290000,0 days 00:02:44.876000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:24.290000
2024-06-29 14:43:05.658,0 days 00:56:24.530000,0 days 00:02:45.116000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:24.530000
2024-06-29 14:43:06.018,0 days 00:56:24.890000,0 days 00:02:45.476000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1146.9999999999998,7312.0,car,0 days 00:56:24.890000
2024-06-29 14:43:06.258,0 days 00:56:25.130000,0 days 00:02:45.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:25.130000
2024-06-29 14:43:06.618,0 days 00:56:25.490000,0 days 00:02:46.076000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:56:25.490000
2024-06-29 14:43:06.818,0 days 00:56:25.690000,0 days 00:02:46.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:56:25.690000
2024-06-29 14:43:07.058,0 days 00:56:25.930000,0 days 00:02:46.516000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:56:25.930000
2024-06-29 14:43:07.298,0 days 00:56:26.170000,0 days 00:02:46.756000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:26.170000
2024-06-29 14:43:07.538,0 days 00:56:26.410000,0 days 00:02:46.996000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:56:26.410000
2024-06-29 14:43:07.978,0 days 00:56:26.850000,0 days 00:02:47.436000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:26.850000
2024-06-29 14:43:08.178,0 days 00:56:27.050000,0 days 00:02:47.636000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:27.050000
2024-06-29 14:43:08.498,0 days 00:56:27.370000,0 days 00:02:47.956000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:27.370000
2024-06-29 14:43:08.898,0 days 00:56:27.770000,0 days 00:02:48.356000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:56:27.770000
2024-06-29 14:43:09.178,0 days 00:56:28.050000,0 days 00:02:48.636000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:28.050000
2024-06-29 14:43:09.578,0 days 00:56:28.450000,0 days 00:02:49.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:28.450000
2024-06-29 14:43:09.938,0 days 00:56:28.810000,0 days 00:02:49.396000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:56:28.810000
2024-06-29 14:43:10.258,0 days 00:56:29.130000,0 days 00:02:49.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:29.130000
2024-06-29 14:43:10.418,0 days 00:56:29.290000,0 days 00:02:49.876000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:56:29.290000
2024-06-29 14:43:10.778,0 days 00:56:29.650000,0 days 00:02:50.236000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:29.650000
2024-06-29 14:43:10.978,0 days 00:56:29.850000,0 days 00:02:50.436000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:56:29.850000
2024-06-29 14:43:11.258,0 days 00:56:30.130000,0 days 00:02:50.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:56:30.130000
2024-06-29 14:43:11.618,0 days 00:56:30.490000,0 days 00:02:51.076000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:30.490000
2024-06-29 14:43:11.858,0 days 00:56:30.730000,0 days 00:02:51.316000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:30.730000
2024-06-29 14:43:12.258,0 days 00:56:31.130000,0 days 00:02:51.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:56:31.130000
2024-06-29 14:43:12.498,0 days 00:56:31.370000,0 days 00:02:51.956000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:31.370000
2024-06-29 14:43:12.938,0 days 00:56:31.810000,0 days 00:02:52.396000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:31.810000
2024-06-29 14:43:13.178,0 days 00:56:32.050000,0 days 00:02:52.636000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:56:32.050000
2024-06-29 14:43:13.458,0 days 00:56:32.330000,0 days 00:02:52.916000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:32.330000
2024-06-29 14:43:13.618,0 days 00:56:32.490000,0 days 00:02:53.076000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1147.0,7311.999999999998,car,0 days 00:56:32.490000
2024-06-29 14:43:13.858,0 days 00:56:32.730000,0 days 00:02:53.316000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:56:32.730000
2024-06-29 14:43:14.018,0 days 00:56:32.890000,0 days 00:02:53.476000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999995,7311.999999999998,car,0 days 00:56:32.890000
2024-06-29 14:43:14.298,0 days 00:56:33.170000,0 days 00:02:53.756000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:56:33.170000
2024-06-29 14:43:14.578,0 days 00:56:33.450000,0 days 00:02:54.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:56:33.450000
2024-06-29 14:43:14.818,0 days 00:56:33.690000,0 days 00:02:54.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:33.690000
2024-06-29 14:43:15.138,0 days 00:56:34.010000,0 days 00:02:54.596000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:56:34.010000
2024-06-29 14:43:15.338,0 days 00:56:34.210000,0 days 00:02:54.796000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:56:34.210000
2024-06-29 14:43:15.498,0 days 00:56:34.370000,0 days 00:02:54.956000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:34.370000
2024-06-29 14:43:15.818,0 days 00:56:34.690000,0 days 00:02:55.276000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:56:34.690000
2024-06-29 14:43:16.258,0 days 00:56:35.130000,0 days 00:02:55.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:35.130000
2024-06-29 14:43:16.458,0 days 00:56:35.330000,0 days 00:02:55.916000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000002,car,0 days 00:56:35.330000
2024-06-29 14:43:16.618,0 days 00:56:35.490000,0 days 00:02:56.076000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:35.490000
2024-06-29 14:43:16.858,0 days 00:56:35.730000,0 days 00:02:56.316000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:35.730000
2024-06-29 14:43:17.258,0 days 00:56:36.130000,0 days 00:02:56.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:36.130000
2024-06-29 14:43:17.578,0 days 00:56:36.450000,0 days 00:02:57.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:56:36.450000
2024-06-29 14:43:17.738,0 days 00:56:36.610000,0 days 00:02:57.196000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:56:36.610000
2024-06-29 14:43:18.017,0 days 00:56:36.889000,0 days 00:02:57.475000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:36.889000
2024-06-29 14:43:18.298,0 days 00:56:37.170000,0 days 00:02:57.756000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:56:37.170000
2024-06-29 14:43:18.458,0 days 00:56:37.330000,0 days 00:02:57.916000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:56:37.330000
2024-06-29 14:43:18.938,0 days 00:56:37.810000,0 days 00:02:58.396000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:56:37.810000
2024-06-29 14:43:19.378,0 days 00:56:38.250000,0 days 00:02:58.836000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:56:38.250000
2024-06-29 14:43:19.658,0 days 00:56:38.530000,0 days 00:02:59.116000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:56:38.530000
2024-06-29 14:43:19.858,0 days 00:56:38.730000,0 days 00:02:59.316000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:38.730000
2024-06-29 14:43:20.218,0 days 00:56:39.090000,0 days 00:02:59.676000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:56:39.090000
2024-06-29 14:43:20.498,0 days 00:56:39.370000,0 days 00:02:59.956000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:39.370000
2024-06-29 14:43:20.858,0 days 00:56:39.730000,0 days 00:03:00.316000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999995,7311.999999999998,car,0 days 00:56:39.730000
2024-06-29 14:43:21.058,0 days 00:56:39.930000,0 days 00:03:00.516000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:56:39.930000
2024-06-29 14:43:21.378,0 days 00:56:40.250000,0 days 00:03:00.836000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:56:40.250000
2024-06-29 14:43:21.538,0 days 00:56:40.410000,0 days 00:03:00.996000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:56:40.410000
2024-06-29 14:43:21.738,0 days 00:56:40.610000,0 days 00:03:01.196000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:56:40.610000
2024-06-29 14:43:22.018,0 days 00:56:40.890000,0 days 00:03:01.476000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:40.890000
