Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:23:03.774,0 days 00:36:22.646000,0 days 00:02:38.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:22.646000
2024-06-29 14:23:03.934,0 days 00:36:22.806000,0 days 00:02:38.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:36:22.806000
2024-06-29 14:23:04.214,0 days 00:36:23.086000,0 days 00:02:38.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999998,car,0 days 00:36:23.086000
2024-06-29 14:23:04.374,0 days 00:36:23.246000,0 days 00:02:38.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1164.0,7312.999999999999,car,0 days 00:36:23.246000
2024-06-29 14:23:04.614,0 days 00:36:23.486000,0 days 00:02:38.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:23.486000
2024-06-29 14:23:04.854,0 days 00:36:23.726000,0 days 00:02:39.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:23.726000
2024-06-29 14:23:05.014,0 days 00:36:23.886000,0 days 00:02:39.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:23.886000
2024-06-29 14:23:05.254,0 days 00:36:24.126000,0 days 00:02:39.601000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000001,car,0 days 00:36:24.126000
2024-06-29 14:23:05.494,0 days 00:36:24.366000,0 days 00:02:39.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000002,car,0 days 00:36:24.366000
2024-06-29 14:23:05.894,0 days 00:36:24.766000,0 days 00:02:40.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000002,car,0 days 00:36:24.766000
2024-06-29 14:23:06.134,0 days 00:36:25.006000,0 days 00:02:40.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:25.006000
2024-06-29 14:23:06.494,0 days 00:36:25.366000,0 days 00:02:40.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:36:25.366000
2024-06-29 14:23:06.654,0 days 00:36:25.526000,0 days 00:02:41.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:25.526000
2024-06-29 14:23:06.894,0 days 00:36:25.766000,0 days 00:02:41.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:25.766000
2024-06-29 14:23:07.134,0 days 00:36:26.006000,0 days 00:02:41.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:26.006000
2024-06-29 14:23:07.294,0 days 00:36:26.166000,0 days 00:02:41.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:26.166000
2024-06-29 14:23:07.574,0 days 00:36:26.446000,0 days 00:02:41.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:26.446000
2024-06-29 14:23:07.735,0 days 00:36:26.607000,0 days 00:02:42.082000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:26.607000
2024-06-29 14:23:08.015,0 days 00:36:26.887000,0 days 00:02:42.362000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:26.887000
2024-06-29 14:23:08.375,0 days 00:36:27.247000,0 days 00:02:42.722000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:27.247000
2024-06-29 14:23:08.695,0 days 00:36:27.567000,0 days 00:02:43.042000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:27.567000
2024-06-29 14:23:08.895,0 days 00:36:27.767000,0 days 00:02:43.242000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:36:27.767000
2024-06-29 14:23:09.254,0 days 00:36:28.126000,0 days 00:02:43.601000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:28.126000
2024-06-29 14:23:09.454,0 days 00:36:28.326000,0 days 00:02:43.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:28.326000
2024-06-29 14:23:09.614,0 days 00:36:28.486000,0 days 00:02:43.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:36:28.486000
2024-06-29 14:23:09.814,0 days 00:36:28.686000,0 days 00:02:44.161000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000005,7313.000000000001,car,0 days 00:36:28.686000
2024-06-29 14:23:09.974,0 days 00:36:28.846000,0 days 00:02:44.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:28.846000
2024-06-29 14:23:10.214,0 days 00:36:29.086000,0 days 00:02:44.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000002,car,0 days 00:36:29.086000
2024-06-29 14:23:10.374,0 days 00:36:29.246000,0 days 00:02:44.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:36:29.246000
2024-06-29 14:23:10.614,0 days 00:36:29.486000,0 days 00:02:44.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:29.486000
2024-06-29 14:23:10.854,0 days 00:36:29.726000,0 days 00:02:45.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:36:29.726000
2024-06-29 14:23:11.134,0 days 00:36:30.006000,0 days 00:02:45.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:30.006000
2024-06-29 14:23:11.454,0 days 00:36:30.326000,0 days 00:02:45.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:30.326000
2024-06-29 14:23:11.614,0 days 00:36:30.486000,0 days 00:02:45.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:30.486000
2024-06-29 14:23:11.894,0 days 00:36:30.766000,0 days 00:02:46.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000001,car,0 days 00:36:30.766000
2024-06-29 14:23:12.094,0 days 00:36:30.966000,0 days 00:02:46.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7312.999999999999,car,0 days 00:36:30.966000
2024-06-29 14:23:12.294,0 days 00:36:31.166000,0 days 00:02:46.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:36:31.166000
2024-06-29 14:23:12.574,0 days 00:36:31.446000,0 days 00:02:46.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:31.446000
2024-06-29 14:23:13.014,0 days 00:36:31.886000,0 days 00:02:47.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:36:31.886000
2024-06-29 14:23:13.214,0 days 00:36:32.086000,0 days 00:02:47.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:36:32.086000
2024-06-29 14:23:13.374,0 days 00:36:32.246000,0 days 00:02:47.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:36:32.246000
2024-06-29 14:23:13.814,0 days 00:36:32.686000,0 days 00:02:48.161000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:36:32.686000
2024-06-29 14:23:14.174,0 days 00:36:33.046000,0 days 00:02:48.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:33.046000
2024-06-29 14:23:14.935,0 days 00:36:33.807000,0 days 00:02:49.282000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:36:33.807000
2024-06-29 14:23:15.255,0 days 00:36:34.127000,0 days 00:02:49.602000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:34.127000
2024-06-29 14:23:15.415,0 days 00:36:34.287000,0 days 00:02:49.762000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:34.287000
2024-06-29 14:23:15.575,0 days 00:36:34.447000,0 days 00:02:49.922000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:34.447000
2024-06-29 14:23:15.934,0 days 00:36:34.806000,0 days 00:02:50.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:34.806000
2024-06-29 14:23:16.094,0 days 00:36:34.966000,0 days 00:02:50.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:36:34.966000
2024-06-29 14:23:16.334,0 days 00:36:35.206000,0 days 00:02:50.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:35.206000
2024-06-29 14:23:16.534,0 days 00:36:35.406000,0 days 00:02:50.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:35.406000
2024-06-29 14:23:16.854,0 days 00:36:35.726000,0 days 00:02:51.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:35.726000
2024-06-29 14:23:17.054,0 days 00:36:35.926000,0 days 00:02:51.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:36:35.926000
2024-06-29 14:23:17.374,0 days 00:36:36.246000,0 days 00:02:51.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:36.246000
2024-06-29 14:23:17.534,0 days 00:36:36.406000,0 days 00:02:51.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:36.406000
2024-06-29 14:23:17.774,0 days 00:36:36.646000,0 days 00:02:52.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:36.646000
2024-06-29 14:23:18.094,0 days 00:36:36.966000,0 days 00:02:52.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:36.966000
2024-06-29 14:23:18.294,0 days 00:36:37.166000,0 days 00:02:52.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:36:37.166000
2024-06-29 14:23:18.454,0 days 00:36:37.326000,0 days 00:02:52.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:37.326000
2024-06-29 14:23:18.734,0 days 00:36:37.606000,0 days 00:02:53.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:36:37.606000
2024-06-29 14:23:18.974,0 days 00:36:37.846000,0 days 00:02:53.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.000000000001,car,0 days 00:36:37.846000
2024-06-29 14:23:19.134,0 days 00:36:38.006000,0 days 00:02:53.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:38.006000
2024-06-29 14:23:19.374,0 days 00:36:38.246000,0 days 00:02:53.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:36:38.246000
2024-06-29 14:23:19.654,0 days 00:36:38.526000,0 days 00:02:54.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:36:38.526000
2024-06-29 14:23:19.854,0 days 00:36:38.726000,0 days 00:02:54.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:38.726000
2024-06-29 14:23:20.054,0 days 00:36:38.926000,0 days 00:02:54.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:36:38.926000
2024-06-29 14:23:20.374,0 days 00:36:39.246000,0 days 00:02:54.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:39.246000
2024-06-29 14:23:20.855,0 days 00:36:39.727000,0 days 00:02:55.202000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0000000000002,7312.999999999999,car,0 days 00:36:39.727000
2024-06-29 14:23:21.175,0 days 00:36:40.047000,0 days 00:02:55.522000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:36:40.047000
2024-06-29 14:23:21.455,0 days 00:36:40.327000,0 days 00:02:55.802000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1164.0,7312.999999999999,car,0 days 00:36:40.327000
2024-06-29 14:23:21.695,0 days 00:36:40.567000,0 days 00:02:56.042000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:40.567000
2024-06-29 14:23:21.935,0 days 00:36:40.807000,0 days 00:02:56.282000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:40.807000
2024-06-29 14:23:22.175,0 days 00:36:41.047000,0 days 00:02:56.522000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000002,car,0 days 00:36:41.047000
2024-06-29 14:23:22.415,0 days 00:36:41.287000,0 days 00:02:56.762000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:41.287000
2024-06-29 14:23:22.614,0 days 00:36:41.486000,0 days 00:02:56.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:36:41.486000
2024-06-29 14:23:22.814,0 days 00:36:41.686000,0 days 00:02:57.161000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999998,car,0 days 00:36:41.686000
2024-06-29 14:23:22.974,0 days 00:36:41.846000,0 days 00:02:57.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:41.846000
2024-06-29 14:23:23.294,0 days 00:36:42.166000,0 days 00:02:57.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:42.166000
2024-06-29 14:23:23.494,0 days 00:36:42.366000,0 days 00:02:57.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:42.366000
2024-06-29 14:23:23.854,0 days 00:36:42.726000,0 days 00:02:58.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:42.726000
2024-06-29 14:23:24.134,0 days 00:36:43.006000,0 days 00:02:58.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:43.006000
2024-06-29 14:23:24.454,0 days 00:36:43.326000,0 days 00:02:58.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:43.326000
2024-06-29 14:23:24.774,0 days 00:36:43.646000,0 days 00:02:59.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:36:43.646000
2024-06-29 14:23:24.934,0 days 00:36:43.806000,0 days 00:02:59.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:43.806000
2024-06-29 14:23:25.094,0 days 00:36:43.966000,0 days 00:02:59.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:43.966000
2024-06-29 14:23:25.374,0 days 00:36:44.246000,0 days 00:02:59.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7312.999999999999,car,0 days 00:36:44.246000
2024-06-29 14:23:26.534,0 days 00:36:45.406000,0 days 00:03:00.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999998,car,0 days 00:36:45.406000
2024-06-29 14:23:26.734,0 days 00:36:45.606000,0 days 00:03:01.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7312.999999999999,car,0 days 00:36:45.606000
2024-06-29 14:23:26.934,0 days 00:36:45.806000,0 days 00:03:01.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:45.806000
2024-06-29 14:23:27.214,0 days 00:36:46.086000,0 days 00:03:01.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:36:46.086000
2024-06-29 14:23:27.414,0 days 00:36:46.286000,0 days 00:03:01.761000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:36:46.286000
2024-06-29 14:23:27.575,0 days 00:36:46.447000,0 days 00:03:01.922000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:46.447000
2024-06-29 14:23:28.015,0 days 00:36:46.887000,0 days 00:03:02.362000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:46.887000
2024-06-29 14:23:28.255,0 days 00:36:47.127000,0 days 00:03:02.602000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:47.127000
2024-06-29 14:23:28.695,0 days 00:36:47.567000,0 days 00:03:03.042000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:36:47.567000
2024-06-29 14:23:28.975,0 days 00:36:47.847000,0 days 00:03:03.322000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:47.847000
2024-06-29 14:23:29.254,0 days 00:36:48.126000,0 days 00:03:03.601000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:48.126000
2024-06-29 14:23:29.414,0 days 00:36:48.286000,0 days 00:03:03.761000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999995,7312.999999999999,car,0 days 00:36:48.286000
2024-06-29 14:23:29.694,0 days 00:36:48.566000,0 days 00:03:04.041000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:36:48.566000
2024-06-29 14:23:29.894,0 days 00:36:48.766000,0 days 00:03:04.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:36:48.766000
2024-06-29 14:23:30.054,0 days 00:36:48.926000,0 days 00:03:04.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:48.926000
2024-06-29 14:23:30.294,0 days 00:36:49.166000,0 days 00:03:04.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:36:49.166000
2024-06-29 14:23:30.734,0 days 00:36:49.606000,0 days 00:03:05.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:49.606000
2024-06-29 14:23:31.094,0 days 00:36:49.966000,0 days 00:03:05.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:36:49.966000
