Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:36:48.137,0 days 00:50:07.009000,0 days 00:02:49.584000,5868,70,2,0,False,8,car,1393.098333333333,0.32073951883898294,-8153.398957091799,5526.126145624659,7836.197545581414,car,0 days 00:50:07.009000
2024-06-29 14:36:48.377,0 days 00:50:07.249000,0 days 00:02:49.824000,5882,65,2,2,False,8,car,1397.4316666666664,0.32173720235854947,-8123.674614326867,5544.663544933708,7837.833833357091,car,0 days 00:50:07.249000
2024-06-29 14:36:48.736,0 days 00:50:07.608000,0 days 00:02:50.183000,5651,63,2,7,False,8,car,1403.714166666666,0.3231836515997055,-8053.395055758225,5575.172329677094,7841.63631305669,car,0 days 00:50:07.608000
2024-06-29 14:36:49.016,0 days 00:50:07.888000,0 days 00:02:50.463000,5835,64,2,13,False,8,car,1408.6919444444438,0.32432970856577176,-8016.3188218343,5585.2379813439475,7842.813659251962,car,0 days 00:50:07.888000
2024-06-29 14:36:49.176,0 days 00:50:08.048000,0 days 00:02:50.623000,6010,66,2,17,False,8,car,1411.625277777777,0.3250050635636321,-7987.477808722096,5592.017589139146,7844.155471398331,car,0 days 00:50:08.048000
2024-06-29 14:36:49.336,0 days 00:50:08.208000,0 days 00:02:50.783000,6128,67,2,18,False,8,car,1414.6030555555546,0.32569065121297525,-7958.612452326989,5598.119737551065,7844.768184466131,car,0 days 00:50:08.208000
2024-06-29 14:36:49.496,0 days 00:50:08.368000,0 days 00:02:50.943000,6128,69,2,20,False,8,car,1417.6697222222217,0.32639670416528394,-7931.150844508244,5603.267010808174,7845.578614455549,car,0 days 00:50:08.368000
2024-06-29 14:36:49.816,0 days 00:50:08.688000,0 days 00:02:51.263000,6463,73,2,25,False,8,car,1424.1586111111105,0.327890671281763,-7837.868383932046,5618.168767154418,7847.013522520643,car,0 days 00:50:08.688000
2024-06-29 14:36:50.257,0 days 00:50:09.129000,0 days 00:02:51.704000,7304,82,2,31,False,8,car,1434.2036111111106,0.33020337842500436,-7754.180383239223,5628.611951613462,7847.987233943065,car,0 days 00:50:09.129000
2024-06-29 14:36:50.497,0 days 00:50:09.369000,0 days 00:02:51.944000,7803,87,2,36,False,8,car,1440.00361111111,0.331538739443501,-7694.490097913917,5636.196722744796,7848.02904515223,car,0 days 00:50:09.369000
2024-06-29 14:36:50.737,0 days 00:50:09.609000,0 days 00:02:52.184000,8292,91,2,38,False,8,car,1446.070277777777,0.33293549637089415,-7643.572935208158,5642.044749032158,7847.990084831901,car,0 days 00:50:09.609000
2024-06-29 14:36:50.977,0 days 00:50:09.849000,0 days 00:02:52.424000,8773,98,2,44,False,8,car,1452.6036111111105,0.33443969613885605,-7593.588176193314,5646.741517584011,7848.0032026496065,car,0 days 00:50:09.849000
2024-06-29 14:36:51.177,0 days 00:50:10.049000,0 days 00:02:52.624000,9277,103,2,48,False,8,car,1458.3258333333324,0.3357571500172579,-7518.601249427198,5654.469404406511,7848.0272980661175,car,0 days 00:50:10.049000
2024-06-29 14:36:51.377,0 days 00:50:10.249000,0 days 00:02:52.824000,9697,108,2,53,False,8,car,1464.3258333333329,0.3371385579674271,-7459.04366013481,5660.078651455062,7847.889696256054,car,0 days 00:50:10.249000
2024-06-29 14:36:51.537,0 days 00:50:10.409000,0 days 00:02:52.984000,10212,111,2,55,False,8,car,1469.259166666666,0.33827438228201046,-7427.911480664829,5662.2453729298,7847.608263019615,car,0 days 00:50:10.409000
2024-06-29 14:36:51.777,0 days 00:50:10.649000,0 days 00:02:53.224000,10865,121,2,59,False,8,car,1477.325833333332,0.34013160852612645,-7345.197541137704,5667.047012013171,7846.507153941455,car,0 days 00:50:10.649000
2024-06-29 14:36:51.977,0 days 00:50:10.849000,0 days 00:02:53.424000,11178,127,2,61,False,8,car,1484.381388888888,0.3417560419490105,-7262.241859943462,5671.920478735169,7846.063448230545,car,0 days 00:50:10.849000
2024-06-29 14:36:52.257,0 days 00:50:11.129000,0 days 00:02:53.704000,10198,136,3,69,False,8,car,1494.9591666666659,0.3441914130019011,-7162.587703816713,5675.821590534502,7844.139127949922,car,0 days 00:50:11.129000
2024-06-29 14:36:52.417,0 days 00:50:11.289000,0 days 00:02:53.864000,9996,139,3,69,False,8,car,1501.1369444444435,0.34561375155800106,-7102.09541323445,5678.091461207161,7843.364618648334,car,0 days 00:50:11.289000
2024-06-29 14:36:52.697,0 days 00:50:11.569000,0 days 00:02:54.144000,10987,143,3,82,False,8,car,1512.2591666666658,0.34817447259155515,-6957.757688274494,5680.0056287016405,7840.948260795773,car,0 days 00:50:11.569000
2024-06-29 14:36:52.937,0 days 00:50:11.809000,0 days 00:02:54.384000,11203,157,3,83,False,8,car,1522.7258333333316,0.3505842620157387,-6883.480319586853,5679.367836372509,7838.635185465766,car,0 days 00:50:11.809000
2024-06-29 14:36:53.257,0 days 00:50:12.129000,0 days 00:02:54.704000,10416,171,4,82,False,8,car,1537.9258333333325,0.3540838288228338,-6737.411011314522,5676.19070723985,7834.2017001238855,car,0 days 00:50:12.129000
2024-06-29 14:36:53.537,0 days 00:50:12.409000,0 days 00:02:54.984000,11009,177,4,95,False,8,car,1551.6924999999992,0.35725339261961053,-6601.531630544843,5669.974648594392,7829.305628804218,car,0 days 00:50:12.409000
2024-06-29 14:36:53.697,0 days 00:50:12.569000,0 days 00:02:55.144000,11282,185,4,100,False,8,car,1559.9147222222211,0.3591464331439162,-6467.0608203447055,5661.41660280307,7823.76777869103,car,0 days 00:50:12.569000
2024-06-29 14:36:53.937,0 days 00:50:12.809000,0 days 00:02:55.384000,11796,193,4,100,False,8,car,1572.7813888888868,0.36210878574816735,-6348.821733104237,5652.897894796078,7818.569983493617,car,0 days 00:50:12.809000
2024-06-29 14:36:54.097,0 days 00:50:12.969000,0 days 00:02:55.544000,11242,199,4,100,False,8,car,1581.6258333333326,0.36414508339323165,-6308.710705699048,5648.599321238519,7816.317001960982,car,0 days 00:50:12.969000
2024-06-29 14:36:54.257,0 days 00:50:13.129000,0 days 00:02:55.704000,10623,206,5,100,False,8,car,1590.781388888888,0.3662530095986747,-6222.011906995657,5639.586334089186,7811.530410790012,car,0 days 00:50:13.129000
2024-06-29 14:36:54.457,0 days 00:50:13.329000,0 days 00:02:55.904000,10793,212,5,100,False,8,car,1602.559166666665,0.36896466224159896,-6103.42750163613,5627.315470658614,7805.086293718244,car,0 days 00:50:13.329000
2024-06-29 14:36:54.697,0 days 00:50:13.569000,0 days 00:02:56.144000,11202,218,5,100,False,8,car,1617.092499999999,0.372310739276453,-5964.3444973309115,5610.520604128736,7797.80493599416,car,0 days 00:50:13.569000
2024-06-29 14:36:54.857,0 days 00:50:13.729000,0 days 00:02:56.304000,11482,223,5,100,False,8,car,1627.0036111111099,0.3745926205571025,-5867.614278215489,5597.389074276434,7792.476282179846,car,0 days 00:50:13.729000
2024-06-29 14:36:55.097,0 days 00:50:13.969000,0 days 00:02:56.544000,11661,228,5,100,False,8,car,1642.2036111111104,0.37809218736419753,-5716.785850433047,5575.914390347607,7784.580444783612,car,0 days 00:50:13.969000
2024-06-29 14:36:55.456,0 days 00:50:14.328000,0 days 00:02:56.903000,12099,237,5,100,False,8,car,1665.8377777777757,0.38353359165235607,-5453.851446629035,5532.795090992697,7772.8452315855175,car,0 days 00:50:14.328000
2024-06-29 14:36:55.616,0 days 00:50:14.488000,0 days 00:02:57.063000,12209,237,5,100,False,8,car,1676.3711111111088,0.3859587300537639,-5284.523478681509,5503.502022846623,7765.3794917647565,car,0 days 00:50:14.488000
2024-06-29 14:36:55.776,0 days 00:50:14.648000,0 days 00:02:57.223000,11791,243,5,100,False,8,car,1687.1711111111106,0.38844526436406857,-5219.260578883031,5492.071305163934,7762.828796313437,car,0 days 00:50:14.648000
2024-06-29 14:36:56.016,0 days 00:50:14.888000,0 days 00:02:57.463000,10995,247,5,100,False,8,car,1703.637777777776,0.392236461738421,-5125.833678400993,5473.89290483085,7759.7464170997655,car,0 days 00:50:14.888000
2024-06-29 14:36:56.256,0 days 00:50:15.128000,0 days 00:02:57.703000,11215,252,6,100,False,8,car,1720.4377777777765,0.3961044039988945,-4953.348847149769,5439.327965891864,7754.01917188532,car,0 days 00:50:15.128000
2024-06-29 14:36:56.617,0 days 00:50:15.489000,0 days 00:02:58.064000,11511,256,6,100,False,8,car,1746.108888888887,0.4020147834953212,-4705.173707793538,5389.324116706218,7747.590040592316,car,0 days 00:50:15.489000
2024-06-29 14:36:56.897,0 days 00:50:15.769000,0 days 00:02:58.344000,11511,261,6,100,False,8,car,1766.408888888887,0.40668854706005986,-4514.09156904391,5351.075203838187,7742.350957749613,car,0 days 00:50:15.769000
2024-06-29 14:36:57.177,0 days 00:50:16.049000,0 days 00:02:58.624000,11804,265,6,100,False,8,car,1787.0199999999982,0.41143393918517757,-4228.224247588529,5292.70065954496,7736.06197679732,car,0 days 00:50:16.049000
2024-06-29 14:36:57.457,0 days 00:50:16.329000,0 days 00:02:58.904000,11866,268,6,100,False,8,car,1807.8644444444426,0.4162330527305796,-4124.545773903463,5272.213761900117,7733.468993230557,car,0 days 00:50:16.329000
2024-06-29 14:36:57.817,0 days 00:50:16.689000,0 days 00:02:59.264000,12074,272,6,100,False,8,car,1835.0644444444436,0.42249543543801277,-3867.702773265479,5221.05185339248,7727.781480820127,car,0 days 00:50:16.689000
2024-06-29 14:36:58.177,0 days 00:50:17.049000,0 days 00:02:59.624000,12272,275,6,100,False,8,car,1862.5644444444424,0.4288268885429539,-3599.8876345278204,5173.9124135144075,7720.537100282389,car,0 days 00:50:17.049000
2024-06-29 14:36:58.577,0 days 00:50:17.449000,0 days 00:03:00.024000,12282,277,6,100,False,8,car,1893.3422222222207,0.43591299969474706,-3286.0472508529538,5127.8711650286905,7711.173941497836,car,0 days 00:50:17.449000
2024-06-29 14:36:58.777,0 days 00:50:17.649000,0 days 00:03:00.224000,12238,277,6,100,False,8,car,1908.7311111111087,0.43945605527064335,-3033.037391756517,5091.590956291701,7704.2932266377575,car,0 days 00:50:17.649000
2024-06-29 14:36:59.057,0 days 00:50:17.929000,0 days 00:03:00.504000,12219,277,6,100,False,8,car,1930.2755555555532,0.44441633307689843,-2917.961315462335,5075.9232881149965,7699.520836632284,car,0 days 00:50:17.929000
2024-06-29 14:36:59.297,0 days 00:50:18.169000,0 days 00:03:00.744000,12219,278,6,100,False,8,car,1948.8088888888872,0.4486833487451985,-2778.48726599453,5056.693754263947,7695.152925179497,car,0 days 00:50:18.169000
2024-06-29 14:36:59.537,0 days 00:50:18.409000,0 days 00:03:00.984000,12338,278,6,100,False,8,car,1967.3422222222212,0.45295036441349856,-2429.5820788863443,5016.078572697806,7681.729188930458,car,0 days 00:50:18.409000
2024-06-29 14:36:59.737,0 days 00:50:18.609000,0 days 00:03:01.184000,12283,279,6,100,False,8,car,1982.8422222222202,0.4565190016181017,-2309.828020090975,5003.398692682585,7677.309490740144,car,0 days 00:50:18.609000
2024-06-29 14:36:59.937,0 days 00:50:18.809000,0 days 00:03:01.384000,12325,279,6,100,False,8,car,1998.3422222222193,0.4600876388227048,-2221.9393658511285,4997.750838975486,7674.076314303338,car,0 days 00:50:18.809000
2024-06-29 14:37:00.217,0 days 00:50:19.089000,0 days 00:03:01.664000,12440,278,6,0,True,8,car,2019.9644444444416,0.46506582376905475,-1989.1759336376629,4984.009865317137,7663.970734150855,car,0 days 00:50:19.089000
2024-06-29 14:37:00.537,0 days 00:50:19.409000,0 days 00:03:01.984000,11695,268,6,0,True,8,car,2043.7866666666655,0.47055052496380034,-1749.9313534339708,4975.389148608282,7653.267237684345,car,0 days 00:50:19.409000
2024-06-29 14:37:00.857,0 days 00:50:19.729000,0 days 00:03:02.304000,10978,257,6,0,True,8,car,2066.6311111111095,0.47581010782592525,-1526.5327574073,4967.779444862805,7642.498834597531,car,0 days 00:50:19.729000
2024-06-29 14:37:01.137,0 days 00:50:20.009000,0 days 00:03:02.584000,9783,226,6,0,True,8,car,2084.2088888888875,0.47985712148734644,-1315.7887296329295,4961.528594853509,7631.700367403514,car,0 days 00:50:20.009000
2024-06-29 14:37:01.457,0 days 00:50:20.329000,0 days 00:03:02.904000,8582,193,6,0,True,8,car,2101.3644444444426,0.48380692495968153,-1122.8703301046667,4957.292415153153,7621.9702180930035,car,0 days 00:50:20.329000
2024-06-29 14:37:01.737,0 days 00:50:20.609000,0 days 00:03:03.184000,8664,179,6,0,True,8,car,2115.286666666665,0.4870123030366479,-986.5756735020905,4954.162146569803,7615.054647095712,car,0 days 00:50:20.609000
2024-06-29 14:37:01.937,0 days 00:50:20.809000,0 days 00:03:03.384000,8396,168,5,0,True,8,car,2124.619999999998,0.48916115984802183,-864.7374914889751,4951.3580051502195,7608.274045191163,car,0 days 00:50:20.809000
2024-06-29 14:37:02.216,0 days 00:50:21.088000,0 days 00:03:03.663000,8889,152,5,0,True,8,car,2136.399999999999,0.49187332412352064,-771.6555441500227,4949.262794538271,7603.33839023872,car,0 days 00:50:21.088000
2024-06-29 14:37:02.416,0 days 00:50:21.288000,0 days 00:03:03.863000,8343,148,4,0,True,8,car,2144.622222222221,0.49376636464782625,-719.8350961110536,4946.112069225194,7600.340638941909,car,0 days 00:50:21.288000
2024-06-29 14:37:02.656,0 days 00:50:21.528000,0 days 00:03:04.103000,8103,130,4,0,True,8,car,2153.288888888888,0.49576173168695936,-624.9767402050632,4936.789615658603,7594.485023811996,car,0 days 00:50:21.528000
2024-06-29 14:37:02.816,0 days 00:50:21.688000,0 days 00:03:04.263000,8937,126,4,0,True,8,car,2158.888888888888,0.4970510457737838,-572.0063782756474,4927.214635053742,7591.525617283044,car,0 days 00:50:21.688000
2024-06-29 14:37:03.217,0 days 00:50:22.089000,0 days 00:03:04.664000,8154,114,3,0,True,8,car,2171.5872222222206,0.49997464221054416,-451.61982826132987,4883.621853878466,7583.72290146719,car,0 days 00:50:22.089000
2024-06-29 14:37:03.417,0 days 00:50:22.289000,0 days 00:03:04.864000,7643,109,3,0,True,8,car,2177.6427777777767,0.5013688409750667,-397.44517847445167,4853.902429635353,7578.86541427534,car,0 days 00:50:22.289000
2024-06-29 14:37:03.577,0 days 00:50:22.449000,0 days 00:03:05.024000,7254,105,3,0,True,8,car,2182.309444444443,0.5024432693807538,-339.7419702096943,4806.1761630715655,7574.495132809426,car,0 days 00:50:22.449000
2024-06-29 14:37:03.937,0 days 00:50:22.809000,0 days 00:03:05.384000,6877,101,3,0,False,8,car,2192.4094444444427,0.5047686394302048,-292.2984288970508,4756.545846612668,7571.4902980678435,car,0 days 00:50:22.809000
2024-06-29 14:37:04.257,0 days 00:50:23.129000,0 days 00:03:05.704000,6617,96,3,0,False,8,car,2200.9427777777764,0.5067333085148897,-254.47679269497374,4640.778809695668,7566.267191788526,car,0 days 00:50:23.129000
2024-06-29 14:37:04.537,0 days 00:50:23.409000,0 days 00:03:05.984000,6515,95,3,0,False,8,car,2208.3316666666656,0.5084344868238942,-242.9026859279477,4594.693376271612,7562.21216087741,car,0 days 00:50:23.409000
2024-06-29 14:37:04.737,0 days 00:50:23.609000,0 days 00:03:06.184000,6493,91,3,4,False,8,car,2213.3872222222208,0.5095984509300552,-245.49026945102236,4548.272530559674,7558.413833856608,car,0 days 00:50:23.609000
2024-06-29 14:37:05.057,0 days 00:50:23.929000,0 days 00:03:06.504000,6520,90,3,10,False,8,car,2221.3872222222208,0.5114403281969472,-254.4342577900479,4442.1004086558505,7551.583957183626,car,0 days 00:50:23.929000
2024-06-29 14:37:05.217,0 days 00:50:24.089000,0 days 00:03:06.664000,6625,91,3,17,False,8,car,2225.431666666665,0.5123714994818759,-261.30976928350094,4425.779247552447,7550.146668139173,car,0 days 00:50:24.089000
2024-06-29 14:37:05.457,0 days 00:50:24.329000,0 days 00:03:06.904000,6747,92,3,21,False,8,car,2231.5649999999987,0.5137836053864933,-286.47608468975574,4367.7003084300795,7547.530581396,car,0 days 00:50:24.329000
2024-06-29 14:37:05.657,0 days 00:50:24.529000,0 days 00:03:07.104000,6845,95,3,25,False,8,car,2236.842777777777,0.5149987327500679,-310.7569856606352,4312.135341140532,7545.410293616682,car,0 days 00:50:24.529000
2024-06-29 14:37:05.897,0 days 00:50:24.769000,0 days 00:03:07.344000,7090,98,3,28,False,8,car,2243.37611111111,0.5165029325180297,-334.7085896981771,4267.817454050624,7542.912202540469,car,0 days 00:50:24.769000
2024-06-29 14:37:06.217,0 days 00:50:25.089000,0 days 00:03:07.664000,7633,103,3,34,False,8,car,2252.5316666666654,0.5186108587234728,-392.0094189100771,4178.062058445621,7535.537370139854,car,0 days 00:50:25.089000
2024-06-29 14:37:06.457,0 days 00:50:25.329000,0 days 00:03:07.904000,7855,108,3,36,False,8,car,2259.7316666666657,0.5202685482636757,-424.8067642012067,4132.874213937659,7532.456330151259,car,0 days 00:50:25.329000
2024-06-29 14:37:06.737,0 days 00:50:25.609000,0 days 00:03:08.184000,8130,111,3,37,False,8,car,2268.364999999999,0.5222562408141966,-476.3308328380883,4066.3632505081255,7527.883544753415,car,0 days 00:50:25.609000
2024-06-29 14:37:06.977,0 days 00:50:25.849000,0 days 00:03:08.424000,8499,115,3,47,False,8,car,2276.031666666666,0.5240213731949683,-535.1274932462267,3997.289868445735,7522.9044193974005,car,0 days 00:50:25.849000
2024-06-29 14:37:07.137,0 days 00:50:26.009000,0 days 00:03:08.584000,8865,115,3,50,False,8,car,2281.1427777777767,0.5251981281154826,-567.2276749920552,3962.1560443983076,7520.627753930082,car,0 days 00:50:26.009000
2024-06-29 14:37:07.337,0 days 00:50:26.209000,0 days 00:03:08.784000,9242,124,3,54,False,8,car,2288.0316666666654,0.5267841890953062,-606.4775501372899,3922.619275928024,7518.419544082988,car,0 days 00:50:26.209000
2024-06-29 14:37:07.497,0 days 00:50:26.369000,0 days 00:03:08.944000,9480,129,3,57,False,8,car,2293.7649999999985,0.5281042011365789,-648.2139762088242,3882.4743407735605,7516.188594917487,car,0 days 00:50:26.369000
2024-06-29 14:37:07.777,0 days 00:50:26.649000,0 days 00:03:09.224000,10044,138,3,61,False,8,car,2304.498333333332,0.5305753864696591,-726.5981061641783,3815.969666181494,7512.681894773123,car,0 days 00:50:26.649000
2024-06-29 14:37:08.217,0 days 00:50:27.089000,0 days 00:03:09.664000,10842,146,3,67,False,8,car,2322.3427777777765,0.5346837960399766,-867.0974558181638,3716.6776711445996,7506.921234781434,car,0 days 00:50:27.089000
2024-06-29 14:37:08.417,0 days 00:50:27.289000,0 days 00:03:09.864000,11205,154,3,64,False,8,car,2330.8983333333326,0.536653581450403,-939.6638879040249,3673.166822402463,7504.425451854052,car,0 days 00:50:27.289000
2024-06-29 14:37:08.617,0 days 00:50:27.489000,0 days 00:03:10.064000,11440,158,3,60,False,8,car,2339.67611111111,0.5386745301182427,-1023.7807153405249,3627.5500218240977,7502.038350764388,car,0 days 00:50:27.489000
2024-06-29 14:37:08.856,0 days 00:50:27.728000,0 days 00:03:10.303000,9867,163,4,54,False,8,car,2350.497499999999,0.5411659888920731,-1165.017683489326,3562.100979312181,7500.087048875202,car,0 days 00:50:27.728000
2024-06-29 14:37:09.176,0 days 00:50:28.048000,0 days 00:03:10.623000,10064,167,4,58,False,8,car,2365.341944444443,0.544583694487306,-1259.8452016804351,3524.141607536919,7499.084029228395,car,0 days 00:50:28.048000
2024-06-29 14:37:09.416,0 days 00:50:28.288000,0 days 00:03:10.863000,10161,170,4,61,False,8,car,2376.675277777777,0.5471930206154032,-1351.2921353568909,3494.6457988585285,7499.005762910276,car,0 days 00:50:28.288000
2024-06-29 14:37:09.656,0 days 00:50:28.528000,0 days 00:03:11.103000,10525,175,4,61,False,8,car,2388.341944444444,0.5498790916296208,-1463.627220362528,3463.774294204316,7499.117570666976,car,0 days 00:50:28.528000
2024-06-29 14:37:09.937,0 days 00:50:28.809000,0 days 00:03:11.384000,10488,177,4,62,False,8,car,2402.157777777776,0.5530599752971,-1597.4687585672136,3433.167638970215,7500.2728220407225,car,0 days 00:50:28.809000
2024-06-29 14:37:10.257,0 days 00:50:29.129000,0 days 00:03:11.704000,11028,183,4,67,False,8,car,2418.424444444444,0.5568051257397808,-1755.4361883330484,3405.9479913777914,7502.814111076388,car,0 days 00:50:29.129000
2024-06-29 14:37:10.457,0 days 00:50:29.329000,0 days 00:03:11.904000,11157,185,4,70,False,8,car,2428.7022222222213,0.5591714263951629,-1857.2861450998898,3396.7515682200496,7504.762958869519,car,0 days 00:50:29.329000
2024-06-29 14:37:10.617,0 days 00:50:29.489000,0 days 00:03:12.064000,11157,188,4,70,False,8,car,2437.0577777777767,0.5610951648739168,-1939.4524884891143,3393.957702009137,7505.013140949592,car,0 days 00:50:29.489000
2024-06-29 14:37:10.857,0 days 00:50:29.729000,0 days 00:03:12.304000,11527,191,4,81,False,8,car,2449.7911111111107,0.5640268195237201,-2062.974085819005,3396.267430972369,7507.802068649559,car,0 days 00:50:29.729000
2024-06-29 14:37:11.057,0 days 00:50:29.929000,0 days 00:03:12.504000,11911,197,4,93,False,8,car,2460.7355555555546,0.5665466099513431,-2254.0763187694615,3410.3178305324495,7510.041727011934,car,0 days 00:50:29.929000
2024-06-29 14:37:11.297,0 days 00:50:30.169000,0 days 00:03:12.744000,11955,202,4,100,False,8,car,2474.2022222222217,0.5696471033506115,-2353.013954324965,3418.289839201279,7511.049778748338,car,0 days 00:50:30.169000
2024-06-29 14:37:11.617,0 days 00:50:30.489000,0 days 00:03:13.064000,10807,205,4,85,False,8,car,2492.4244444444435,0.5738424904585322,-2511.644445226524,3443.038831482183,7514.148219125899,car,0 days 00:50:30.489000
2024-06-29 14:37:11.897,0 days 00:50:30.769000,0 days 00:03:13.344000,10595,213,5,54,False,8,car,2508.99111111111,0.5776567112987211,-2713.5083981522066,3474.1021284031704,7517.764574321375,car,0 days 00:50:30.769000
2024-06-29 14:37:12.177,0 days 00:50:31.049000,0 days 00:03:13.624000,10832,212,5,16,False,8,car,2525.479999999999,0.5814530249988152,-2810.4016359578295,3491.0216139009776,7518.924748263155,car,0 days 00:50:31.049000
2024-06-29 14:37:12.497,0 days 00:50:31.369000,0 days 00:03:13.944000,10480,205,5,0,False,8,car,2543.702222222221,0.5856484121067359,-3004.9174866604726,3528.621379882285,7521.743264647762,car,0 days 00:50:31.369000
2024-06-29 14:37:12.657,0 days 00:50:31.529000,0 days 00:03:14.104000,10084,200,5,0,True,8,car,2552.591111111111,0.5876949424032829,-3084.5311174533485,3543.4531103397053,7524.079215484115,car,0 days 00:50:31.529000
2024-06-29 14:37:12.937,0 days 00:50:31.809000,0 days 00:03:14.384000,9749,194,5,0,True,8,car,2567.6799999999985,0.5911689275816707,-3274.058183056624,3578.3605223754175,7526.805676551472,car,0 days 00:50:31.809000
2024-06-29 14:37:13.097,0 days 00:50:31.969000,0 days 00:03:14.544000,9481,189,5,0,True,8,car,2576.08,0.5931028987119077,-3352.964012231778,3592.546186849121,7527.550694788025,car,0 days 00:50:31.969000
2024-06-29 14:37:13.417,0 days 00:50:32.289000,0 days 00:03:14.864000,9187,183,5,0,False,8,car,2592.3466666666664,0.5968480491545881,-3489.2838374619364,3612.895860544681,7529.524274478027,car,0 days 00:50:32.289000
2024-06-29 14:37:13.577,0 days 00:50:32.449000,0 days 00:03:15.024000,9033,179,5,0,False,8,car,2600.3022222222216,0.5986796937699973,-3600.118034326769,3627.6237038361123,7531.67300312595,car,0 days 00:50:32.449000
2024-06-29 14:37:14.057,0 days 00:50:32.929000,0 days 00:03:15.504000,8680,174,5,0,False,8,car,2623.502222222221,0.6040211378439841,-3795.048001173943,3642.802511829994,7533.926223245664,car,0 days 00:50:32.929000
2024-06-29 14:37:14.217,0 days 00:50:33.089000,0 days 00:03:15.664000,8680,171,5,0,False,8,car,2631.102222222221,0.6057709212475315,-3872.9307213718566,3643.381925858099,7534.606370234758,car,0 days 00:50:33.089000
2024-06-29 14:37:14.377,0 days 00:50:33.249000,0 days 00:03:15.824000,8478,168,5,0,False,8,car,2638.568888888889,0.6074900066966311,-3945.9384877875655,3641.2515983689227,7534.978789035286,car,0 days 00:50:33.249000
2024-06-29 14:37:14.617,0 days 00:50:33.489000,0 days 00:03:16.064000,8478,167,5,0,False,8,car,2649.7022222222213,0.6100532858930556,-4056.646933028142,3631.4062312265614,7534.985740881864,car,0 days 00:50:33.489000
2024-06-29 14:37:14.937,0 days 00:50:33.809000,0 days 00:03:16.384000,9033,161,5,0,False,8,car,2664.013333333332,0.6133481996704958,-4251.6320595226525,3589.7858594863346,7533.717882412231,car,0 days 00:50:33.809000
2024-06-29 14:37:15.137,0 days 00:50:34.009000,0 days 00:03:16.584000,9228,160,5,0,False,8,car,2672.9022222222216,0.6153947299670426,-4284.539228451786,3576.804882399628,7533.158605936342,car,0 days 00:50:34.009000
2024-06-29 14:37:15.457,0 days 00:50:34.329000,0 days 00:03:16.904000,8941,154,4,0,False,8,car,2686.59111111111,0.6185463866237245,-4403.465412669328,3521.6956686181707,7530.521515867536,car,0 days 00:50:34.329000
2024-06-29 14:37:15.856,0 days 00:50:34.728000,0 days 00:03:17.303000,8968,148,4,9,False,8,car,2702.994444444443,0.6223230024697144,-4570.5916561825225,3395.2796555394525,7523.611457306727,car,0 days 00:50:34.728000
2024-06-29 14:37:16.056,0 days 00:50:34.928000,0 days 00:03:17.503000,8737,147,4,14,False,8,car,2711.161111111109,0.6242032521796665,-4628.137851469689,3333.8868251457743,7520.674733062162,car,0 days 00:50:34.928000
2024-06-29 14:37:16.497,0 days 00:50:35.369000,0 days 00:03:17.944000,8717,146,4,21,False,8,car,2729.0461111111094,0.628320999044462,-4698.950148041282,3219.994856246016,7514.0690674857005,car,0 days 00:50:35.369000
2024-06-29 14:37:16.657,0 days 00:50:35.529000,0 days 00:03:18.104000,8765,147,4,23,False,8,car,2735.5794444444437,0.6298251988124242,-4724.742537170803,3163.53274088592,7510.606214649519,car,0 days 00:50:35.529000
2024-06-29 14:37:16.817,0 days 00:50:35.689000,0 days 00:03:18.264000,8765,147,4,23,False,8,car,2742.112777777777,0.631329398580386,-4746.3750322078195,3102.0650965780546,7507.153957408058,car,0 days 00:50:35.689000
2024-06-29 14:37:16.977,0 days 00:50:35.849000,0 days 00:03:18.424000,8873,147,4,30,False,8,car,2748.6461111111103,0.6328335983483477,-4761.7352822713065,3038.99434844781,7504.346223689385,car,0 days 00:50:35.849000
2024-06-29 14:37:17.217,0 days 00:50:36.089000,0 days 00:03:18.664000,8938,149,4,35,False,8,car,2758.5794444444427,0.6351205959547386,-4778.847913391544,2904.7705103873454,7496.867160270647,car,0 days 00:50:36.089000
2024-06-29 14:37:17.457,0 days 00:50:36.329000,0 days 00:03:18.904000,9097,151,4,40,False,8,car,2768.64611111111,0.6374382915155777,-4785.868996576766,2804.2035559328942,7490.67797097481,car,0 days 00:50:36.329000
2024-06-29 14:37:17.697,0 days 00:50:36.569000,0 days 00:03:19.144000,9133,152,4,42,False,8,car,2778.7794444444435,0.6397713360536411,-4782.4793211618635,2736.588682369368,7485.475234754372,car,0 days 00:50:36.569000
2024-06-29 14:37:17.977,0 days 00:50:36.849000,0 days 00:03:19.424000,9480,156,4,51,False,8,car,2790.9127777777767,0.6425648499084273,-4768.5998067941455,2617.976484094694,7474.865651972126,car,0 days 00:50:36.849000
2024-06-29 14:37:18.297,0 days 00:50:37.169000,0 days 00:03:19.744000,9628,160,4,52,False,8,car,2805.1349999999984,0.645839298382902,-4738.665522322294,2479.6868755789833,7462.145515205248,car,0 days 00:50:37.169000
