Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:46.330,0 days 00:18:05.202000,0 days 00:00:32.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:05.202000
2024-06-29 14:04:46.530,0 days 00:18:05.402000,0 days 00:00:32.893000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999998,car,0 days 00:18:05.402000
2024-06-29 14:04:46.690,0 days 00:18:05.562000,0 days 00:00:33.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:18:05.562000
2024-06-29 14:04:46.930,0 days 00:18:05.802000,0 days 00:00:33.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7311.999999999999,car,0 days 00:18:05.802000
2024-06-29 14:04:47.090,0 days 00:18:05.962000,0 days 00:00:33.453000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999995,7311.999999999998,car,0 days 00:18:05.962000
2024-06-29 14:04:47.250,0 days 00:18:06.122000,0 days 00:00:33.613000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:06.122000
2024-06-29 14:04:47.610,0 days 00:18:06.482000,0 days 00:00:33.973000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:06.482000
2024-06-29 14:04:47.930,0 days 00:18:06.802000,0 days 00:00:34.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:06.802000
2024-06-29 14:04:48.210,0 days 00:18:07.082000,0 days 00:00:34.573000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999999,car,0 days 00:18:07.082000
2024-06-29 14:04:48.570,0 days 00:18:07.442000,0 days 00:00:34.933000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000002,car,0 days 00:18:07.442000
2024-06-29 14:04:48.770,0 days 00:18:07.642000,0 days 00:00:35.133000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:18:07.642000
2024-06-29 14:04:48.930,0 days 00:18:07.802000,0 days 00:00:35.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:07.802000
2024-06-29 14:04:49.251,0 days 00:18:08.123000,0 days 00:00:35.614000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000002,car,0 days 00:18:08.123000
2024-06-29 14:04:49.491,0 days 00:18:08.363000,0 days 00:00:35.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000002,car,0 days 00:18:08.363000
2024-06-29 14:04:49.651,0 days 00:18:08.523000,0 days 00:00:36.014000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:08.523000
2024-06-29 14:04:49.811,0 days 00:18:08.683000,0 days 00:00:36.174000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:18:08.683000
2024-06-29 14:04:49.971,0 days 00:18:08.843000,0 days 00:00:36.334000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:08.843000
2024-06-29 14:04:50.171,0 days 00:18:09.043000,0 days 00:00:36.534000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000005,7312.000000000002,car,0 days 00:18:09.043000
2024-06-29 14:04:50.411,0 days 00:18:09.283000,0 days 00:00:36.774000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:18:09.283000
2024-06-29 14:04:50.691,0 days 00:18:09.563000,0 days 00:00:37.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999998,car,0 days 00:18:09.563000
2024-06-29 14:04:50.931,0 days 00:18:09.803000,0 days 00:00:37.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7312.0,car,0 days 00:18:09.803000
2024-06-29 14:04:51.331,0 days 00:18:10.203000,0 days 00:00:37.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:10.203000
2024-06-29 14:04:51.651,0 days 00:18:10.523000,0 days 00:00:38.014000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:10.523000
2024-06-29 14:04:51.811,0 days 00:18:10.683000,0 days 00:00:38.174000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:10.683000
2024-06-29 14:04:52.090,0 days 00:18:10.962000,0 days 00:00:38.453000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:10.962000
2024-06-29 14:04:52.330,0 days 00:18:11.202000,0 days 00:00:38.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:11.202000
2024-06-29 14:04:52.650,0 days 00:18:11.522000,0 days 00:00:39.013000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0000000000002,7312.0,car,0 days 00:18:11.522000
2024-06-29 14:04:52.810,0 days 00:18:11.682000,0 days 00:00:39.173000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000002,car,0 days 00:18:11.682000
2024-06-29 14:04:53.090,0 days 00:18:11.962000,0 days 00:00:39.453000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:11.962000
2024-06-29 14:04:53.330,0 days 00:18:12.202000,0 days 00:00:39.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000005,7312.000000000002,car,0 days 00:18:12.202000
2024-06-29 14:04:53.690,0 days 00:18:12.562000,0 days 00:00:40.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:18:12.562000
2024-06-29 14:04:53.930,0 days 00:18:12.802000,0 days 00:00:40.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:12.802000
2024-06-29 14:04:54.170,0 days 00:18:13.042000,0 days 00:00:40.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000002,car,0 days 00:18:13.042000
2024-06-29 14:04:54.330,0 days 00:18:13.202000,0 days 00:00:40.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000003,-1143.0000000000005,7312.000000000003,car,0 days 00:18:13.202000
2024-06-29 14:04:54.650,0 days 00:18:13.522000,0 days 00:00:41.013000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7311.999999999998,car,0 days 00:18:13.522000
2024-06-29 14:04:54.890,0 days 00:18:13.762000,0 days 00:00:41.253000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0,7312.000000000001,car,0 days 00:18:13.762000
2024-06-29 14:04:55.090,0 days 00:18:13.962000,0 days 00:00:41.453000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:13.962000
2024-06-29 14:04:55.370,0 days 00:18:14.242000,0 days 00:00:41.733000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:14.242000
2024-06-29 14:04:55.650,0 days 00:18:14.522000,0 days 00:00:42.013000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:14.522000
2024-06-29 14:04:55.811,0 days 00:18:14.683000,0 days 00:00:42.174000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:18:14.683000
2024-06-29 14:04:56.011,0 days 00:18:14.883000,0 days 00:00:42.374000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0000000000002,7311.999999999999,car,0 days 00:18:14.883000
2024-06-29 14:04:56.251,0 days 00:18:15.123000,0 days 00:00:42.614000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0,7312.000000000002,car,0 days 00:18:15.123000
2024-06-29 14:04:56.491,0 days 00:18:15.363000,0 days 00:00:42.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:18:15.363000
2024-06-29 14:04:56.931,0 days 00:18:15.803000,0 days 00:00:43.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000002,car,0 days 00:18:15.803000
2024-06-29 14:04:57.131,0 days 00:18:16.003000,0 days 00:00:43.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999998,car,0 days 00:18:16.003000
2024-06-29 14:04:57.331,0 days 00:18:16.203000,0 days 00:00:43.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:16.203000
2024-06-29 14:04:57.691,0 days 00:18:16.563000,0 days 00:00:44.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:16.563000
2024-06-29 14:04:57.971,0 days 00:18:16.843000,0 days 00:00:44.334000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1142.9999999999998,7312.0,car,0 days 00:18:16.843000
2024-06-29 14:04:58.211,0 days 00:18:17.083000,0 days 00:00:44.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:17.083000
2024-06-29 14:04:58.531,0 days 00:18:17.403000,0 days 00:00:44.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:18:17.403000
2024-06-29 14:04:58.890,0 days 00:18:17.762000,0 days 00:00:45.253000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999998,car,0 days 00:18:17.762000
2024-06-29 14:04:59.050,0 days 00:18:17.922000,0 days 00:00:45.413000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999995,7311.999999999998,car,0 days 00:18:17.922000
2024-06-29 14:04:59.250,0 days 00:18:18.122000,0 days 00:00:45.613000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:18:18.122000
2024-06-29 14:04:59.490,0 days 00:18:18.362000,0 days 00:00:45.853000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:18.362000
2024-06-29 14:04:59.690,0 days 00:18:18.562000,0 days 00:00:46.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.0,car,0 days 00:18:18.562000
2024-06-29 14:04:59.890,0 days 00:18:18.762000,0 days 00:00:46.253000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999999,car,0 days 00:18:18.762000
2024-06-29 14:05:00.130,0 days 00:18:19.002000,0 days 00:00:46.493000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.0,car,0 days 00:18:19.002000
2024-06-29 14:05:00.410,0 days 00:18:19.282000,0 days 00:00:46.773000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:19.282000
2024-06-29 14:05:00.570,0 days 00:18:19.442000,0 days 00:00:46.933000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:19.442000
2024-06-29 14:05:00.730,0 days 00:18:19.602000,0 days 00:00:47.093000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:19.602000
2024-06-29 14:05:01.130,0 days 00:18:20.002000,0 days 00:00:47.493000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:20.002000
2024-06-29 14:05:01.290,0 days 00:18:20.162000,0 days 00:00:47.653000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:18:20.162000
2024-06-29 14:05:01.490,0 days 00:18:20.362000,0 days 00:00:47.853000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:18:20.362000
2024-06-29 14:05:01.850,0 days 00:18:20.722000,0 days 00:00:48.213000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:18:20.722000
2024-06-29 14:05:02.170,0 days 00:18:21.042000,0 days 00:00:48.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:18:21.042000
2024-06-29 14:05:02.331,0 days 00:18:21.203000,0 days 00:00:48.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999998,car,0 days 00:18:21.203000
2024-06-29 14:05:02.531,0 days 00:18:21.403000,0 days 00:00:48.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:21.403000
2024-06-29 14:05:02.851,0 days 00:18:21.723000,0 days 00:00:49.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:21.723000
2024-06-29 14:05:03.011,0 days 00:18:21.883000,0 days 00:00:49.374000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000002,car,0 days 00:18:21.883000
2024-06-29 14:05:03.331,0 days 00:18:22.203000,0 days 00:00:49.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7311.999999999998,car,0 days 00:18:22.203000
2024-06-29 14:05:03.691,0 days 00:18:22.563000,0 days 00:00:50.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:22.563000
2024-06-29 14:05:04.131,0 days 00:18:23.003000,0 days 00:00:50.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:23.003000
2024-06-29 14:05:04.331,0 days 00:18:23.203000,0 days 00:00:50.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:23.203000
2024-06-29 14:05:04.691,0 days 00:18:23.563000,0 days 00:00:51.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:23.563000
2024-06-29 14:05:05.091,0 days 00:18:23.963000,0 days 00:00:51.454000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:23.963000
2024-06-29 14:05:05.291,0 days 00:18:24.163000,0 days 00:00:51.654000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000002,car,0 days 00:18:24.163000
2024-06-29 14:05:05.530,0 days 00:18:24.402000,0 days 00:00:51.893000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:24.402000
2024-06-29 14:05:05.730,0 days 00:18:24.602000,0 days 00:00:52.093000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:24.602000
2024-06-29 14:05:06.170,0 days 00:18:25.042000,0 days 00:00:52.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:25.042000
2024-06-29 14:05:06.370,0 days 00:18:25.242000,0 days 00:00:52.733000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:25.242000
2024-06-29 14:05:06.610,0 days 00:18:25.482000,0 days 00:00:52.973000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000002,car,0 days 00:18:25.482000
2024-06-29 14:05:06.810,0 days 00:18:25.682000,0 days 00:00:53.173000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:25.682000
2024-06-29 14:05:07.170,0 days 00:18:26.042000,0 days 00:00:53.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999999,car,0 days 00:18:26.042000
2024-06-29 14:05:07.330,0 days 00:18:26.202000,0 days 00:00:53.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:26.202000
2024-06-29 14:05:07.530,0 days 00:18:26.402000,0 days 00:00:53.893000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:18:26.402000
2024-06-29 14:05:07.690,0 days 00:18:26.562000,0 days 00:00:54.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:18:26.562000
2024-06-29 14:05:07.890,0 days 00:18:26.762000,0 days 00:00:54.253000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999998,car,0 days 00:18:26.762000
2024-06-29 14:05:08.130,0 days 00:18:27.002000,0 days 00:00:54.493000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000003,car,0 days 00:18:27.002000
2024-06-29 14:05:08.290,0 days 00:18:27.162000,0 days 00:00:54.653000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7312.0,car,0 days 00:18:27.162000
2024-06-29 14:05:08.650,0 days 00:18:27.522000,0 days 00:00:55.013000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000001,car,0 days 00:18:27.522000
2024-06-29 14:05:08.850,0 days 00:18:27.722000,0 days 00:00:55.213000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:27.722000
2024-06-29 14:05:09.051,0 days 00:18:27.923000,0 days 00:00:55.414000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:18:27.923000
2024-06-29 14:05:09.211,0 days 00:18:28.083000,0 days 00:00:55.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:28.083000
2024-06-29 14:05:09.651,0 days 00:18:28.523000,0 days 00:00:56.014000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7311.999999999999,car,0 days 00:18:28.523000
2024-06-29 14:05:10.091,0 days 00:18:28.963000,0 days 00:00:56.454000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999999,car,0 days 00:18:28.963000
2024-06-29 14:05:10.371,0 days 00:18:29.243000,0 days 00:00:56.734000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7312.0,car,0 days 00:18:29.243000
2024-06-29 14:05:10.611,0 days 00:18:29.483000,0 days 00:00:56.974000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:29.483000
2024-06-29 14:05:10.771,0 days 00:18:29.643000,0 days 00:00:57.134000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7311.999999999999,car,0 days 00:18:29.643000
2024-06-29 14:05:11.011,0 days 00:18:29.883000,0 days 00:00:57.374000,0,0,0,0,False,8,pos,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:29.883000
