Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:14:19.510,0 days 00:28:05.673000,0 days 00:01:50.168000,3558,4,0,0,False,8,car,248.05305555555552,0.04980465558311352,600,1528,187,car,0 days 00:28:05.673000
2024-09-21 13:14:19.750,0 days 00:28:05.913000,0 days 00:01:50.408000,3541,4,0,0,False,8,car,248.31972222222217,0.049858197521789036,600,1528,188,car,0 days 00:28:05.913000
2024-09-21 13:14:20.149,0 days 00:28:06.312000,0 days 00:01:50.807000,3540,4,0,0,False,8,car,248.7630555555555,0.04994721099483708,601,1529,188,car,0 days 00:28:06.312000
2024-09-21 13:14:20.309,0 days 00:28:06.472000,0 days 00:01:50.967000,3455,4,0,0,False,8,car,248.94083333333327,0.04998290562062076,601,1529,188,car,0 days 00:28:06.472000
2024-09-21 13:14:20.469,0 days 00:28:06.632000,0 days 00:01:51.127000,3477,4,0,0,False,8,car,249.11861111111105,0.050018600246404435,601,1529,188,car,0 days 00:28:06.632000
2024-09-21 13:14:20.749,0 days 00:28:06.912000,0 days 00:01:51.407000,3495,4,0,0,False,8,car,249.42972222222215,0.05008106584152587,601,1529,187,car,0 days 00:28:06.912000
2024-09-21 13:14:21.069,0 days 00:28:07.232000,0 days 00:01:51.727000,3515,4,0,0,False,8,car,249.7852777777777,0.050152455093093226,601,1529,188,car,0 days 00:28:07.232000
2024-09-21 13:14:21.349,0 days 00:28:07.512000,0 days 00:01:52.007000,3536,4,0,0,False,8,car,250.0963888888888,0.05021492068821466,601,1529,188,car,0 days 00:28:07.512000
2024-09-21 13:14:21.509,0 days 00:28:07.672000,0 days 00:01:52.167000,3505,4,0,0,False,8,car,250.2741666666666,0.05025061531399834,601,1528,188,car,0 days 00:28:07.672000
2024-09-21 13:14:21.749,0 days 00:28:07.912000,0 days 00:01:52.407000,3560,4,0,0,False,8,car,250.54083333333324,0.050304157252673856,601,1529,188,car,0 days 00:28:07.912000
2024-09-21 13:14:21.949,0 days 00:28:08.112000,0 days 00:01:52.607000,3481,4,0,0,False,8,car,250.76305555555547,0.05034877553490345,601,1529,187,car,0 days 00:28:08.112000
2024-09-21 13:14:22.269,0 days 00:28:08.432000,0 days 00:01:52.927000,3540,4,0,0,False,8,car,251.11861111111102,0.05042016478647081,601,1529,188,car,0 days 00:28:08.432000
2024-09-21 13:14:22.549,0 days 00:28:08.712000,0 days 00:01:53.207000,3482,4,0,0,False,8,car,251.42972222222213,0.050482630381592244,601,1529,188,car,0 days 00:28:08.712000
2024-09-21 13:14:22.989,0 days 00:28:09.152000,0 days 00:01:53.647000,3534,4,0,0,False,8,car,251.91861111111103,0.050580790602497365,601,1529,187,car,0 days 00:28:09.152000
2024-09-21 13:14:23.189,0 days 00:28:09.352000,0 days 00:01:53.847000,3503,4,0,0,False,8,car,252.14083333333323,0.05062540888472696,601,1529,188,car,0 days 00:28:09.352000
2024-09-21 13:14:23.589,0 days 00:28:09.752000,0 days 00:01:54.247000,3527,4,0,0,False,8,car,252.5852777777777,0.050714645449186156,601,1529,187,car,0 days 00:28:09.752000
2024-09-21 13:14:23.829,0 days 00:28:09.992000,0 days 00:01:54.487000,3430,4,0,0,False,8,car,252.85194444444434,0.05076818738786167,601,1529,188,car,0 days 00:28:09.992000
2024-09-21 13:14:24.270,0 days 00:28:10.433000,0 days 00:01:54.928000,3557,4,0,0,False,8,car,253.34194444444435,0.050866570700177936,600,1528,187,car,0 days 00:28:10.433000
2024-09-21 13:14:24.670,0 days 00:28:10.833000,0 days 00:01:55.328000,3559,4,0,0,False,8,car,253.7863888888888,0.05095580726463714,601,1529,188,car,0 days 00:28:10.833000
2024-09-21 13:14:24.870,0 days 00:28:11.033000,0 days 00:01:55.528000,3479,4,0,0,False,8,car,254.00861111111104,0.051000425546866734,601,1529,188,car,0 days 00:28:11.033000
2024-09-21 13:14:25.110,0 days 00:28:11.273000,0 days 00:01:55.768000,3512,4,0,0,False,8,car,254.2752777777777,0.05105396748554225,601,1529,188,car,0 days 00:28:11.273000
2024-09-21 13:14:25.350,0 days 00:28:11.513000,0 days 00:01:56.008000,3452,4,0,0,False,8,car,254.54194444444434,0.05110750942421776,601,1529,188,car,0 days 00:28:11.513000
2024-09-21 13:14:25.590,0 days 00:28:11.753000,0 days 00:01:56.248000,3537,4,0,0,False,8,car,254.80861111111102,0.051161051362893284,601,1529,188,car,0 days 00:28:11.753000
2024-09-21 13:14:25.910,0 days 00:28:12.073000,0 days 00:01:56.568000,3416,4,0,0,False,8,car,255.16416666666657,0.05123244061446064,601,1528,187,car,0 days 00:28:12.073000
2024-09-21 13:14:26.070,0 days 00:28:12.233000,0 days 00:01:56.728000,3532,4,0,0,False,8,car,255.34194444444435,0.05126813524024432,601,1528,187,car,0 days 00:28:12.233000
2024-09-21 13:14:26.430,0 days 00:28:12.593000,0 days 00:01:57.088000,3544,4,0,0,False,8,car,255.74194444444436,0.05134844814825759,601,1528,187,car,0 days 00:28:12.593000
2024-09-21 13:14:26.670,0 days 00:28:12.833000,0 days 00:01:57.328000,3568,4,0,0,False,8,car,256.008611111111,0.05140199008693311,600,1529,187,car,0 days 00:28:12.833000
2024-09-21 13:14:26.869,0 days 00:28:13.032000,0 days 00:01:57.527000,3498,4,0,0,False,8,car,256.2297222222221,0.051446385277751555,601,1529,188,car,0 days 00:28:13.032000
2024-09-21 13:14:27.269,0 days 00:28:13.432000,0 days 00:01:57.927000,3458,4,0,0,False,8,car,256.67416666666657,0.051535621842210756,601,1529,188,car,0 days 00:28:13.432000
2024-09-21 13:14:27.429,0 days 00:28:13.592000,0 days 00:01:58.087000,3444,4,0,0,False,8,car,256.8519444444443,0.05157131646799443,601,1529,188,car,0 days 00:28:13.592000
2024-09-21 13:14:27.749,0 days 00:28:13.912000,0 days 00:01:58.407000,3443,4,0,0,False,8,car,257.20749999999987,0.05164270571956178,601,1529,188,car,0 days 00:28:13.912000
2024-09-21 13:14:28.069,0 days 00:28:14.232000,0 days 00:01:58.727000,3492,4,0,0,False,8,car,257.5630555555554,0.05171409497112914,601,1529,188,car,0 days 00:28:14.232000
2024-09-21 13:14:28.389,0 days 00:28:14.552000,0 days 00:01:59.047000,3534,4,0,0,False,8,car,257.918611111111,0.0517854842226965,601,1529,188,car,0 days 00:28:14.552000
2024-09-21 13:14:28.709,0 days 00:28:14.872000,0 days 00:01:59.367000,3621,4,0,0,False,8,car,258.27416666666653,0.051856873474263855,601,1529,188,car,0 days 00:28:14.872000
2024-09-21 13:14:28.989,0 days 00:28:15.152000,0 days 00:01:59.647000,3464,4,0,0,False,8,car,258.58527777777766,0.05191933906938529,601,1529,188,car,0 days 00:28:15.152000
2024-09-21 13:14:29.149,0 days 00:28:15.312000,0 days 00:01:59.807000,3504,4,0,0,False,8,car,258.7630555555554,0.05195503369516897,600,1528,188,car,0 days 00:28:15.312000
2024-09-21 13:14:29.429,0 days 00:28:15.592000,0 days 00:02:00.087000,3489,4,0,0,False,8,car,259.07416666666654,0.052017499290290405,601,1529,187,car,0 days 00:28:15.592000
2024-09-21 13:14:29.669,0 days 00:28:15.832000,0 days 00:02:00.327000,3549,4,0,0,False,8,car,259.3408333333332,0.05207104122896592,601,1529,188,car,0 days 00:28:15.832000
2024-09-21 13:14:29.869,0 days 00:28:16.032000,0 days 00:02:00.527000,3540,4,0,0,False,8,car,259.5630555555554,0.05211565951119552,600,1528,187,car,0 days 00:28:16.032000
2024-09-21 13:14:30.069,0 days 00:28:16.232000,0 days 00:02:00.727000,3501,4,0,0,False,8,car,259.78527777777765,0.05216027779342512,601,1529,188,car,0 days 00:28:16.232000
2024-09-21 13:14:30.429,0 days 00:28:16.592000,0 days 00:02:01.087000,3490,4,0,0,False,8,car,260.1852777777776,0.05224059070143839,601,1528,188,car,0 days 00:28:16.592000
2024-09-21 13:14:30.749,0 days 00:28:16.912000,0 days 00:02:01.407000,3578,4,0,0,False,8,car,260.5408333333332,0.052311979953005745,601,1529,188,car,0 days 00:28:16.912000
2024-09-21 13:14:31.030,0 days 00:28:17.193000,0 days 00:02:01.688000,3483,4,0,0,False,8,car,260.8530555555554,0.05237466863953833,601,1529,188,car,0 days 00:28:17.193000
2024-09-21 13:14:31.390,0 days 00:28:17.553000,0 days 00:02:02.048000,3453,4,0,0,False,8,car,261.25305555555536,0.0524549815475516,601,1529,188,car,0 days 00:28:17.553000
2024-09-21 13:14:31.630,0 days 00:28:17.793000,0 days 00:02:02.288000,3514,4,0,0,False,8,car,261.519722222222,0.052508523486227116,600,1528,187,car,0 days 00:28:17.793000
2024-09-21 13:14:31.910,0 days 00:28:18.073000,0 days 00:02:02.568000,3443,4,0,0,False,8,car,261.83083333333315,0.05257098908134856,601,1529,188,car,0 days 00:28:18.073000
2024-09-21 13:14:32.270,0 days 00:28:18.433000,0 days 00:02:02.928000,3582,4,0,0,False,8,car,262.2308333333331,0.052651301989361826,601,1529,187,car,0 days 00:28:18.433000
2024-09-21 13:14:32.430,0 days 00:28:18.593000,0 days 00:02:03.088000,3456,4,0,0,False,8,car,262.4086111111109,0.0526869966151455,600,1529,187,car,0 days 00:28:18.593000
2024-09-21 13:14:32.630,0 days 00:28:18.793000,0 days 00:02:03.288000,3443,4,0,0,False,8,car,262.6308333333331,0.0527316148973751,601,1529,188,car,0 days 00:28:18.793000
2024-09-21 13:14:33.070,0 days 00:28:19.233000,0 days 00:02:03.728000,3574,4,0,0,False,8,car,263.119722222222,0.052829775118280214,601,1529,187,car,0 days 00:28:19.233000
2024-09-21 13:14:33.390,0 days 00:28:19.553000,0 days 00:02:04.048000,3496,4,0,0,False,8,car,263.47527777777753,0.05290116436984757,600,1529,188,car,0 days 00:28:19.553000
2024-09-21 13:14:33.709,0 days 00:28:19.872000,0 days 00:02:04.367000,3584,4,0,0,False,8,car,263.82972222222196,0.052972330530003775,601,1529,188,car,0 days 00:28:19.872000
2024-09-21 13:14:33.949,0 days 00:28:20.112000,0 days 00:02:04.607000,3502,4,0,0,False,8,car,264.0963888888886,0.05302587246867929,601,1529,188,car,0 days 00:28:20.112000
2024-09-21 13:14:34.109,0 days 00:28:20.272000,0 days 00:02:04.767000,3485,4,0,0,False,8,car,264.27416666666636,0.05306156709446296,600,1529,188,car,0 days 00:28:20.272000
2024-09-21 13:14:34.309,0 days 00:28:20.472000,0 days 00:02:04.967000,3189,4,0,0,False,8,car,264.4963888888886,0.05310618537669256,601,1529,188,car,0 days 00:28:20.472000
2024-09-21 13:14:34.509,0 days 00:28:20.672000,0 days 00:02:05.167000,3349,4,0,0,False,8,car,264.7186111111108,0.053150803658922156,601,1529,188,car,0 days 00:28:20.672000
2024-09-21 13:14:34.709,0 days 00:28:20.872000,0 days 00:02:05.367000,3502,4,0,0,False,8,car,264.94083333333305,0.05319542194115176,601,1529,188,car,0 days 00:28:20.872000
2024-09-21 13:14:34.869,0 days 00:28:21.032000,0 days 00:02:05.527000,3596,4,0,0,False,8,car,265.1186111111108,0.05323111656693543,601,1528,188,car,0 days 00:28:21.032000
2024-09-21 13:14:35.029,0 days 00:28:21.192000,0 days 00:02:05.687000,3682,4,0,0,False,8,car,265.29638888888854,0.0532668111927191,600,1528,187,car,0 days 00:28:21.192000
2024-09-21 13:14:35.429,0 days 00:28:21.592000,0 days 00:02:06.087000,3590,4,0,0,False,8,car,265.740833333333,0.0533560477571783,601,1529,187,car,0 days 00:28:21.592000
2024-09-21 13:14:35.589,0 days 00:28:21.752000,0 days 00:02:06.247000,3513,4,0,0,False,8,car,265.91861111111075,0.053391742382961974,601,1529,187,car,0 days 00:28:21.752000
2024-09-21 13:14:35.829,0 days 00:28:21.992000,0 days 00:02:06.487000,3505,4,0,0,False,8,car,266.1852777777774,0.05344528432163749,601,1528,187,car,0 days 00:28:21.992000
2024-09-21 13:14:36.829,0 days 00:28:22.992000,0 days 00:02:07.487000,3453,4,0,0,False,8,car,267.2963888888885,0.053668375732785475,600,1528,187,car,0 days 00:28:22.992000
2024-09-21 13:14:36.989,0 days 00:28:23.152000,0 days 00:02:07.647000,3472,4,0,0,False,8,car,267.4741666666663,0.05370407035856915,601,1529,187,car,0 days 00:28:23.152000
2024-09-21 13:14:37.390,0 days 00:28:23.553000,0 days 00:02:08.048000,3518,4,0,0,False,8,car,267.9197222222218,0.0537935300144395,601,1528,187,car,0 days 00:28:23.553000
2024-09-21 13:14:37.830,0 days 00:28:23.993000,0 days 00:02:08.488000,3496,4,0,0,False,8,car,268.4086111111107,0.05389169023534461,601,1529,188,car,0 days 00:28:23.993000
2024-09-21 13:14:38.110,0 days 00:28:24.273000,0 days 00:02:08.768000,3518,4,0,0,False,8,car,268.71972222222183,0.05395415583046605,601,1529,188,car,0 days 00:28:24.273000
2024-09-21 13:14:38.350,0 days 00:28:24.513000,0 days 00:02:09.008000,3502,4,0,0,False,8,car,268.9863888888885,0.05400769776914156,601,1529,188,car,0 days 00:28:24.513000
2024-09-21 13:14:38.510,0 days 00:28:24.673000,0 days 00:02:09.168000,3516,4,0,0,False,8,car,269.16416666666623,0.054043392394925234,601,1529,188,car,0 days 00:28:24.673000
2024-09-21 13:14:38.790,0 days 00:28:24.953000,0 days 00:02:09.448000,3516,4,0,0,False,8,car,269.47527777777736,0.05410585799004668,600,1528,188,car,0 days 00:28:24.953000
2024-09-21 13:14:39.230,0 days 00:28:25.393000,0 days 00:02:09.888000,3531,4,0,0,False,8,car,269.96416666666624,0.05420401821095179,601,1529,188,car,0 days 00:28:25.393000
2024-09-21 13:14:39.430,0 days 00:28:25.593000,0 days 00:02:10.088000,3609,4,0,0,False,8,car,270.1863888888885,0.05424863649318139,601,1528,188,car,0 days 00:28:25.593000
2024-09-21 13:14:39.710,0 days 00:28:25.873000,0 days 00:02:10.368000,3501,4,0,0,False,8,car,270.4974999999996,0.05431110208830283,600,1528,187,car,0 days 00:28:25.873000
2024-09-21 13:14:40.110,0 days 00:28:26.273000,0 days 00:02:10.768000,3425,4,0,0,False,8,car,270.94194444444406,0.05440033865276203,600,1528,188,car,0 days 00:28:26.273000
2024-09-21 13:14:40.509,0 days 00:28:26.672000,0 days 00:02:11.167000,3429,4,0,0,False,8,car,271.3852777777774,0.054489352125810075,601,1529,188,car,0 days 00:28:26.672000
2024-09-21 13:14:40.949,0 days 00:28:27.112000,0 days 00:02:11.607000,3532,4,0,0,False,8,car,271.87416666666627,0.05458751234671519,600,1528,187,car,0 days 00:28:27.112000
2024-09-21 13:14:41.349,0 days 00:28:27.512000,0 days 00:02:12.007000,3571,4,0,0,False,8,car,272.3186111111107,0.05467674891117439,601,1529,188,car,0 days 00:28:27.512000
2024-09-21 13:14:41.549,0 days 00:28:27.712000,0 days 00:02:12.207000,3496,4,0,0,False,8,car,272.54083333333296,0.05472136719340399,601,1529,188,car,0 days 00:28:27.712000
2024-09-21 13:14:41.829,0 days 00:28:27.992000,0 days 00:02:12.487000,3481,4,0,0,False,8,car,272.8519444444441,0.05478383278852543,601,1528,187,car,0 days 00:28:27.992000
2024-09-21 13:14:42.189,0 days 00:28:28.352000,0 days 00:02:12.847000,3760,4,1,0,False,8,car,273.2519444444441,0.05486414569653871,601,1529,188,car,0 days 00:28:28.352000
2024-09-21 13:14:42.509,0 days 00:28:28.672000,0 days 00:02:13.167000,4110,4,1,0,False,8,car,273.6074999999997,0.05493553494810607,601,1529,188,car,0 days 00:28:28.672000
2024-09-21 13:14:42.669,0 days 00:28:28.832000,0 days 00:02:13.327000,4153,4,1,0,False,8,car,273.7852777777774,0.05497122957388974,601,1529,188,car,0 days 00:28:28.832000
2024-09-21 13:14:42.949,0 days 00:28:29.112000,0 days 00:02:13.607000,4026,4,1,0,False,8,car,274.09638888888855,0.05503369516901118,601,1529,188,car,0 days 00:28:29.112000
2024-09-21 13:14:43.189,0 days 00:28:29.352000,0 days 00:02:13.847000,4002,4,1,0,False,8,car,274.3630555555552,0.0550872371076867,601,1529,188,car,0 days 00:28:29.352000
2024-09-21 13:14:43.349,0 days 00:28:29.512000,0 days 00:02:14.007000,4072,4,1,0,False,8,car,274.54083333333296,0.05512293173347037,601,1529,188,car,0 days 00:28:29.512000
2024-09-21 13:14:43.589,0 days 00:28:29.752000,0 days 00:02:14.247000,4007,4,1,0,False,8,car,274.8074999999996,0.055176473672145884,600,1528,187,car,0 days 00:28:29.752000
2024-09-21 13:14:43.909,0 days 00:28:30.072000,0 days 00:02:14.567000,4064,4,1,0,False,8,car,275.16305555555516,0.05524786292371324,601,1529,188,car,0 days 00:28:30.072000
2024-09-21 13:14:44.070,0 days 00:28:30.233000,0 days 00:02:14.728000,4039,4,1,0,False,8,car,275.34194444444404,0.05528378064090806,601,1529,188,car,0 days 00:28:30.233000
2024-09-21 13:14:44.350,0 days 00:28:30.513000,0 days 00:02:15.008000,4032,4,1,0,False,8,car,275.65305555555517,0.0553462462360295,600,1528,188,car,0 days 00:28:30.513000
2024-09-21 13:14:44.510,0 days 00:28:30.673000,0 days 00:02:15.168000,3969,4,1,0,False,8,car,275.8308333333329,0.055381940861813174,601,1529,187,car,0 days 00:28:30.673000
2024-09-21 13:14:44.710,0 days 00:28:30.873000,0 days 00:02:15.368000,4023,4,1,0,False,8,car,276.05305555555515,0.05542655914404278,600,1528,188,car,0 days 00:28:30.873000
2024-09-21 13:14:45.030,0 days 00:28:31.193000,0 days 00:02:15.688000,4004,4,1,0,False,8,car,276.4086111111107,0.05549794839561013,601,1529,188,car,0 days 00:28:31.193000
2024-09-21 13:14:45.390,0 days 00:28:31.553000,0 days 00:02:16.048000,4090,4,1,0,False,8,car,276.80861111111074,0.055578261303623415,600,1528,188,car,0 days 00:28:31.553000
2024-09-21 13:14:45.630,0 days 00:28:31.793000,0 days 00:02:16.288000,3923,4,1,0,False,8,car,277.0752777777774,0.05563180324229893,600,1528,188,car,0 days 00:28:31.793000
2024-09-21 13:14:45.790,0 days 00:28:31.953000,0 days 00:02:16.448000,3495,4,1,0,False,8,car,277.25305555555514,0.0556674978680826,601,1529,188,car,0 days 00:28:31.953000
2024-09-21 13:14:46.030,0 days 00:28:32.193000,0 days 00:02:16.688000,3666,4,1,0,False,8,car,277.5197222222218,0.05572103980675812,601,1529,188,car,0 days 00:28:32.193000
2024-09-21 13:14:46.350,0 days 00:28:32.513000,0 days 00:02:17.008000,3917,4,1,0,False,8,car,277.87527777777734,0.055792429058325474,600,1528,188,car,0 days 00:28:32.513000
2024-09-21 13:14:46.670,0 days 00:28:32.833000,0 days 00:02:17.328000,4042,4,1,0,False,8,car,278.2308333333329,0.05586381830989283,600,1528,188,car,0 days 00:28:32.833000
2024-09-21 13:14:46.830,0 days 00:28:32.993000,0 days 00:02:17.488000,3993,4,1,0,False,8,car,278.40861111111064,0.0558995129356765,601,1529,187,car,0 days 00:28:32.993000
2024-09-21 13:14:47.109,0 days 00:28:33.272000,0 days 00:02:17.767000,4027,4,1,0,False,8,car,278.71861111111065,0.05596175543938679,600,1528,188,car,0 days 00:28:33.272000
2024-09-21 13:14:47.429,0 days 00:28:33.592000,0 days 00:02:18.087000,4036,4,1,0,False,8,car,279.0741666666662,0.05603314469095415,600,1530,187,car,0 days 00:28:33.592000
2024-09-21 13:14:47.589,0 days 00:28:33.752000,0 days 00:02:18.247000,3930,4,1,0,False,8,car,279.251944444444,0.05606883931673783,600,1533,187,car,0 days 00:28:33.752000
2024-09-21 13:14:47.949,0 days 00:28:34.112000,0 days 00:02:18.607000,4025,6,1,0,False,8,car,279.851944444444,0.05618930867875774,599,1537,188,car,0 days 00:28:34.112000
2024-09-21 13:14:48.349,0 days 00:28:34.512000,0 days 00:02:19.007000,3878,8,1,0,False,8,car,280.7408333333329,0.05636778180767613,597,1548,187,car,0 days 00:28:34.512000
2024-09-21 13:14:48.669,0 days 00:28:34.832000,0 days 00:02:19.327000,3724,10,1,0,False,8,car,281.62972222222174,0.05654625493659452,597,1552,188,car,0 days 00:28:34.832000
2024-09-21 13:14:48.869,0 days 00:28:35.032000,0 days 00:02:19.527000,3791,11,1,0,False,8,car,282.24083333333283,0.056668955212725906,596,1563,188,car,0 days 00:28:35.032000
2024-09-21 13:14:49.149,0 days 00:28:35.312000,0 days 00:02:19.807000,3960,13,1,0,False,8,car,283.25194444444395,0.05687196839687058,595,1571,187,car,0 days 00:28:35.312000
2024-09-21 13:14:49.509,0 days 00:28:35.672000,0 days 00:02:20.167000,3989,15,1,0,False,8,car,284.751944444444,0.057173141801920374,592,1587,188,car,0 days 00:28:35.672000
2024-09-21 13:14:49.789,0 days 00:28:35.952000,0 days 00:02:20.447000,4246,16,1,0,False,8,car,285.9963888888885,0.05742300418240613,591,1597,188,car,0 days 00:28:35.952000
2024-09-21 13:14:50.109,0 days 00:28:36.272000,0 days 00:02:20.767000,4424,17,1,0,False,8,car,287.50749999999954,0.057726408501567385,589,1610,188,car,0 days 00:28:36.272000
2024-09-21 13:14:50.269,0 days 00:28:36.432000,0 days 00:02:20.927000,4449,17,1,0,False,8,car,288.26305555555507,0.057878110661148015,588,1620,187,car,0 days 00:28:36.432000
2024-09-21 13:14:50.550,0 days 00:28:36.713000,0 days 00:02:21.208000,4449,16,1,0,False,8,car,289.511944444444,0.05812886540727836,586,1635,187,car,0 days 00:28:36.713000
2024-09-21 13:14:50.710,0 days 00:28:36.873000,0 days 00:02:21.368000,4288,16,1,0,False,8,car,290.2230555555551,0.058271643910413076,585,1639,188,car,0 days 00:28:36.873000
2024-09-21 13:14:50.950,0 days 00:28:37.113000,0 days 00:02:21.608000,4127,16,1,0,False,8,car,291.2897222222218,0.058485811665115156,584,1647,188,car,0 days 00:28:37.113000
2024-09-21 13:14:51.150,0 days 00:28:37.313000,0 days 00:02:21.808000,4127,16,1,0,False,8,car,292.1786111111107,0.05866428479403354,583,1656,188,car,0 days 00:28:37.313000
2024-09-21 13:14:51.470,0 days 00:28:37.633000,0 days 00:02:22.128000,4020,16,1,0,False,8,car,293.6008333333329,0.058949841800302966,581,1670,188,car,0 days 00:28:37.633000
2024-09-21 13:14:51.670,0 days 00:28:37.833000,0 days 00:02:22.328000,4020,15,1,0,False,8,car,294.43416666666633,0.059117160358663975,580,1679,188,car,0 days 00:28:37.833000
