Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:32.887,0 days 00:21:23.974000,0 days 00:01:33.552000,7232,80,2,61,False,8,car,4011.4516666666696,0.9307342444387873,2763.0417983240595,3829.335261198472,130.0,car,0 days 00:21:23.974000
2024-06-08 20:07:33.047,0 days 00:21:24.134000,0 days 00:01:33.712000,7230,80,2,59,False,8,car,4015.007222222225,0.9315592019824761,2771.1920711732023,3794.1745345435,130.0,car,0 days 00:21:24.134000
2024-06-08 20:07:33.248,0 days 00:21:24.335000,0 days 00:01:33.913000,7253,79,2,59,False,8,car,4019.4180555555586,0.9325826004853072,2786.0804190615213,3729.9761689176585,130.0,car,0 days 00:21:24.335000
2024-06-08 20:07:33.488,0 days 00:21:24.575000,0 days 00:01:34.153000,6992,80,2,11,False,8,car,4024.751388888892,0.9338200368008405,2793.9748261706814,3695.56046085337,129.99999999999994,car,0 days 00:21:24.575000
2024-06-08 20:07:33.767,0 days 00:21:24.854000,0 days 00:01:34.432000,6839,78,2,0,False,8,car,4030.796388888892,0.9352225935247279,2804.9874949770324,3646.366553968109,130.0,car,0 days 00:21:24.854000
2024-06-08 20:07:34.047,0 days 00:21:25.134000,0 days 00:01:34.712000,6803,76,2,0,False,8,car,4036.707500000003,0.9365940854411107,2824.997334648422,3559.361677463871,130.00000000000003,car,0 days 00:21:25.134000
2024-06-08 20:07:34.207,0 days 00:21:25.294000,0 days 00:01:34.872000,6754,75,2,0,False,8,car,4040.0408333333366,0.9373674831383191,2832.261587770917,3527.396975027817,130.0,car,0 days 00:21:25.294000
2024-06-08 20:07:34.407,0 days 00:21:25.494000,0 days 00:01:35.072000,6535,75,2,4,False,8,car,4044.207500000003,0.9383342302598295,2836.253392542468,3509.2764746868224,130.00000000000003,car,0 days 00:21:25.494000
2024-06-08 20:07:34.687,0 days 00:21:25.774000,0 days 00:01:35.352000,6578,73,2,5,False,8,car,4049.885277777781,0.9396515843374078,2857.2910960061336,3421.7816211841205,130.0,car,0 days 00:21:25.774000
2024-06-08 20:07:34.887,0 days 00:21:25.974000,0 days 00:01:35.552000,6333,71,2,6,False,8,car,4053.8297222222254,0.9405667716124376,2864.9894798020023,3388.0220849267034,130.0,car,0 days 00:21:25.974000
2024-06-08 20:07:35.087,0 days 00:21:26.174000,0 days 00:01:35.752000,6488,71,2,0,False,8,car,4057.7741666666698,0.9414819588874674,2868.457913938927,3371.3512652315253,130.0,car,0 days 00:21:26.174000
2024-06-08 20:07:35.247,0 days 00:21:26.334000,0 days 00:01:35.912000,6346,69,2,0,False,8,car,4060.840833333337,0.9421934847688993,2875.3570637998673,3342.068640478622,130.0,car,0 days 00:21:26.334000
2024-06-08 20:07:35.527,0 days 00:21:26.614000,0 days 00:01:36.192000,6175,68,2,0,False,8,car,4066.1297222222256,0.9434206091151365,2887.173017122088,3290.2846050104417,129.99999999999997,car,0 days 00:21:26.614000
2024-06-08 20:07:35.727,0 days 00:21:26.814000,0 days 00:01:36.392000,5979,67,2,0,False,8,car,4069.851944444448,0.9442842365436859,2896.00634136804,3254.772097744409,130.0,car,0 days 00:21:26.814000
2024-06-08 20:07:36.007,0 days 00:21:27.094000,0 days 00:01:36.672000,5817,65,2,0,False,8,car,4074.9075000000034,0.9454572230511186,2908.0454034938657,3201.1507095519855,130.0,car,0 days 00:21:27.094000
2024-06-08 20:07:36.247,0 days 00:21:27.334000,0 days 00:01:36.912000,5798,64,2,1,False,8,car,4079.1741666666703,0.9464471721035452,2919.9434394070945,3149.8535765890792,130.0,car,0 days 00:21:27.334000
2024-06-08 20:07:36.447,0 days 00:21:27.534000,0 days 00:01:37.112000,5682,63,2,1,False,8,car,4082.6741666666703,0.947259239685614,2928.3378302376645,3114.384640342074,130.0,car,0 days 00:21:27.534000
2024-06-08 20:07:36.807,0 days 00:21:27.894000,0 days 00:01:37.472000,5657,61,2,0,False,8,car,4088.77416666667,0.9486745574715053,2938.92707507266,3068.5089108725583,130.0,car,0 days 00:21:27.894000
2024-06-08 20:07:37.127,0 days 00:21:28.214000,0 days 00:01:37.792000,5374,59,2,0,False,8,car,4094.0186111111148,0.9498913698484465,2949.900661131986,3023.177910485245,130.0,car,0 days 00:21:28.214000
2024-06-08 20:07:37.447,0 days 00:21:28.534000,0 days 00:01:38.112000,5817,57,2,0,False,8,car,4099.085277777781,0.9510669343482031,2961.0624530514956,2973.643200457389,129.99999999999997,car,0 days 00:21:28.534000
2024-06-08 20:07:37.767,0 days 00:21:28.854000,0 days 00:01:38.432000,6677,54,1,0,False,8,car,4103.885277777781,0.9521806270321831,2974.826689154401,2916.4777537469768,130.0,car,0 days 00:21:28.854000
2024-06-08 20:07:37.967,0 days 00:21:29.054000,0 days 00:01:38.632000,6537,52,1,0,False,8,car,4106.77416666667,0.9528509050364303,2979.4113732804235,2895.154064419503,130.0,car,0 days 00:21:29.054000
2024-06-08 20:07:38.367,0 days 00:21:29.454000,0 days 00:01:39.032000,6271,49,1,0,False,8,car,4112.218611111114,0.9541141212752039,2995.090571336777,2828.1143635214808,130.0,car,0 days 00:21:29.454000
2024-06-08 20:07:38.607,0 days 00:21:29.694000,0 days 00:01:39.272000,5769,48,1,0,False,8,car,4115.418611111114,0.9548565830645239,2998.6766325130793,2810.396515241332,129.99999999999997,car,0 days 00:21:29.694000
2024-06-08 20:07:38.967,0 days 00:21:30.054000,0 days 00:01:39.632000,5313,45,1,0,False,8,car,4119.918611111114,0.9559006699557552,3009.4165722071125,2765.4709050548713,129.99999999999997,car,0 days 00:21:30.054000
2024-06-08 20:07:39.327,0 days 00:21:30.414000,0 days 00:01:39.992000,4781,41,1,0,True,8,car,4124.018611111114,0.9568519491233216,3018.130236340071,2725.436658635407,129.99999999999997,car,0 days 00:21:30.414000
2024-06-08 20:07:39.648,0 days 00:21:30.735000,0 days 00:01:40.313000,4171,38,0,0,True,8,car,4127.406944444448,0.9576381078825339,3028.9237080895787,2678.5167999749106,129.99999999999997,car,0 days 00:21:30.735000
2024-06-08 20:07:39.808,0 days 00:21:30.895000,0 days 00:01:40.473000,3910,37,0,0,True,8,car,4129.051388888892,0.9580196507464899,3030.434875328485,2671.5452071992067,129.99999999999997,car,0 days 00:21:30.895000
2024-06-08 20:07:40.008,0 days 00:21:31.095000,0 days 00:01:40.673000,3285,35,0,0,True,8,car,4130.995833333336,0.9584707994031948,3033.736362932431,2658.0382127715325,130.00000000000003,car,0 days 00:21:31.095000
2024-06-08 20:07:40.208,0 days 00:21:31.295000,0 days 00:01:40.873000,3560,33,0,0,True,8,car,4132.829166666669,0.9588961681366593,3038.3248184142913,2639.5427135671257,130.00000000000003,car,0 days 00:21:31.295000
2024-06-08 20:07:40.687,0 days 00:21:31.774000,0 days 00:01:41.352000,3595,28,0,0,True,8,car,4136.554722222225,0.9597605689629058,3047.0664057906215,2602.041934915739,130.0,car,0 days 00:21:31.774000
2024-06-08 20:07:40.927,0 days 00:21:32.014000,0 days 00:01:41.592000,3502,25,0,0,True,8,car,4138.221388888892,0.9601472678115102,3050.9693726789046,2584.6609405378786,130.0,car,0 days 00:21:32.014000
2024-06-08 20:07:41.167,0 days 00:21:32.254000,0 days 00:01:41.832000,3505,20,0,0,True,8,car,4139.554722222225,0.9604566268903934,3053.6419465239564,2570.7584963097565,130.0,car,0 days 00:21:32.254000
2024-06-08 20:07:41.447,0 days 00:21:32.534000,0 days 00:01:42.112000,3503,13,0,0,True,8,car,4140.565833333336,0.9606912241918799,3056.684477282322,2560.010564204221,130.00000000000003,car,0 days 00:21:32.534000
2024-06-08 20:07:41.607,0 days 00:21:32.694000,0 days 00:01:42.272000,3503,10,0,0,True,8,car,4141.01027777778,0.960794343884841,3057.8032440851316,2556.0317144201285,130.0,car,0 days 00:21:32.694000
2024-06-08 20:07:41.807,0 days 00:21:32.894000,0 days 00:01:42.472000,3472,5,0,0,True,8,car,4141.288055555558,0.9608587936929416,3058.0330865770657,2553.3086562105673,130.0,car,0 days 00:21:32.894000
2024-06-08 20:07:42.047,0 days 00:21:33.134000,0 days 00:01:42.712000,3546,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000324499462,2553.003027172441,130.0,car,0 days 00:21:33.134000
2024-06-08 20:07:42.247,0 days 00:21:33.334000,0 days 00:01:42.912000,3536,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.001015691981,2553.009475130582,130.0,car,0 days 00:21:33.334000
2024-06-08 20:07:42.407,0 days 00:21:33.494000,0 days 00:01:43.072000,3538,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9994620361904,2552.994981473291,130.0,car,0 days 00:21:33.494000
2024-06-08 20:07:42.607,0 days 00:21:33.694000,0 days 00:01:43.272000,3569,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000054666256,2553.0005099675127,130.0,car,0 days 00:21:33.694000
2024-06-08 20:07:42.847,0 days 00:21:33.934000,0 days 00:01:43.512000,3554,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999677517453,2552.999699164284,129.99999999999997,car,0 days 00:21:33.934000
2024-06-08 20:07:43.167,0 days 00:21:34.254000,0 days 00:01:43.832000,3554,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000030577066,2553.0000285245637,130.0,car,0 days 00:21:34.254000
2024-06-08 20:07:43.447,0 days 00:21:34.534000,0 days 00:01:44.112000,3567,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.999999520849,2552.999995530141,129.99999999999994,car,0 days 00:21:34.534000
2024-06-08 20:07:43.607,0 days 00:21:34.694000,0 days 00:01:44.272000,3162,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.999999352352,2552.999993958262,130.0,car,0 days 00:21:34.694000
2024-06-08 20:07:43.847,0 days 00:21:34.934000,0 days 00:01:44.512000,2414,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000000103954,2553.0000009697637,129.99999999999997,car,0 days 00:21:34.934000
2024-06-08 20:07:44.167,0 days 00:21:35.254000,0 days 00:01:44.832000,174,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999924785,2552.999999929842,130.0,car,0 days 00:21:35.254000
2024-06-08 20:07:44.367,0 days 00:21:35.454000,0 days 00:01:45.032000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999919787,2552.9999999251763,130.0,car,0 days 00:21:35.454000
2024-06-08 20:07:44.807,0 days 00:21:35.894000,0 days 00:01:45.472000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.999999999585,2552.999999996134,130.0,car,0 days 00:21:35.894000
2024-06-08 20:07:45.007,0 days 00:21:36.094000,0 days 00:01:45.672000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999745,2552.999999999768,130.0,car,0 days 00:21:36.094000
2024-06-08 20:07:45.207,0 days 00:21:36.294000,0 days 00:01:45.872000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000000000005,2553.00000000005,130.0,car,0 days 00:21:36.294000
2024-06-08 20:07:45.407,0 days 00:21:36.494000,0 days 00:01:46.072000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.999999999978,2552.9999999997926,130.00000000000003,car,0 days 00:21:36.494000
2024-06-08 20:07:45.767,0 days 00:21:36.854000,0 days 00:01:46.432000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000000000003,2553.000000000029,130.0,car,0 days 00:21:36.854000
2024-06-08 20:07:46.007,0 days 00:21:37.094000,0 days 00:01:46.672000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.999999999999,129.99999999999997,car,0 days 00:21:37.094000
2024-06-08 20:07:46.208,0 days 00:21:37.295000,0 days 00:01:46.873000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:21:37.295000
2024-06-08 20:07:46.408,0 days 00:21:37.495000,0 days 00:01:47.073000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:21:37.495000
2024-06-08 20:07:46.608,0 days 00:21:37.695000,0 days 00:01:47.273000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:21:37.695000
2024-06-08 20:07:46.848,0 days 00:21:37.935000,0 days 00:01:47.513000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:37.935000
2024-06-08 20:07:47.128,0 days 00:21:38.215000,0 days 00:01:47.793000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:21:38.215000
2024-06-08 20:07:47.367,0 days 00:21:38.454000,0 days 00:01:48.032000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:38.454000
2024-06-08 20:07:47.527,0 days 00:21:38.614000,0 days 00:01:48.192000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:21:38.614000
2024-06-08 20:07:47.927,0 days 00:21:39.014000,0 days 00:01:48.592000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.0,car,0 days 00:21:39.014000
2024-06-08 20:07:48.127,0 days 00:21:39.214000,0 days 00:01:48.792000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,129.99999999999997,car,0 days 00:21:39.214000
2024-06-08 20:07:48.487,0 days 00:21:39.574000,0 days 00:01:49.152000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:21:39.574000
2024-06-08 20:07:48.687,0 days 00:21:39.774000,0 days 00:01:49.352000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,129.99999999999997,car,0 days 00:21:39.774000
2024-06-08 20:07:49.087,0 days 00:21:40.174000,0 days 00:01:49.752000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:40.174000
2024-06-08 20:07:49.367,0 days 00:21:40.454000,0 days 00:01:50.032000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:40.454000
2024-06-08 20:07:49.567,0 days 00:21:40.654000,0 days 00:01:50.232000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:40.654000
2024-06-08 20:07:49.727,0 days 00:21:40.814000,0 days 00:01:50.392000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:21:40.814000
2024-06-08 20:07:49.927,0 days 00:21:41.014000,0 days 00:01:50.592000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:21:41.014000
2024-06-08 20:07:50.207,0 days 00:21:41.294000,0 days 00:01:50.872000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:41.294000
2024-06-08 20:07:50.447,0 days 00:21:41.534000,0 days 00:01:51.112000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:41.534000
2024-06-08 20:07:50.767,0 days 00:21:41.854000,0 days 00:01:51.432000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:21:41.854000
2024-06-08 20:07:51.047,0 days 00:21:42.134000,0 days 00:01:51.712000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:21:42.134000
2024-06-08 20:07:51.207,0 days 00:21:42.294000,0 days 00:01:51.872000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:21:42.294000
2024-06-08 20:07:51.367,0 days 00:21:42.454000,0 days 00:01:52.032000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:21:42.454000
2024-06-08 20:07:51.527,0 days 00:21:42.614000,0 days 00:01:52.192000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:21:42.614000
2024-06-08 20:07:51.847,0 days 00:21:42.934000,0 days 00:01:52.512000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:21:42.934000
2024-06-08 20:07:52.167,0 days 00:21:43.254000,0 days 00:01:52.832000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.00000000000003,car,0 days 00:21:43.254000
2024-06-08 20:07:52.367,0 days 00:21:43.454000,0 days 00:01:53.032000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:21:43.454000
2024-06-08 20:07:52.647,0 days 00:21:43.734000,0 days 00:01:53.312000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:21:43.734000
2024-06-08 20:07:52.808,0 days 00:21:43.895000,0 days 00:01:53.473000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:21:43.895000
2024-06-08 20:07:53.008,0 days 00:21:44.095000,0 days 00:01:53.673000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999999995,130.0,car,0 days 00:21:44.095000
2024-06-08 20:07:53.168,0 days 00:21:44.255000,0 days 00:01:53.833000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:21:44.255000
2024-06-08 20:07:53.368,0 days 00:21:44.455000,0 days 00:01:54.033000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:21:44.455000
2024-06-08 20:07:53.688,0 days 00:21:44.775000,0 days 00:01:54.353000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:21:44.775000
2024-06-08 20:07:53.927,0 days 00:21:45.014000,0 days 00:01:54.592000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:21:45.014000
2024-06-08 20:07:54.167,0 days 00:21:45.254000,0 days 00:01:54.832000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000006,car,0 days 00:21:45.254000
2024-06-08 20:07:54.367,0 days 00:21:45.454000,0 days 00:01:55.032000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:21:45.454000
2024-06-08 20:07:54.687,0 days 00:21:45.774000,0 days 00:01:55.352000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:21:45.774000
2024-06-08 20:07:55.687,0 days 00:21:46.774000,0 days 00:01:56.352000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:21:46.774000
2024-06-08 20:07:55.967,0 days 00:21:47.054000,0 days 00:01:56.632000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:21:47.054000
2024-06-08 20:07:56.287,0 days 00:21:47.374000,0 days 00:01:56.952000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:21:47.374000
2024-06-08 20:07:56.527,0 days 00:21:47.614000,0 days 00:01:57.192000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:21:47.614000
2024-06-08 20:07:56.927,0 days 00:21:48.014000,0 days 00:01:57.592000,0,0,0,0,False,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:21:48.014000
