Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:31:51.772,0 days 00:45:42.859000,0 days 00:01:38.393000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.00000000000003,car,0 days 00:45:42.859000
2024-06-08 20:31:52.131,0 days 00:45:43.218000,0 days 00:01:38.752000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.999999999999,129.0,car,0 days 00:45:43.218000
2024-06-08 20:31:52.291,0 days 00:45:43.378000,0 days 00:01:38.912000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:45:43.378000
2024-06-08 20:31:52.611,0 days 00:45:43.698000,0 days 00:01:39.232000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:45:43.698000
2024-06-08 20:31:52.891,0 days 00:45:43.978000,0 days 00:01:39.512000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:43.978000
2024-06-08 20:31:53.131,0 days 00:45:44.218000,0 days 00:01:39.752000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:45:44.218000
2024-06-08 20:31:53.331,0 days 00:45:44.418000,0 days 00:01:39.952000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:44.418000
2024-06-08 20:31:53.652,0 days 00:45:44.739000,0 days 00:01:40.273000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:45:44.739000
2024-06-08 20:31:53.852,0 days 00:45:44.939000,0 days 00:01:40.473000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.9999999999995,128.99999999999997,car,0 days 00:45:44.939000
2024-06-08 20:31:54.012,0 days 00:45:45.099000,0 days 00:01:40.633000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,128.99999999999997,car,0 days 00:45:45.099000
2024-06-08 20:31:54.252,0 days 00:45:45.339000,0 days 00:01:40.873000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:45.339000
2024-06-08 20:31:54.452,0 days 00:45:45.539000,0 days 00:01:41.073000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:45:45.539000
2024-06-08 20:31:54.692,0 days 00:45:45.779000,0 days 00:01:41.313000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:45:45.779000
2024-06-08 20:31:55.012,0 days 00:45:46.099000,0 days 00:01:41.633000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:45:46.099000
2024-06-08 20:31:55.372,0 days 00:45:46.459000,0 days 00:01:41.993000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:45:46.459000
2024-06-08 20:31:55.692,0 days 00:45:46.779000,0 days 00:01:42.313000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.0,car,0 days 00:45:46.779000
2024-06-08 20:31:55.852,0 days 00:45:46.939000,0 days 00:01:42.473000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:45:46.939000
2024-06-08 20:31:56.132,0 days 00:45:47.219000,0 days 00:01:42.753000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:45:47.219000
2024-06-08 20:31:56.492,0 days 00:45:47.579000,0 days 00:01:43.113000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:45:47.579000
2024-06-08 20:31:56.732,0 days 00:45:47.819000,0 days 00:01:43.353000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:47.819000
2024-06-08 20:31:56.972,0 days 00:45:48.059000,0 days 00:01:43.593000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999997,car,0 days 00:45:48.059000
2024-06-08 20:31:57.292,0 days 00:45:48.379000,0 days 00:01:43.913000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:45:48.379000
2024-06-08 20:31:57.572,0 days 00:45:48.659000,0 days 00:01:44.193000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2549.9999999999995,129.0,car,0 days 00:45:48.659000
2024-06-08 20:31:57.972,0 days 00:45:49.059000,0 days 00:01:44.593000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:45:49.059000
2024-06-08 20:31:58.212,0 days 00:45:49.299000,0 days 00:01:44.833000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:45:49.299000
2024-06-08 20:31:58.572,0 days 00:45:49.659000,0 days 00:01:45.193000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:49.659000
2024-06-08 20:31:58.731,0 days 00:45:49.818000,0 days 00:01:45.352000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:45:49.818000
2024-06-08 20:31:58.891,0 days 00:45:49.978000,0 days 00:01:45.512000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.00000000000003,car,0 days 00:45:49.978000
2024-06-08 20:31:59.251,0 days 00:45:50.338000,0 days 00:01:45.872000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:45:50.338000
2024-06-08 20:31:59.531,0 days 00:45:50.618000,0 days 00:01:46.152000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:50.618000
2024-06-08 20:31:59.771,0 days 00:45:50.858000,0 days 00:01:46.392000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:45:50.858000
2024-06-08 20:32:00.012,0 days 00:45:51.099000,0 days 00:01:46.633000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:45:51.099000
2024-06-08 20:32:00.252,0 days 00:45:51.339000,0 days 00:01:46.873000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:45:51.339000
2024-06-08 20:32:00.572,0 days 00:45:51.659000,0 days 00:01:47.193000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:51.659000
2024-06-08 20:32:00.772,0 days 00:45:51.859000,0 days 00:01:47.393000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:45:51.859000
2024-06-08 20:32:01.132,0 days 00:45:52.219000,0 days 00:01:47.753000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:45:52.219000
2024-06-08 20:32:01.572,0 days 00:45:52.659000,0 days 00:01:48.193000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:52.659000
2024-06-08 20:32:01.732,0 days 00:45:52.819000,0 days 00:01:48.353000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.000000000001,129.0,car,0 days 00:45:52.819000
2024-06-08 20:32:01.932,0 days 00:45:53.019000,0 days 00:01:48.553000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:53.019000
2024-06-08 20:32:02.252,0 days 00:45:53.339000,0 days 00:01:48.873000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:53.339000
2024-06-08 20:32:02.452,0 days 00:45:53.539000,0 days 00:01:49.073000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:53.539000
2024-06-08 20:32:02.692,0 days 00:45:53.779000,0 days 00:01:49.313000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:45:53.779000
2024-06-08 20:32:02.852,0 days 00:45:53.939000,0 days 00:01:49.473000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:53.939000
2024-06-08 20:32:03.092,0 days 00:45:54.179000,0 days 00:01:49.713000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:45:54.179000
2024-06-08 20:32:03.252,0 days 00:45:54.339000,0 days 00:01:49.873000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:45:54.339000
2024-06-08 20:32:03.652,0 days 00:45:54.739000,0 days 00:01:50.273000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:45:54.739000
2024-06-08 20:32:03.852,0 days 00:45:54.939000,0 days 00:01:50.473000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,129.0,car,0 days 00:45:54.939000
2024-06-08 20:32:04.212,0 days 00:45:55.299000,0 days 00:01:50.833000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:45:55.299000
2024-06-08 20:32:04.372,0 days 00:45:55.459000,0 days 00:01:50.993000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:55.459000
2024-06-08 20:32:04.572,0 days 00:45:55.659000,0 days 00:01:51.193000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:45:55.659000
2024-06-08 20:32:04.772,0 days 00:45:55.859000,0 days 00:01:51.393000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:45:55.859000
2024-06-08 20:32:04.932,0 days 00:45:56.019000,0 days 00:01:51.553000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:45:56.019000
2024-06-08 20:32:05.252,0 days 00:45:56.339000,0 days 00:01:51.873000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:56.339000
2024-06-08 20:32:05.691,0 days 00:45:56.778000,0 days 00:01:52.312000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:56.778000
2024-06-08 20:32:05.931,0 days 00:45:57.018000,0 days 00:01:52.552000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:57.018000
2024-06-08 20:32:06.131,0 days 00:45:57.218000,0 days 00:01:52.752000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:45:57.218000
2024-06-08 20:32:06.491,0 days 00:45:57.578000,0 days 00:01:53.112000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:57.578000
2024-06-08 20:32:06.852,0 days 00:45:57.939000,0 days 00:01:53.473000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:45:57.939000
2024-06-08 20:32:07.132,0 days 00:45:58.219000,0 days 00:01:53.753000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:45:58.219000
2024-06-08 20:32:07.532,0 days 00:45:58.619000,0 days 00:01:54.153000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:58.619000
2024-06-08 20:32:07.692,0 days 00:45:58.779000,0 days 00:01:54.313000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:45:58.779000
2024-06-08 20:32:07.852,0 days 00:45:58.939000,0 days 00:01:54.473000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:58.939000
2024-06-08 20:32:08.052,0 days 00:45:59.139000,0 days 00:01:54.673000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:45:59.139000
2024-06-08 20:32:08.332,0 days 00:45:59.419000,0 days 00:01:54.953000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,128.99999999999997,car,0 days 00:45:59.419000
2024-06-08 20:32:08.772,0 days 00:45:59.859000,0 days 00:01:55.393000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:45:59.859000
2024-06-08 20:32:08.972,0 days 00:46:00.059000,0 days 00:01:55.593000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:46:00.059000
2024-06-08 20:32:09.252,0 days 00:46:00.339000,0 days 00:01:55.873000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:46:00.339000
2024-06-08 20:32:09.532,0 days 00:46:00.619000,0 days 00:01:56.153000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:46:00.619000
2024-06-08 20:32:09.772,0 days 00:46:00.859000,0 days 00:01:56.393000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:00.859000
2024-06-08 20:32:10.092,0 days 00:46:01.179000,0 days 00:01:56.713000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2549.9999999999995,129.0,car,0 days 00:46:01.179000
2024-06-08 20:32:10.372,0 days 00:46:01.459000,0 days 00:01:56.993000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:01.459000
2024-06-08 20:32:10.572,0 days 00:46:01.659000,0 days 00:01:57.193000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:01.659000
2024-06-08 20:32:10.732,0 days 00:46:01.819000,0 days 00:01:57.353000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.00000000000003,car,0 days 00:46:01.819000
2024-06-08 20:32:11.052,0 days 00:46:02.139000,0 days 00:01:57.673000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:46:02.139000
2024-06-08 20:32:11.212,0 days 00:46:02.299000,0 days 00:01:57.833000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:02.299000
2024-06-08 20:32:11.612,0 days 00:46:02.699000,0 days 00:01:58.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:02.699000
2024-06-08 20:32:11.852,0 days 00:46:02.939000,0 days 00:01:58.473000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:02.939000
2024-06-08 20:32:12.052,0 days 00:46:03.139000,0 days 00:01:58.673000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:46:03.139000
2024-06-08 20:32:12.291,0 days 00:46:03.378000,0 days 00:01:58.912000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:03.378000
2024-06-08 20:32:12.491,0 days 00:46:03.578000,0 days 00:01:59.112000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:46:03.578000
2024-06-08 20:32:12.771,0 days 00:46:03.858000,0 days 00:01:59.392000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:46:03.858000
2024-06-08 20:32:12.931,0 days 00:46:04.018000,0 days 00:01:59.552000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:04.018000
2024-06-08 20:32:13.292,0 days 00:46:04.379000,0 days 00:01:59.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.9999999999995,129.0,car,0 days 00:46:04.379000
2024-06-08 20:32:13.612,0 days 00:46:04.699000,0 days 00:02:00.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:46:04.699000
2024-06-08 20:32:13.892,0 days 00:46:04.979000,0 days 00:02:00.513000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:04.979000
2024-06-08 20:32:14.052,0 days 00:46:05.139000,0 days 00:02:00.673000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:05.139000
2024-06-08 20:32:14.252,0 days 00:46:05.339000,0 days 00:02:00.873000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:05.339000
2024-06-08 20:32:14.412,0 days 00:46:05.499000,0 days 00:02:01.033000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:46:05.499000
2024-06-08 20:32:14.652,0 days 00:46:05.739000,0 days 00:02:01.273000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,128.99999999999997,car,0 days 00:46:05.739000
2024-06-08 20:32:14.972,0 days 00:46:06.059000,0 days 00:02:01.593000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:06.059000
2024-06-08 20:32:15.212,0 days 00:46:06.299000,0 days 00:02:01.833000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:06.299000
2024-06-08 20:32:15.492,0 days 00:46:06.579000,0 days 00:02:02.113000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0000000000005,129.0,car,0 days 00:46:06.579000
2024-06-08 20:32:15.772,0 days 00:46:06.859000,0 days 00:02:02.393000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:06.859000
2024-06-08 20:32:16.052,0 days 00:46:07.139000,0 days 00:02:02.673000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:46:07.139000
2024-06-08 20:32:16.292,0 days 00:46:07.379000,0 days 00:02:02.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:46:07.379000
2024-06-08 20:32:16.572,0 days 00:46:07.659000,0 days 00:02:03.193000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:46:07.659000
2024-06-08 20:32:16.812,0 days 00:46:07.899000,0 days 00:02:03.433000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:07.899000
2024-06-08 20:32:17.092,0 days 00:46:08.179000,0 days 00:02:03.713000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:08.179000
2024-06-08 20:32:17.452,0 days 00:46:08.539000,0 days 00:02:04.073000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.000000000001,129.00000000000003,car,0 days 00:46:08.539000
2024-06-08 20:32:17.612,0 days 00:46:08.699000,0 days 00:02:04.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:08.699000
2024-06-08 20:32:17.932,0 days 00:46:09.019000,0 days 00:02:04.553000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:09.019000
