Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:55.929,0 days 00:32:47.016000,0 days 00:02:53.901000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:47.016000
2024-06-08 20:18:56.089,0 days 00:32:47.176000,0 days 00:02:54.061000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:32:47.176000
2024-06-08 20:18:56.289,0 days 00:32:47.376000,0 days 00:02:54.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:47.376000
2024-06-08 20:18:56.689,0 days 00:32:47.776000,0 days 00:02:54.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:47.776000
2024-06-08 20:18:56.929,0 days 00:32:48.016000,0 days 00:02:54.901000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:48.016000
2024-06-08 20:18:57.210,0 days 00:32:48.297000,0 days 00:02:55.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:32:48.297000
2024-06-08 20:18:57.410,0 days 00:32:48.497000,0 days 00:02:55.382000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:48.497000
2024-06-08 20:18:57.770,0 days 00:32:48.857000,0 days 00:02:55.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:48.857000
2024-06-08 20:18:57.930,0 days 00:32:49.017000,0 days 00:02:55.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:49.017000
2024-06-08 20:18:58.130,0 days 00:32:49.217000,0 days 00:02:56.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:49.217000
2024-06-08 20:18:58.290,0 days 00:32:49.377000,0 days 00:02:56.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:49.377000
2024-06-08 20:18:58.570,0 days 00:32:49.657000,0 days 00:02:56.542000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:49.657000
2024-06-08 20:18:58.850,0 days 00:32:49.937000,0 days 00:02:56.822000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:49.937000
2024-06-08 20:18:59.050,0 days 00:32:50.137000,0 days 00:02:57.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:32:50.137000
2024-06-08 20:18:59.410,0 days 00:32:50.497000,0 days 00:02:57.382000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:50.497000
2024-06-08 20:18:59.609,0 days 00:32:50.696000,0 days 00:02:57.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:50.696000
2024-06-08 20:19:00.009,0 days 00:32:51.096000,0 days 00:02:57.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:51.096000
2024-06-08 20:19:00.289,0 days 00:32:51.376000,0 days 00:02:58.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:51.376000
2024-06-08 20:19:00.569,0 days 00:32:51.656000,0 days 00:02:58.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:51.656000
2024-06-08 20:19:00.729,0 days 00:32:51.816000,0 days 00:02:58.701000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:51.816000
2024-06-08 20:19:01.049,0 days 00:32:52.136000,0 days 00:02:59.021000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:52.136000
2024-06-08 20:19:01.289,0 days 00:32:52.376000,0 days 00:02:59.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:52.376000
2024-06-08 20:19:01.609,0 days 00:32:52.696000,0 days 00:02:59.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:52.696000
2024-06-08 20:19:01.809,0 days 00:32:52.896000,0 days 00:02:59.781000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:52.896000
2024-06-08 20:19:02.009,0 days 00:32:53.096000,0 days 00:02:59.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:53.096000
2024-06-08 20:19:02.209,0 days 00:32:53.296000,0 days 00:03:00.181000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:53.296000
2024-06-08 20:19:02.569,0 days 00:32:53.656000,0 days 00:03:00.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:53.656000
2024-06-08 20:19:02.889,0 days 00:32:53.976000,0 days 00:03:00.861000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:53.976000
2024-06-08 20:19:03.249,0 days 00:32:54.336000,0 days 00:03:01.221000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:54.336000
2024-06-08 20:19:03.449,0 days 00:32:54.536000,0 days 00:03:01.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:54.536000
2024-06-08 20:19:03.609,0 days 00:32:54.696000,0 days 00:03:01.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:32:54.696000
2024-06-08 20:19:03.810,0 days 00:32:54.897000,0 days 00:03:01.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:54.897000
2024-06-08 20:19:03.970,0 days 00:32:55.057000,0 days 00:03:01.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:32:55.057000
2024-06-08 20:19:04.170,0 days 00:32:55.257000,0 days 00:03:02.142000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:55.257000
2024-06-08 20:19:04.450,0 days 00:32:55.537000,0 days 00:03:02.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:55.537000
2024-06-08 20:19:04.810,0 days 00:32:55.897000,0 days 00:03:02.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:55.897000
2024-06-08 20:19:05.050,0 days 00:32:56.137000,0 days 00:03:03.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:56.137000
2024-06-08 20:19:05.250,0 days 00:32:56.337000,0 days 00:03:03.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:56.337000
2024-06-08 20:19:05.410,0 days 00:32:56.497000,0 days 00:03:03.382000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:56.497000
2024-06-08 20:19:05.770,0 days 00:32:56.857000,0 days 00:03:03.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:56.857000
2024-06-08 20:19:06.050,0 days 00:32:57.137000,0 days 00:03:04.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:57.137000
2024-06-08 20:19:06.289,0 days 00:32:57.376000,0 days 00:03:04.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:57.376000
2024-06-08 20:19:06.449,0 days 00:32:57.536000,0 days 00:03:04.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:57.536000
2024-06-08 20:19:06.729,0 days 00:32:57.816000,0 days 00:03:04.701000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:57.816000
2024-06-08 20:19:06.929,0 days 00:32:58.016000,0 days 00:03:04.901000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:58.016000
2024-06-08 20:19:07.249,0 days 00:32:58.336000,0 days 00:03:05.221000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:58.336000
2024-06-08 20:19:07.409,0 days 00:32:58.496000,0 days 00:03:05.381000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:32:58.496000
2024-06-08 20:19:07.729,0 days 00:32:58.816000,0 days 00:03:05.701000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:58.816000
2024-06-08 20:19:08.049,0 days 00:32:59.136000,0 days 00:03:06.021000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:59.136000
2024-06-08 20:19:08.449,0 days 00:32:59.536000,0 days 00:03:06.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:59.536000
2024-06-08 20:19:08.729,0 days 00:32:59.816000,0 days 00:03:06.701000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:59.816000
2024-06-08 20:19:09.009,0 days 00:33:00.096000,0 days 00:03:06.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:33:00.096000
2024-06-08 20:19:09.289,0 days 00:33:00.376000,0 days 00:03:07.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:00.376000
2024-06-08 20:19:09.569,0 days 00:33:00.656000,0 days 00:03:07.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:00.656000
2024-06-08 20:19:09.849,0 days 00:33:00.936000,0 days 00:03:07.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:00.936000
2024-06-08 20:19:10.049,0 days 00:33:01.136000,0 days 00:03:08.021000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:01.136000
2024-06-08 20:19:10.209,0 days 00:33:01.296000,0 days 00:03:08.181000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:33:01.296000
2024-06-08 20:19:10.450,0 days 00:33:01.537000,0 days 00:03:08.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:33:01.537000
2024-06-08 20:19:10.650,0 days 00:33:01.737000,0 days 00:03:08.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:01.737000
2024-06-08 20:19:10.810,0 days 00:33:01.897000,0 days 00:03:08.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:33:01.897000
2024-06-08 20:19:11.090,0 days 00:33:02.177000,0 days 00:03:09.062000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:02.177000
2024-06-08 20:19:11.370,0 days 00:33:02.457000,0 days 00:03:09.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:33:02.457000
2024-06-08 20:19:11.730,0 days 00:33:02.817000,0 days 00:03:09.702000,420,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:02.817000
2024-06-08 20:19:11.970,0 days 00:33:03.057000,0 days 00:03:09.942000,1625,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:03.057000
2024-06-08 20:19:12.130,0 days 00:33:03.217000,0 days 00:03:10.102000,1627,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:03.217000
2024-06-08 20:19:12.330,0 days 00:33:03.417000,0 days 00:03:10.302000,1622,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:03.417000
2024-06-08 20:19:12.570,0 days 00:33:03.657000,0 days 00:03:10.542000,1617,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:03.657000
2024-06-08 20:19:12.730,0 days 00:33:03.817000,0 days 00:03:10.702000,1626,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:03.817000
2024-06-08 20:19:13.009,0 days 00:33:04.096000,0 days 00:03:10.981000,1629,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:04.096000
2024-06-08 20:19:13.289,0 days 00:33:04.376000,0 days 00:03:11.261000,1628,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:04.376000
2024-06-08 20:19:13.649,0 days 00:33:04.736000,0 days 00:03:11.621000,1627,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:04.736000
2024-06-08 20:19:13.809,0 days 00:33:04.896000,0 days 00:03:11.781000,1625,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:04.896000
2024-06-08 20:19:14.249,0 days 00:33:05.336000,0 days 00:03:12.221000,1630,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:05.336000
2024-06-08 20:19:14.409,0 days 00:33:05.496000,0 days 00:03:12.381000,1630,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:05.496000
2024-06-08 20:19:14.569,0 days 00:33:05.656000,0 days 00:03:12.541000,1633,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:05.656000
2024-06-08 20:19:14.809,0 days 00:33:05.896000,0 days 00:03:12.781000,1632,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:33:05.896000
2024-06-08 20:19:15.249,0 days 00:33:06.336000,0 days 00:03:13.221000,972,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:06.336000
2024-06-08 20:19:15.449,0 days 00:33:06.536000,0 days 00:03:13.421000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:06.536000
2024-06-08 20:19:15.769,0 days 00:33:06.856000,0 days 00:03:13.741000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:33:06.856000
2024-06-08 20:19:16.089,0 days 00:33:07.176000,0 days 00:03:14.061000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:33:07.176000
2024-06-08 20:19:16.289,0 days 00:33:07.376000,0 days 00:03:14.261000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:33:07.376000
2024-06-08 20:19:16.529,0 days 00:33:07.616000,0 days 00:03:14.501000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:33:07.616000
2024-06-08 20:19:16.809,0 days 00:33:07.896000,0 days 00:03:14.781000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:07.896000
2024-06-08 20:19:17.130,0 days 00:33:08.217000,0 days 00:03:15.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:08.217000
2024-06-08 20:19:17.290,0 days 00:33:08.377000,0 days 00:03:15.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:08.377000
2024-06-08 20:19:17.490,0 days 00:33:08.577000,0 days 00:03:15.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:33:08.577000
2024-06-08 20:19:17.690,0 days 00:33:08.777000,0 days 00:03:15.662000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:08.777000
2024-06-08 20:19:18.130,0 days 00:33:09.217000,0 days 00:03:16.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:09.217000
2024-06-08 20:19:18.370,0 days 00:33:09.457000,0 days 00:03:16.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:09.457000
2024-06-08 20:19:18.690,0 days 00:33:09.777000,0 days 00:03:16.662000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:33:09.777000
2024-06-08 20:19:18.930,0 days 00:33:10.017000,0 days 00:03:16.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:10.017000
2024-06-08 20:19:19.210,0 days 00:33:10.297000,0 days 00:03:17.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:33:10.297000
2024-06-08 20:19:19.610,0 days 00:33:10.697000,0 days 00:03:17.582000,1638,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:33:10.697000
2024-06-08 20:19:20.009,0 days 00:33:11.096000,0 days 00:03:17.981000,1622,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:11.096000
2024-06-08 20:19:20.169,0 days 00:33:11.256000,0 days 00:03:18.141000,1617,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:11.256000
2024-06-08 20:19:20.529,0 days 00:33:11.616000,0 days 00:03:18.501000,1628,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:11.616000
2024-06-08 20:19:20.809,0 days 00:33:11.896000,0 days 00:03:18.781000,1630,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:33:11.896000
2024-06-08 20:19:21.129,0 days 00:33:12.216000,0 days 00:03:19.101000,1636,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:12.216000
2024-06-08 20:19:21.449,0 days 00:33:12.536000,0 days 00:03:19.421000,1637,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:12.536000
2024-06-08 20:19:21.609,0 days 00:33:12.696000,0 days 00:03:19.581000,1639,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:12.696000
2024-06-08 20:19:21.889,0 days 00:33:12.976000,0 days 00:03:19.861000,1636,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:12.976000
2024-06-08 20:19:22.169,0 days 00:33:13.256000,0 days 00:03:20.141000,1634,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:13.256000
2024-06-08 20:19:22.329,0 days 00:33:13.416000,0 days 00:03:20.301000,1628,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:13.416000
2024-06-08 20:19:22.689,0 days 00:33:13.776000,0 days 00:03:20.661000,1629,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:13.776000
2024-06-08 20:19:22.929,0 days 00:33:14.016000,0 days 00:03:20.901000,1627,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:14.016000
2024-06-08 20:19:23.249,0 days 00:33:14.336000,0 days 00:03:21.221000,1629,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:14.336000
2024-06-08 20:19:23.449,0 days 00:33:14.536000,0 days 00:03:21.421000,1630,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:14.536000
2024-06-08 20:19:23.730,0 days 00:33:14.817000,0 days 00:03:21.702000,1632,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:14.817000
2024-06-08 20:19:24.010,0 days 00:33:15.097000,0 days 00:03:21.982000,1629,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:15.097000
2024-06-08 20:19:24.210,0 days 00:33:15.297000,0 days 00:03:22.182000,1628,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:15.297000
2024-06-08 20:19:24.410,0 days 00:33:15.497000,0 days 00:03:22.382000,1629,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:15.497000
2024-06-08 20:19:24.730,0 days 00:33:15.817000,0 days 00:03:22.702000,996,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:15.817000
2024-06-08 20:19:24.890,0 days 00:33:15.977000,0 days 00:03:22.862000,156,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:15.977000
2024-06-08 20:19:25.090,0 days 00:33:16.177000,0 days 00:03:23.062000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:33:16.177000
2024-06-08 20:19:25.410,0 days 00:33:16.497000,0 days 00:03:23.382000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:16.497000
2024-06-08 20:19:25.650,0 days 00:33:16.737000,0 days 00:03:23.622000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:33:16.737000
2024-06-08 20:19:25.930,0 days 00:33:17.017000,0 days 00:03:23.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:33:17.017000
2024-06-08 20:19:26.330,0 days 00:33:17.417000,0 days 00:03:24.302000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:17.417000
2024-06-08 20:19:26.569,0 days 00:33:17.656000,0 days 00:03:24.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:33:17.656000
2024-06-08 20:19:26.929,0 days 00:33:18.016000,0 days 00:03:24.901000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:33:18.016000
2024-06-08 20:19:27.089,0 days 00:33:18.176000,0 days 00:03:25.061000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:33:18.176000
2024-06-08 20:19:27.249,0 days 00:33:18.336000,0 days 00:03:25.221000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:33:18.336000
2024-06-08 20:19:27.489,0 days 00:33:18.576000,0 days 00:03:25.461000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:33:18.576000
2024-06-08 20:19:27.689,0 days 00:33:18.776000,0 days 00:03:25.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:18.776000
2024-06-08 20:19:27.929,0 days 00:33:19.016000,0 days 00:03:25.901000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:19.016000
2024-06-08 20:19:28.289,0 days 00:33:19.376000,0 days 00:03:26.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:33:19.376000
2024-06-08 20:19:28.449,0 days 00:33:19.536000,0 days 00:03:26.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:33:19.536000
2024-06-08 20:19:28.849,0 days 00:33:19.936000,0 days 00:03:26.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:19.936000
2024-06-08 20:19:29.009,0 days 00:33:20.096000,0 days 00:03:26.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:20.096000
2024-06-08 20:19:29.209,0 days 00:33:20.296000,0 days 00:03:27.181000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:33:20.296000
2024-06-08 20:19:29.369,0 days 00:33:20.456000,0 days 00:03:27.341000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:33:20.456000
