Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:46.879,0 days 01:52:04.448000,0 days 00:02:12.442000,10925,272,7,100,False,0,car,3112.097222222222,0.5767852823854211,1630.458951170971,2580.66885083716,-138.99999999999997,car,0 days 01:52:04.448000
2024-03-02 15:55:47.119,0 days 01:52:04.688000,0 days 00:02:12.682000,11032,275,7,100,False,0,car,3130.430555555554,0.5801831186638717,1621.1152009567827,2373.8898126738627,-138.99999999999997,car,0 days 01:52:04.688000
2024-03-02 15:55:47.359,0 days 01:52:04.928000,0 days 00:02:12.922000,11081,278,7,100,False,0,car,3148.963888888888,0.5836180222471785,1610.475055424992,2149.3127600356856,-139.00000000000014,car,0 days 01:52:04.928000
2024-03-02 15:55:47.639,0 days 01:52:05.208000,0 days 00:02:13.202000,11159,279,7,100,False,0,car,3170.6638888888883,0.5876398248240359,1602.5680248499684,1989.5275286823814,-139.0000000000012,car,0 days 01:52:05.208000
2024-03-02 15:55:47.799,0 days 01:52:05.368000,0 days 00:02:13.362000,11227,279,7,100,False,0,car,3183.063888888888,0.589937997725097,1597.0635840449695,1876.2466901302214,-138.99999999999787,car,0 days 01:52:05.368000
2024-03-02 15:55:48.119,0 days 01:52:05.688000,0 days 00:02:13.682000,11198,282,7,100,False,0,car,3208.130555555554,0.5945837666003606,1584.0381645748405,1613.422929915379,-138.9999999999534,car,0 days 01:52:05.688000
2024-03-02 15:55:48.479,0 days 01:52:06.048000,0 days 00:02:14.042000,11214,281,7,100,False,0,car,3236.2305555555554,0.5997917229326046,1566.8644660554824,1271.1581001030147,-139.00000000093965,car,0 days 01:52:06.048000
2024-03-02 15:55:48.639,0 days 01:52:06.208000,0 days 00:02:14.202000,11252,281,7,100,False,0,car,3248.719444444444,0.6021063701913796,1563.225207537465,1193.1735178255228,-139.00000000223412,car,0 days 01:52:06.208000
2024-03-02 15:55:48.919,0 days 01:52:06.488000,0 days 00:02:14.482000,11206,281,7,100,False,0,pos,3270.575,0.6061570028942358,1553.0,1001.0,-139.0,car,0 days 01:52:06.488000
2024-03-02 15:55:49.079,0 days 01:52:06.648000,0 days 00:02:14.642000,11245,281,7,100,False,0,car,3283.0638888888884,0.6084716501530107,1541.9758055494565,798.6499458744227,-139.0000000415235,car,0 days 01:52:06.648000
2024-03-02 15:55:49.399,0 days 01:52:06.968000,0 days 00:02:14.962000,10834,281,7,0,True,0,car,3308.0416666666656,0.6131009446705606,1530.824706398975,601.521221636365,-138.99999970822086,car,0 days 01:52:06.968000
2024-03-02 15:55:49.799,0 days 01:52:07.368000,0 days 00:02:15.362000,9829,248,7,0,True,0,car,3335.5972222222217,0.618207995561808,1518.7295222519076,338.9285183140896,-138.999993790929,car,0 days 01:52:07.368000
2024-03-02 15:55:50.159,0 days 01:52:07.728000,0 days 00:02:15.722000,8212,210,7,0,True,0,car,3356.5972222222226,0.62210006257167,1517.4869471481159,121.91725331198698,-139.00005462881714,car,0 days 01:52:07.728000
2024-03-02 15:55:50.399,0 days 01:52:07.968000,0 days 00:02:15.962000,8808,192,7,0,True,0,pos,3369.3972222222214,0.6244723700824428,1527.0,-4.0,-139.0,car,0 days 01:52:07.968000
2024-03-02 15:55:50.679,0 days 01:52:08.248000,0 days 00:02:16.242000,9434,175,5,0,True,0,car,3383.0083333333328,0.6269950061073533,1547.940789257826,-140.5359210444124,-138.99562113748505,car,0 days 01:52:08.248000
2024-03-02 15:55:50.879,0 days 01:52:08.448000,0 days 00:02:16.442000,8874,166,5,0,True,0,car,3392.230555555556,0.62870422072015,1569.965122461658,-230.33145853371292,-139.03021237284003,car,0 days 01:52:08.448000
2024-03-02 15:55:51.119,0 days 01:52:08.688000,0 days 00:02:16.682000,9800,157,5,0,True,0,car,3402.6972222222216,0.6306440763409381,1595.6207035099935,-317.7647007001762,-138.5060345461005,car,0 days 01:52:08.688000
2024-03-02 15:55:51.399,0 days 01:52:08.968000,0 days 00:02:16.962000,9471,153,4,0,True,0,car,3414.5972222222217,0.6328495809798598,1685.9776665817608,-463.4450778386812,-136.90196320630614,car,0 days 01:52:08.968000
2024-03-02 15:55:51.599,0 days 01:52:09.168000,0 days 00:02:17.162000,9230,150,4,0,False,0,car,3422.9305555555557,0.6343940520155193,1715.5131718150246,-496.40429466159094,-136.3610576528939,car,0 days 01:52:09.168000
2024-03-02 15:55:51.879,0 days 01:52:09.448000,0 days 00:02:17.442000,8989,145,4,0,False,0,car,3434.2083333333335,0.6364842361504452,1822.5530987717275,-559.144428509944,-134.84405301160962,car,0 days 01:52:09.448000
2024-03-02 15:55:52.199,0 days 01:52:09.768000,0 days 00:02:17.762000,8804,142,4,46,False,0,car,3446.8305555555553,0.6388235949457907,1935.364146965062,-617.5401076700247,-133.5029677926186,car,0 days 01:52:09.768000
2024-03-02 15:55:52.439,0 days 01:52:10.008000,0 days 00:02:18.002000,9081,143,4,54,False,0,car,3456.363888888889,0.6405904698105852,2005.0195130260663,-638.0927158844945,-132.3293340244921,car,0 days 01:52:10.008000
2024-03-02 15:55:52.719,0 days 01:52:10.288000,0 days 00:02:18.282000,9364,147,4,62,False,0,car,3467.7972222222224,0.64270948407151,2112.1502745186776,-663.9767976734852,-130.11935218666645,car,0 days 01:52:10.288000
2024-03-02 15:55:52.918,0 days 01:52:10.487000,0 days 00:02:18.481000,9646,150,4,65,False,0,car,3476.0888888888885,0.644246232751991,2203.724954718521,-668.6278373837067,-128.71153150938517,car,0 days 01:52:10.487000
2024-03-02 15:55:53.078,0 days 01:52:10.647000,0 days 00:02:18.641000,9827,152,4,67,False,0,car,3482.844444444444,0.6454982839382323,2312.082610106851,-661.7446997761602,-127.47374224717974,car,0 days 01:52:10.647000
2024-03-02 15:55:53.479,0 days 01:52:11.048000,0 days 00:02:19.042000,10286,160,4,71,False,0,car,3500.6666666666665,0.6488013926598294,2431.9932805643416,-638.7136063918625,-124.37214214860742,car,0 days 01:52:11.048000
2024-03-02 15:55:53.679,0 days 01:52:11.248000,0 days 00:02:19.242000,10440,164,4,72,False,0,car,3509.777777777777,0.6504900143254836,2531.7795483602226,-607.6476233023418,-122.73177603960602,car,0 days 01:52:11.248000
2024-03-02 15:55:54.079,0 days 01:52:11.648000,0 days 00:02:19.642000,11106,172,4,88,False,0,car,3528.8888888888882,0.6540320012339293,2726.5242883660176,-515.0387894838381,-117.49902233680706,car,0 days 01:52:11.648000
2024-03-02 15:55:54.359,0 days 01:52:11.928000,0 days 00:02:19.922000,11681,183,4,100,False,0,car,3543.122222222222,0.6566699577628358,2870.0201885802435,-417.4835538180205,-112.76808879822566,car,0 days 01:52:11.928000
2024-03-02 15:55:54.719,0 days 01:52:12.288000,0 days 00:02:20.282000,11859,195,4,100,False,0,car,3562.6222222222227,0.6602840199862792,3015.9969332144474,-279.62643673132146,-107.56023393386836,car,0 days 01:52:12.288000
2024-03-02 15:55:54.879,0 days 01:52:12.448000,0 days 00:02:20.442000,10793,198,4,100,False,0,car,3571.4222222222224,0.6619149813999354,3073.6681908843125,-212.61833092563708,-105.05507911618548,car,0 days 01:52:12.448000
2024-03-02 15:55:55.079,0 days 01:52:12.648000,0 days 00:02:20.642000,11091,205,5,100,False,0,car,3582.8111111111107,0.6640257584820033,3138.694103823402,-126.18388276759308,-101.29283890560336,car,0 days 01:52:12.648000
2024-03-02 15:55:55.359,0 days 01:52:12.928000,0 days 00:02:20.922000,11344,210,5,100,False,0,car,3599.144444444444,0.6670529217118959,3215.9467490054735,-4.56771418950931,-95.62975053400876,car,0 days 01:52:12.928000
2024-03-02 15:55:55.839,0 days 01:52:13.408000,0 days 00:02:21.402000,11924,224,5,100,False,0,pos,3629.01111111111,0.6725883059036992,3321.0,207.0,-87.0,car,0 days 01:52:13.408000
2024-03-02 15:55:55.999,0 days 01:52:13.568000,0 days 00:02:21.562000,11791,226,5,96,False,0,pos,3639.055555555556,0.6744499083253478,3361.0,300.0,-83.0,car,0 days 01:52:13.568000
2024-03-02 15:55:56.439,0 days 01:52:14.008000,0 days 00:02:22.002000,10907,235,6,100,False,0,pos,3667.7777777777783,0.6797731851615874,3464.0,565.0,-73.0,car,0 days 01:52:14.008000
2024-03-02 15:55:56.679,0 days 01:52:14.248000,0 days 00:02:22.242000,11081,240,6,100,False,0,car,3683.777777777777,0.6827385695500533,3526.7578112951824,710.9862656009599,-67.49697155726508,car,0 days 01:52:14.248000
2024-03-02 15:55:56.919,0 days 01:52:14.488000,0 days 00:02:22.482000,11159,245,6,100,False,0,car,3700.111111111111,0.685765732779946,3603.4066214696268,853.027432995046,-62.28642691633408,car,0 days 01:52:14.488000
2024-03-02 15:55:57.119,0 days 01:52:14.688000,0 days 00:02:22.682000,11395,248,6,100,False,0,car,3713.888888888888,0.6883192582255695,3673.042928062978,964.278961039447,-58.569331662274635,car,0 days 01:52:14.688000
2024-03-02 15:55:57.479,0 days 01:52:15.048000,0 days 00:02:23.042000,11377,249,6,71,False,0,car,3738.788888888889,0.6929341376801201,3858.0125021041194,1194.1458108264865,-48.45537580671902,car,0 days 01:52:15.048000
2024-03-02 15:55:57.839,0 days 01:52:15.408000,0 days 00:02:23.402000,11276,246,6,67,False,0,car,3763.388888888888,0.6974934161773867,3996.187932296524,1316.7568245258767,-40.56396135887104,car,0 days 01:52:15.408000
2024-03-02 15:55:58.119,0 days 01:52:15.688000,0 days 00:02:23.682000,11266,246,6,69,False,0,car,3782.522222222221,0.7010395216752608,4163.558723501686,1423.5553482167004,-34.01444774678944,car,0 days 01:52:15.688000
2024-03-02 15:55:58.439,0 days 01:52:16.008000,0 days 00:02:24.002000,11158,243,6,71,False,0,car,3804.1222222222223,0.7050427905996904,4408.760678323601,1531.6005629511287,-26.179678256875015,car,0 days 01:52:16.008000
2024-03-02 15:55:58.679,0 days 01:52:16.248000,0 days 00:02:24.242000,11121,243,6,72,False,0,car,3820.322222222221,0.7080452422930122,4565.52928999351,1579.142192007236,-21.328367693757755,car,0 days 01:52:16.248000
2024-03-02 15:55:58.919,0 days 01:52:16.488000,0 days 00:02:24.482000,11183,244,6,75,False,0,car,3836.5888888888885,0.7110600497546197,4687.879892275368,1602.9102802981017,-18.1718679435694,car,0 days 01:52:16.488000
2024-03-02 15:55:59.079,0 days 01:52:16.648000,0 days 00:02:24.642000,11172,243,6,82,False,0,car,3847.3888888888882,0.7130616842168342,4770.807439528362,1612.0948045253153,-16.642383472341386,car,0 days 01:52:16.648000
2024-03-02 15:55:59.399,0 days 01:52:16.968000,0 days 00:02:24.962000,11194,244,6,93,False,0,car,3869.0777777777766,0.7170814274989772,5012.174525913071,1603.5600175005188,-12.964089986728547,car,0 days 01:52:16.968000
2024-03-02 15:55:59.599,0 days 01:52:17.168000,0 days 00:02:25.162000,11366,247,6,97,False,0,car,3882.8,0.71962465647103,5211.124207880099,1565.3988341836618,-9.497302963657452,car,0 days 01:52:17.168000
2024-03-02 15:55:59.998,0 days 01:52:17.567000,0 days 00:02:25.561000,11456,249,6,100,False,0,car,3910.3975,0.7247394811998235,5385.331439570062,1496.967252894612,-7.517868819958196,car,0 days 01:52:17.567000
2024-03-02 15:56:00.199,0 days 01:52:17.768000,0 days 00:02:25.762000,11568,250,6,100,False,0,pos,3924.355833333333,0.727326470184553,5529.0,1432.0,-6.0,car,0 days 01:52:17.768000
2024-03-02 15:56:00.439,0 days 01:52:18.008000,0 days 00:02:26.002000,11549,251,6,100,False,0,car,3941.089166666667,0.7304277680241574,5698.300187578876,1347.2128133721403,-4.536134375715013,car,0 days 01:52:18.008000
2024-03-02 15:56:00.639,0 days 01:52:18.208000,0 days 00:02:26.202000,11601,253,6,100,False,0,car,3955.144722222222,0.7330327758376362,5851.920915061175,1270.838123654102,-3.865408746885862,car,0 days 01:52:18.208000
2024-03-02 15:56:01.039,0 days 01:52:18.608000,0 days 00:02:26.602000,10886,238,6,0,True,0,car,3981.5891666666666,0.7379338972574623,6042.527383384904,1181.6142979777094,-3.9332261847322534,car,0 days 01:52:18.608000
2024-03-02 15:56:01.279,0 days 01:52:18.848000,0 days 00:02:26.842000,9714,219,6,0,True,0,car,3996.189166666667,0.7406398105119377,6175.849300815627,1115.1894717385387,-4.9080679403635985,car,0 days 01:52:18.848000
2024-03-02 15:56:01.639,0 days 01:52:19.208000,0 days 00:02:27.202000,9197,187,6,0,True,0,pos,4014.8891666666664,0.7441056035159574,6378.0,991.0,-6.0,car,0 days 01:52:19.208000
2024-03-02 15:56:02.039,0 days 01:52:19.608000,0 days 00:02:27.602000,8406,162,5,0,True,0,car,4032.889166666667,0.747441660952982,6495.308437891275,890.2555928298295,-7.114673555618689,car,0 days 01:52:19.608000
2024-03-02 15:56:02.199,0 days 01:52:19.768000,0 days 00:02:27.762000,9386,158,5,0,True,0,car,4039.9113888888887,0.7487431352123644,6574.961845541629,794.0081533897279,-8.095035404564412,car,0 days 01:52:19.768000
2024-03-02 15:56:02.439,0 days 01:52:20.008000,0 days 00:02:28.002000,9038,148,4,0,True,0,car,4049.778055555556,0.7505717889185852,6610.888743066728,737.6441513147779,-8.452067218412916,car,0 days 01:52:20.008000
2024-03-02 15:56:02.639,0 days 01:52:20.208000,0 days 00:02:28.202000,8854,143,4,0,True,0,car,4057.7225,0.7520441846392472,6622.6949125674655,692.6062996684105,-9.265353618966248,car,0 days 01:52:20.208000
2024-03-02 15:56:03.039,0 days 01:52:20.608000,0 days 00:02:28.602000,8677,138,4,0,False,0,car,4073.0558333333333,0.7548860113448607,6659.995855758827,536.5745116091239,-12.185627412926577,car,0 days 01:52:20.608000
2024-03-02 15:56:03.239,0 days 01:52:20.808000,0 days 00:02:28.802000,8445,136,4,0,False,0,car,4080.6113888888885,0.7562863317505252,6665.291448398955,460.68003871433217,-13.141360902595407,car,0 days 01:52:20.808000
2024-03-02 15:56:03.479,0 days 01:52:21.048000,0 days 00:02:29.042000,8275,134,4,0,False,0,car,4089.5447222222224,0.7579420047007522,6660.230400674808,368.3801372960409,-15.355539429775549,car,0 days 01:52:21.048000
2024-03-02 15:56:03.919,0 days 01:52:21.488000,0 days 00:02:29.482000,8610,134,4,51,False,0,car,4105.9225,0.7609774051095015,6618.543695355234,212.4880037606156,-17.36465315872068,car,0 days 01:52:21.488000
2024-03-02 15:56:04.199,0 days 01:52:21.768000,0 days 00:02:29.762000,8730,136,4,57,False,0,car,4116.500277777777,0.7629378536774319,6550.060174299938,102.78960853825886,-21.16293642857553,car,0 days 01:52:21.768000
2024-03-02 15:56:04.359,0 days 01:52:21.928000,0 days 00:02:29.922000,8945,139,4,62,False,0,car,4122.678055555555,0.7640828215385341,6493.082055649124,26.90046532477146,-23.872953611910745,car,0 days 01:52:21.928000
2024-03-02 15:56:04.599,0 days 01:52:22.168000,0 days 00:02:30.162000,9190,144,4,68,False,0,car,4132.2780555555555,0.765862052171614,6423.962602996451,-38.067583357054964,-25.39190611305277,car,0 days 01:52:22.168000
2024-03-02 15:56:04.879,0 days 01:52:22.448000,0 days 00:02:30.442000,9942,152,4,85,False,0,car,4144.100277777778,0.7680531417475361,6368.335462908666,-86.60607578856846,-27.343085408708063,car,0 days 01:52:22.448000
2024-03-02 15:56:05.079,0 days 01:52:22.648000,0 days 00:02:30.642000,10391,158,4,90,False,0,car,4152.878055555555,0.769679984571764,6310.772194631285,-129.8169646428811,-29.203122440005515,car,0 days 01:52:22.648000
2024-03-02 15:56:05.319,0 days 01:52:22.888000,0 days 00:02:30.882000,11082,171,4,99,False,0,car,4164.2780555555555,0.7717928209485463,6188.4250848229,-212.5542018246346,-31.797803223027067,car,0 days 01:52:22.888000
2024-03-02 15:56:05.759,0 days 01:52:23.328000,0 days 00:02:31.322000,11954,188,4,100,False,0,car,4187.255833333334,0.7760514424175381,6014.453505925841,-309.4630413310084,-35.69450976950388,car,0 days 01:52:23.328000
2024-03-02 15:56:06.039,0 days 01:52:23.608000,0 days 00:02:31.602000,10395,199,4,100,False,0,car,4202.733611111112,0.7789200399544363,5841.995753250241,-401.06601192858034,-37.74749192005185,car,0 days 01:52:23.608000
2024-03-02 15:56:06.319,0 days 01:52:23.888000,0 days 00:02:31.882000,11002,207,5,100,False,0,car,4218.833611111112,0.7819039579953304,5750.187717161884,-448.5951339659392,-39.105664215065545,car,0 days 01:52:23.888000
2024-03-02 15:56:06.478,0 days 01:52:24.047000,0 days 00:02:32.041000,11273,210,5,100,False,0,car,4228.108611111112,0.7836229542580194,5667.859561229591,-491.6283893028675,-39.90749541430308,car,0 days 01:52:24.047000
2024-03-02 15:56:06.679,0 days 01:52:24.248000,0 days 00:02:32.242000,11367,215,5,100,False,0,pos,4240.112777777778,0.7858477647848868,5561.0,-547.0,-40.0,car,0 days 01:52:24.248000
2024-03-02 15:56:06.919,0 days 01:52:24.488000,0 days 00:02:32.482000,11874,223,5,100,False,0,car,4254.979444444445,0.7886031011125033,5418.615962835816,-621.1113202824054,-41.21909405508999,car,0 days 01:52:24.488000
2024-03-02 15:56:07.159,0 days 01:52:24.728000,0 days 00:02:32.722000,11296,228,5,100,False,0,car,4270.179444444446,0.7914202162815464,5290.651644305129,-687.2856520911868,-42.13381039214824,car,0 days 01:52:24.728000
2024-03-02 15:56:07.519,0 days 01:52:25.088000,0 days 00:02:33.082000,10770,236,6,100,False,0,car,4293.779444444445,0.7957941582545338,5053.5148606992525,-813.4969338335593,-41.54774260805598,car,0 days 01:52:25.088000
2024-03-02 15:56:07.719,0 days 01:52:25.288000,0 days 00:02:33.282000,11067,238,6,100,False,0,car,4307.001666666669,0.7982447189644472,4908.821395110894,-891.3510517220222,-40.67052632322516,car,0 days 01:52:25.288000
2024-03-02 15:56:07.879,0 days 01:52:25.448000,0 days 00:02:33.442000,11231,243,6,100,False,0,car,4317.801666666669,0.8002463534266618,4865.29035291426,-915.370912577318,-40.1338783207653,car,0 days 01:52:25.448000
2024-03-02 15:56:08.239,0 days 01:52:25.808000,0 days 00:02:33.802000,11443,249,6,100,False,0,car,4342.701666666668,0.8048612328812121,4662.130354357134,-1025.4236880310643,-40.013009197490575,car,0 days 01:52:25.808000
2024-03-02 15:56:08.439,0 days 01:52:26.008000,0 days 00:02:34.002000,11612,253,6,100,False,0,car,4356.757222222224,0.8074662406946912,4557.344323456475,-1083.1191690429537,-39.84480968142203,car,0 days 01:52:26.008000
2024-03-02 15:56:08.839,0 days 01:52:26.408000,0 days 00:02:34.402000,11253,260,6,100,False,0,car,4385.646111111111,0.8128204069516437,4324.56325813153,-1211.2299783283304,-42.01775488147608,car,0 days 01:52:26.408000
2024-03-02 15:56:08.999,0 days 01:52:26.568000,0 days 00:02:34.562000,10693,260,7,100,False,0,car,4397.201666666669,0.8149620734544252,4203.147489092887,-1278.9509142630473,-43.416061620847,car,0 days 01:52:26.568000
2024-03-02 15:56:09.239,0 days 01:52:26.808000,0 days 00:02:34.802000,10590,262,7,100,False,0,car,4414.668333333334,0.8181992847451671,3959.23157710535,-1414.4351888689912,-46.55660874310045,car,0 days 01:52:26.808000
2024-03-02 15:56:09.439,0 days 01:52:27.008000,0 days 00:02:35.002000,10651,267,7,100,False,0,car,4429.501666666669,0.8209484431886414,3810.739615881606,-1497.1103081010724,-49.46710486822974,car,0 days 01:52:27.008000
2024-03-02 15:56:09.759,0 days 01:52:27.328000,0 days 00:02:35.322000,10870,269,7,100,False,0,car,4453.412777777779,0.8253800454136268,3660.6718250747567,-1580.2412839183226,-53.691886949281546,car,0 days 01:52:27.328000
2024-03-02 15:56:09.999,0 days 01:52:27.568000,0 days 00:02:35.562000,10978,272,7,100,False,0,car,4471.5461111111135,0.8287408143872219,3571.486267300912,-1629.3340241054775,-56.57150075600649,car,0 days 01:52:27.568000
2024-03-02 15:56:10.319,0 days 01:52:27.888000,0 days 00:02:35.882000,11141,277,7,100,False,0,car,4496.168333333335,0.833304211473917,3344.3647679700553,-1756.9676285734704,-63.654857981435434,car,0 days 01:52:27.888000
2024-03-02 15:56:10.479,0 days 01:52:28.048000,0 days 00:02:36.042000,11186,278,7,100,False,0,car,4508.52388888889,0.8355941471961212,3170.8152519297796,-1853.5705511855253,-69.65592670559279,car,0 days 01:52:28.048000
2024-03-02 15:56:10.719,0 days 01:52:28.288000,0 days 00:02:36.282000,11302,282,7,100,False,0,car,4527.323888888891,0.8390784738525693,3018.709027553829,-1937.5377911561122,-75.8143493713144,car,0 days 01:52:28.288000
2024-03-02 15:56:10.919,0 days 01:52:28.488000,0 days 00:02:36.482000,11371,282,7,100,False,0,car,4542.990555555557,0.8419820793996089,2939.2290576815403,-1981.6622699354045,-79.54674460393345,car,0 days 01:52:28.488000
2024-03-02 15:56:11.119,0 days 01:52:28.688000,0 days 00:02:36.682000,11420,286,7,100,False,0,pos,4558.879444444445,0.8449268708409328,2799.0,-2061.0,-85.0,car,0 days 01:52:28.688000
2024-03-02 15:56:11.319,0 days 01:52:28.888000,0 days 00:02:36.882000,11471,287,7,100,False,0,car,4574.823888888891,0.8478819587558282,2616.5138807987832,-2162.595245050052,-92.59126725014411,car,0 days 01:52:28.888000
2024-03-02 15:56:11.519,0 days 01:52:29.088000,0 days 00:02:37.082000,11497,287,7,100,False,0,car,4590.768333333334,0.8508370466707231,2510.4770582058763,-2221.3034267364883,-95.47811592948885,car,0 days 01:52:29.088000
2024-03-02 15:56:11.799,0 days 01:52:29.368000,0 days 00:02:37.362000,11530,288,7,100,False,0,car,4613.168333333335,0.8549885848145758,2291.958456693669,-2342.482016865234,-100.44544790023545,car,0 days 01:52:29.368000
2024-03-02 15:56:12.039,0 days 01:52:29.608000,0 days 00:02:37.602000,11522,288,7,100,False,0,car,4632.368333333336,0.8585470460807354,2104.754271209663,-2446.902124066234,-104.78967451221598,car,0 days 01:52:29.608000
2024-03-02 15:56:12.199,0 days 01:52:29.768000,0 days 00:02:37.762000,11512,288,7,100,False,0,car,4645.168333333335,0.8609193535915083,2029.6495675538379,-2489.34235485526,-106.14752837361016,car,0 days 01:52:29.768000
2024-03-02 15:56:12.519,0 days 01:52:30.088000,0 days 00:02:38.082000,11538,288,7,100,False,0,car,4670.768333333334,0.8656639686130541,1820.6595048510026,-2606.777167546555,-108.52172335044604,car,0 days 01:52:30.088000
2024-03-02 15:56:12.799,0 days 01:52:30.368000,0 days 00:02:38.362000,11571,288,7,100,False,0,car,4693.168333333335,0.8698155067569068,1626.5520682926995,-2716.383260752408,-110.17975342160699,car,0 days 01:52:30.368000
2024-03-02 15:56:13.199,0 days 01:52:30.768000,0 days 00:02:38.762000,11504,288,7,100,False,0,car,4725.168333333335,0.8757462755338391,1348.2212078982297,-2875.990132765774,-110.01199916371601,car,0 days 01:52:30.768000
2024-03-02 15:56:13.479,0 days 01:52:31.048000,0 days 00:02:39.042000,11479,287,7,0,False,0,car,4747.490555555557,0.8798833986146922,1147.9829101255204,-2990.2366060062513,-108.61053575901774,car,0 days 01:52:31.048000
2024-03-02 15:56:13.679,0 days 01:52:31.248000,0 days 00:02:39.242000,11339,281,7,0,True,0,car,4763.101666666667,0.8827767076881609,983.8816663494471,-3083.9678205915307,-107.35582232271776,car,0 days 01:52:31.248000
2024-03-02 15:56:13.839,0 days 01:52:31.408000,0 days 00:02:39.402000,10681,273,7,0,True,0,car,4775.235000000001,0.8850254575160811,872.5830216072816,-3147.7754913834424,-106.93711690479091,car,0 days 01:52:31.408000
2024-03-02 15:56:14.079,0 days 01:52:31.648000,0 days 00:02:39.642000,9841,251,7,0,True,0,car,4791.968333333334,0.8881267553556853,773.6554524448583,-3203.267475448953,-107.0726857029589,car,0 days 01:52:31.648000
2024-03-02 15:56:14.319,0 days 01:52:31.888000,0 days 00:02:39.882000,8361,226,7,0,True,0,car,4807.035000000002,0.8909191589881578,638.2602550089869,-3279.109277521021,-107.81238978210614,car,0 days 01:52:31.888000
2024-03-02 15:56:14.519,0 days 01:52:32.088000,0 days 00:02:40.082000,8248,203,7,0,True,0,car,4818.312777777779,0.8930093431230836,531.5546467734323,-3338.375809475916,-107.98950959287157,car,0 days 01:52:32.088000
2024-03-02 15:56:14.799,0 days 01:52:32.368000,0 days 00:02:40.362000,8846,177,7,0,True,0,car,4832.0794444444455,0.895560809273993,406.21450520006346,-3403.1880830584796,-108.27187976837924,car,0 days 01:52:32.368000
2024-03-02 15:56:14.999,0 days 01:52:32.568000,0 days 00:02:40.562000,8000,162,6,0,True,0,car,4841.079444444446,0.8972288379925053,323.3934896261617,-3437.8735510730235,-109.3814897490676,car,0 days 01:52:32.568000
2024-03-02 15:56:15.439,0 days 01:52:33.008000,0 days 00:02:41.002000,8391,137,4,0,True,0,pos,4857.823888888891,0.9003321951268237,156.0,-3486.0,-111.0,car,0 days 01:52:33.008000
2024-03-02 15:56:15.719,0 days 01:52:33.288000,0 days 00:02:41.282000,7836,128,4,0,True,0,car,4867.779444444446,0.9021773231907582,0.8807908252735217,-3500.6825342763645,-113.29239510573241,car,0 days 01:52:33.288000
2024-03-02 15:56:16.039,0 days 01:52:33.608000,0 days 00:02:41.602000,7494,122,4,0,True,0,pos,4878.62388888889,0.9041871948318296,-84.0,-3491.0,-115.0,car,0 days 01:52:33.608000
2024-03-02 15:56:16.239,0 days 01:52:33.808000,0 days 00:02:41.802000,7406,118,4,0,True,0,car,4885.179444444445,0.9054021787132149,-125.715909793818,-3481.052241655915,-116.12908795991241,car,0 days 01:52:33.808000
2024-03-02 15:56:16.519,0 days 01:52:34.088000,0 days 00:02:42.082000,7261,117,4,0,True,0,car,4894.279444444445,0.9070887410841552,-195.00884571719854,-3445.848350613641,-118.17373219337512,car,0 days 01:52:34.088000
2024-03-02 15:56:16.799,0 days 01:52:34.368000,0 days 00:02:42.362000,7507,115,4,35,False,0,car,4903.22388888889,0.9087464733290963,-283.9920949353019,-3368.974607029654,-120.61756431311213,car,0 days 01:52:34.368000
2024-03-02 15:56:17.079,0 days 01:52:34.648000,0 days 00:02:42.642000,7532,116,4,49,False,0,car,4912.2461111111115,0.9104186206370369,-348.4881431341341,-3291.7560029994534,-122.35422262213035,car,0 days 01:52:34.648000
2024-03-02 15:56:17.239,0 days 01:52:34.808000,0 days 00:02:42.802000,7625,119,4,55,False,0,car,4917.535,0.911398844921002,-367.6120082538676,-3265.77339807993,-123.26421792967571,car,0 days 01:52:34.808000
2024-03-02 15:56:17.679,0 days 01:52:35.248000,0 days 00:02:43.242000,8577,130,4,71,False,0,car,4933.4238888888885,0.914343636362326,-437.8735753845703,-3149.6924627042818,-125.32365671937225,car,0 days 01:52:35.248000
2024-03-02 15:56:17.839,0 days 01:52:35.408000,0 days 00:02:43.402000,8866,134,4,73,False,0,car,4939.379444444444,0.9154474183291439,-463.4345003833229,-3099.9792444316604,-127.12873958828975,car,0 days 01:52:35.408000
2024-03-02 15:56:18.039,0 days 01:52:35.608000,0 days 00:02:43.602000,9045,144,4,76,False,0,car,4947.379444444445,0.9169301105233771,-499.33923386203674,-3007.580915519918,-129.09256372783116,car,0 days 01:52:35.608000
2024-03-02 15:56:18.199,0 days 01:52:35.768000,0 days 00:02:43.762000,9753,147,4,85,False,0,car,4953.912777777778,0.9181409758153342,-522.054451652083,-2940.7211613421246,-130.27735372546886,car,0 days 01:52:35.768000
2024-03-02 15:56:18.399,0 days 01:52:35.968000,0 days 00:02:43.962000,10351,155,4,99,False,0,car,4962.523888888888,0.9197369292188488,-531.3687827599563,-2905.752493547613,-131.6401421424308,car,0 days 01:52:35.968000
2024-03-02 15:56:18.679,0 days 01:52:36.248000,0 days 00:02:44.242000,10995,169,4,100,False,0,car,4975.668333333332,0.9221730748657623,-555.9807586484578,-2785.377564763703,-134.68062527203813,car,0 days 01:52:36.248000
