Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:36:38.530,0 days 01:35:36.896000,0 days 00:02:11.924000,10520,263,7,100,False,1,car,3278.7249999999967,0.5661689017481889,-8788.36797702747,-418.879885095256,925.6872069405513,car,0 days 01:35:36.896000
2024-04-07 05:36:38.810,0 days 01:35:37.176000,0 days 00:02:12.204000,10683,267,7,100,False,1,car,3299.4916666666636,0.5697548813163557,-8993.736043224275,-393.3797583640809,916.8510327690772,car,0 days 01:35:37.176000
2024-04-07 05:36:39.090,0 days 01:35:37.456000,0 days 00:02:12.484000,10816,271,7,100,False,1,car,3320.5694444444416,0.5733945834248695,-9200.926396145154,-352.5216274157511,906.3740074448781,car,0 days 01:35:37.456000
2024-04-07 05:36:39.530,0 days 01:35:37.896000,0 days 00:02:12.924000,10970,276,7,100,False,1,car,3354.3027777777747,0.5792196417282157,-9547.975437926545,-253.00163133364472,892.5401136966404,car,0 days 01:35:37.896000
2024-04-07 05:36:39.690,0 days 01:35:38.056000,0 days 00:02:13.084000,11048,278,7,100,False,1,car,3366.65833333333,0.5813531940448563,-9711.580826350943,-197.27495853191937,888.2173287332988,car,0 days 01:35:38.056000
2024-04-07 05:36:39.850,0 days 01:35:38.216000,0 days 00:02:13.244000,11082,278,7,100,False,1,car,3379.0138888888855,0.5834867463614969,-9823.680423599288,-157.31379419018418,886.1044566190114,car,0 days 01:35:38.216000
2024-04-07 05:36:40.010,0 days 01:35:38.376000,0 days 00:02:13.404000,11126,281,7,100,False,1,car,3391.502777777774,0.5856433226240005,-9893.434711899341,-129.84759751359078,885.9551951842474,car,0 days 01:35:38.376000
2024-04-07 05:36:40.210,0 days 01:35:38.576000,0 days 00:02:13.604000,11214,283,7,100,False,1,car,3407.2249999999976,0.5883582295736829,-10018.513021126493,-78.32001041257799,886.0028876423626,car,0 days 01:35:38.576000
2024-04-07 05:36:40.530,0 days 01:35:38.896000,0 days 00:02:13.924000,11271,285,7,100,False,1,car,3432.55833333333,0.5927327792876582,-10266.89192595328,33.74933320607545,889.099029207647,car,0 days 01:35:38.896000
2024-04-07 05:36:40.691,0 days 01:35:39.057000,0 days 00:02:14.085000,11307,286,7,100,False,1,car,3445.348888888886,0.5949414472276771,-10422.007792910985,118.6064767173248,893.8006261240474,car,0 days 01:35:39.057000
2024-04-07 05:36:40.971,0 days 01:35:39.337000,0 days 00:02:14.365000,11367,287,7,100,False,1,car,3467.6711111111085,0.5987960394975792,-10579.188182701868,216.03017959503427,899.1339939789481,car,0 days 01:35:39.337000
2024-04-07 05:36:41.291,0 days 01:35:39.657000,0 days 00:02:14.685000,11463,289,7,100,False,1,car,3493.359999999997,0.6032319864005226,-10756.899860805559,350.5204822644529,909.128284179311,car,0 days 01:35:39.657000
2024-04-07 05:36:41.491,0 days 01:35:39.857000,0 days 00:02:14.885000,11426,289,7,100,False,1,car,3509.4155555555517,0.6060044532148622,-10875.506154171133,452.481012315542,913.5589502889591,car,0 days 01:35:39.857000
2024-04-07 05:36:41.730,0 days 01:35:40.096000,0 days 00:02:15.124000,11503,290,7,100,False,1,car,3528.66833333333,0.6093290150643758,-11013.117157522902,592.726869292652,919.1841282537781,car,0 days 01:35:40.096000
2024-04-07 05:36:42.090,0 days 01:35:40.456000,0 days 00:02:15.484000,11578,292,7,100,False,1,car,3557.868333333331,0.6143712592083793,-11214.466983215232,840.4797392093608,925.5924555599304,car,0 days 01:35:40.456000
2024-04-07 05:36:42.370,0 days 01:35:40.736000,0 days 00:02:15.764000,11583,292,7,100,False,1,car,3580.5794444444423,0.6182930046537152,-11315.422802229336,1000.3226200148955,929.137973200831,car,0 days 01:35:40.736000
2024-04-07 05:36:42.610,0 days 01:35:40.976000,0 days 00:02:16.004000,11588,293,7,100,False,1,car,3600.112777777774,0.6216660127226487,-11411.05553790468,1178.2765195668214,932.5581118544155,car,0 days 01:35:40.976000
2024-04-07 05:36:42.850,0 days 01:35:41.216000,0 days 00:02:16.244000,11629,294,7,100,False,1,car,3619.712777777775,0.6250505327645139,-11491.207285842667,1362.421087198129,935.4861488722677,car,0 days 01:35:41.216000
2024-04-07 05:36:43.090,0 days 01:35:41.456000,0 days 00:02:16.484000,11641,295,7,100,False,1,car,3639.3794444444425,0.6284465647793108,-11571.912425317658,1549.6597365752668,939.3014739023492,car,0 days 01:35:41.456000
2024-04-07 05:36:43.410,0 days 01:35:41.776000,0 days 00:02:16.804000,11131,290,7,0,False,1,car,3665.15722222222,0.6328978609794963,-11673.728304975386,1791.5682585444672,941.3562440174636,car,0 days 01:35:41.776000
2024-04-07 05:36:43.690,0 days 01:35:42.056000,0 days 00:02:17.084000,10766,280,7,0,True,1,car,3686.9349999999977,0.636658438803791,-11787.995494563711,2057.815514050435,943.48391350538,car,0 days 01:35:42.056000
2024-04-07 05:36:43.930,0 days 01:35:42.296000,0 days 00:02:17.324000,10082,268,7,0,True,1,car,3704.801666666665,0.6397436475494369,-11834.8679992063,2153.5217096539327,943.9219933520865,car,0 days 01:35:42.296000
2024-04-07 05:36:44.210,0 days 01:35:42.576000,0 days 00:02:17.604000,9633,248,7,0,True,1,car,3724.0905555555537,0.6430744450509551,-11944.959882531619,2361.5371534254555,944.0976082196602,car,0 days 01:35:42.576000
2024-04-07 05:36:44.410,0 days 01:35:42.776000,0 days 00:02:17.804000,10079,236,7,0,True,1,car,3737.201666666664,0.6453384663941527,-12003.670820295967,2469.90960702271,943.5513586904727,car,0 days 01:35:42.776000
2024-04-07 05:36:44.650,0 days 01:35:43.016000,0 days 00:02:18.044000,9610,226,6,0,True,1,car,3752.268333333331,0.6479401722766751,-12058.944739035209,2542.529896298109,942.6999257216256,car,0 days 01:35:43.016000
2024-04-07 05:36:45.570,0 days 01:35:43.936000,0 days 00:02:18.964000,8825,199,6,25,False,1,car,3803.123888888886,0.6567218889612652,-12511.831378871548,2817.365602543587,943.9139861593103,car,0 days 01:35:43.936000
2024-04-07 05:36:45.810,0 days 01:35:44.176000,0 days 00:02:19.204000,8782,196,6,36,False,1,car,3816.190555555553,0.658978235655842,-12643.950522357616,2836.57297561008,944.0653664100978,car,0 days 01:35:44.176000
2024-04-07 05:36:45.970,0 days 01:35:44.336000,0 days 00:02:19.364000,8731,195,6,39,False,1,car,3824.8572222222197,0.6604747921369388,-12731.974968480265,2835.8732960298767,944.0421546272865,car,0 days 01:35:44.336000
2024-04-07 05:36:46.250,0 days 01:35:44.616000,0 days 00:02:19.644000,8609,194,6,41,False,1,car,3839.9461111111086,0.6630803353437716,-12886.149505918562,2827.2854560625374,944.381685369345,car,0 days 01:35:44.616000
2024-04-07 05:36:46.410,0 days 01:35:44.776000,0 days 00:02:19.804000,8461,192,6,8,False,1,car,3848.479444444442,0.6645538678790054,-12969.763933442284,2817.6711504012897,945.1228658824549,car,0 days 01:35:44.776000
2024-04-07 05:36:46.770,0 days 01:35:45.136000,0 days 00:02:20.164000,9227,187,6,0,False,1,car,3867.1794444444413,0.6677829762862951,-13164.56911164197,2774.557167978105,944.9795993733953,car,0 days 01:35:45.136000
2024-04-07 05:36:47.010,0 days 01:35:45.376000,0 days 00:02:20.404000,8899,181,5,0,True,1,car,3879.2461111111083,0.6698666433868993,-13262.563289924818,2744.75814218721,945.0928909824715,car,0 days 01:35:45.376000
2024-04-07 05:36:47.211,0 days 01:35:45.577000,0 days 00:02:20.605000,8724,177,5,0,True,1,car,3889.128611111108,0.6715731494743346,-13332.443156614958,2714.810858385113,944.8914702490824,car,0 days 01:35:45.577000
2024-04-07 05:36:47.491,0 days 01:35:45.857000,0 days 00:02:20.885000,8526,170,5,0,False,1,car,3902.3508333333302,0.6738563574390849,-13456.79669591649,2645.809325392608,944.010846198116,car,0 days 01:35:45.857000
2024-04-07 05:36:47.771,0 days 01:35:46.137000,0 days 00:02:21.165000,8213,165,5,0,False,1,car,3915.1841666666637,0.6760724122284014,-13546.69195988946,2569.9537946386076,943.8549288337645,car,0 days 01:35:46.137000
2024-04-07 05:36:48.091,0 days 01:35:46.457000,0 days 00:02:21.485000,8021,161,5,0,False,1,car,3929.4952777777758,0.6785436490843667,-13631.618546002725,2452.652614206787,942.9558794816976,car,0 days 01:35:46.457000
2024-04-07 05:36:48.410,0 days 01:35:46.776000,0 days 00:02:21.804000,7946,155,5,9,False,1,car,3943.2299999999973,0.6809153553410279,-13684.089440899936,2322.651411526985,942.9631039303155,car,0 days 01:35:46.776000
2024-04-07 05:36:48.730,0 days 01:35:47.096000,0 days 00:02:22.124000,7770,151,5,16,False,1,car,3956.6522222222193,0.6832330992245728,-13707.089869080264,2146.9564632023034,939.900801279042,car,0 days 01:35:47.096000
2024-04-07 05:36:49.050,0 days 01:35:47.416000,0 days 00:02:22.444000,7924,150,5,51,False,1,car,3969.9855555555523,0.6855354938108755,-13691.634232368879,2011.8537582345307,935.4624199914969,car,0 days 01:35:47.416000
2024-04-07 05:36:49.290,0 days 01:35:47.656000,0 days 00:02:22.684000,8019,154,5,55,False,1,car,3980.252222222219,0.6873083376423288,-13669.157035121108,1927.644841887351,931.9821613985081,car,0 days 01:35:47.656000
2024-04-07 05:36:49.730,0 days 01:35:48.096000,0 days 00:02:23.124000,8638,162,5,71,False,1,car,4000.052222222219,0.6907273936029885,-13605.887256560018,1771.8109105877309,925.90625483906,car,0 days 01:35:48.096000
2024-04-07 05:36:50.130,0 days 01:35:48.496000,0 days 00:02:23.524000,9212,172,5,97,False,1,car,4019.1633333333302,0.6940274925100226,-13500.017631657307,1600.926386843301,911.8335562550892,car,0 days 01:35:48.496000
2024-04-07 05:36:50.530,0 days 01:35:48.896000,0 days 00:02:23.924000,9696,184,5,100,False,1,car,4039.607777777775,0.6975578308756871,-13372.998646127315,1459.897620704627,899.8706694282324,car,0 days 01:35:48.896000
2024-04-07 05:36:50.970,0 days 01:35:49.336000,0 days 00:02:24.364000,10378,199,5,100,False,1,car,4063.929999999997,0.7017577823335346,-13182.546263348951,1281.2790061201401,878.516901522428,car,0 days 01:35:49.336000
2024-04-07 05:36:51.170,0 days 01:35:49.536000,0 days 00:02:24.564000,10781,206,5,100,False,1,car,4075.374444444441,0.7037340043534444,-13117.116520004984,1230.2014710934966,871.7071772726841,car,0 days 01:35:49.536000
2024-04-07 05:36:51.330,0 days 01:35:49.696000,0 days 00:02:24.724000,11041,206,5,100,False,1,car,4084.5299999999966,0.7053149819693724,-13018.817569721747,1154.5616094370696,862.0139943575931,car,0 days 01:35:49.696000
2024-04-07 05:36:51.530,0 days 01:35:49.896000,0 days 00:02:24.924000,11232,215,5,100,False,1,car,4096.474444444442,0.7073775437862689,-12926.272289083407,1084.517593573095,852.9877137033261,car,0 days 01:35:49.896000
2024-04-07 05:36:52.010,0 days 01:35:50.376000,0 days 00:02:25.404000,11763,229,5,100,False,1,car,4127.007777777775,0.7126500273889024,-12696.040663316116,916.6920565854397,834.0605403876003,car,0 days 01:35:50.376000
2024-04-07 05:36:52.170,0 days 01:35:50.536000,0 days 00:02:25.564000,11926,231,5,100,False,1,car,4137.2744444444415,0.7144228712203555,-12622.000674956975,864.1078266522569,829.0947704448788,car,0 days 01:35:50.536000
2024-04-07 05:36:52.330,0 days 01:35:50.696000,0 days 00:02:25.724000,10806,236,5,100,False,1,car,4147.763333333331,0.7162340882949139,-12534.603904844782,802.969823059988,823.7500168848976,car,0 days 01:35:50.696000
2024-04-07 05:36:52.610,0 days 01:35:50.976000,0 days 00:02:26.004000,10996,242,6,100,False,1,car,4166.585555555553,0.7194843019859114,-12381.15848919998,699.9040219324495,816.4521597054393,car,0 days 01:35:50.976000
2024-04-07 05:36:52.810,0 days 01:35:51.176000,0 days 00:02:26.204000,11156,246,6,100,False,1,car,4180.252222222221,0.721844256436872,-12266.738250328397,625.0725715662412,812.5661000031237,car,0 days 01:35:51.176000
2024-04-07 05:36:53.050,0 days 01:35:51.416000,0 days 00:02:26.444000,11294,250,6,100,False,1,car,4196.918888888886,0.7247222496697503,-12125.915804237704,535.8652208112735,808.9093358179213,car,0 days 01:35:51.416000
2024-04-07 05:36:53.370,0 days 01:35:51.736000,0 days 00:02:26.764000,11401,257,6,100,False,1,car,4219.7633333333315,0.7286670190609494,-11916.546512531857,408.8193618034337,807.8471595220437,car,0 days 01:35:51.736000
2024-04-07 05:36:53.690,0 days 01:35:52.056000,0 days 00:02:27.084000,11665,261,6,100,False,1,car,4242.963333333331,0.7326731856411164,-11738.215183133148,305.98155914985506,808.3489349852266,car,0 days 01:35:52.056000
2024-04-07 05:36:54.091,0 days 01:35:52.457000,0 days 00:02:27.485000,10471,265,7,100,False,1,car,4272.4813888888875,0.7377703514893139,-11392.601900160917,116.91295785060699,813.3976811137927,car,0 days 01:35:52.457000
2024-04-07 05:36:54.291,0 days 01:35:52.657000,0 days 00:02:27.685000,10629,268,7,100,False,1,car,4287.370277777775,0.7403413587773519,-11252.878961031187,42.914067989566796,816.1714797138786,car,0 days 01:35:52.657000
2024-04-07 05:36:54.691,0 days 01:35:53.057000,0 days 00:02:28.085000,10809,272,7,100,False,1,car,4317.592499999998,0.7455601198396384,-11064.883536453612,-53.134835317281315,821.6786930067772,car,0 days 01:35:53.057000
2024-04-07 05:36:55.051,0 days 01:35:53.417000,0 days 00:02:28.445000,10927,274,7,100,False,1,car,4344.992499999997,0.7502915407144907,-10834.127672966568,-163.72903532716353,827.4048832004416,car,0 days 01:35:53.417000
2024-04-07 05:36:55.290,0 days 01:35:53.656000,0 days 00:02:28.684000,11051,277,7,100,False,1,car,4363.382222222219,0.753467070481095,-10664.030380348822,-240.88185629325477,832.0693176026614,car,0 days 01:35:53.656000
2024-04-07 05:36:55.610,0 days 01:35:53.976000,0 days 00:02:29.004000,11102,279,7,100,False,1,car,4388.182222222218,0.7577495244116181,-10448.453394150476,-332.73039045532823,837.3491446169293,car,0 days 01:35:53.976000
2024-04-07 05:36:55.890,0 days 01:35:54.256000,0 days 00:02:29.284000,11147,281,7,100,False,1,car,4410.037777777774,0.7615235328709997,-10172.237258747677,-439.2323404468682,844.1883456004493,car,0 days 01:35:54.256000
2024-04-07 05:36:56.130,0 days 01:35:54.496000,0 days 00:02:29.524000,11183,282,7,100,False,1,car,4428.837777777775,0.7647699092376868,-10027.181768454775,-492.8502835549057,848.4992533863415,car,0 days 01:35:54.496000
2024-04-07 05:36:56.370,0 days 01:35:54.736000,0 days 00:02:29.764000,11222,284,7,100,False,1,car,4447.771111111109,0.7680393095502371,-9843.549597246614,-556.188026286538,852.9985293161897,car,0 days 01:35:54.736000
2024-04-07 05:36:56.530,0 days 01:35:54.896000,0 days 00:02:29.924000,11300,285,7,100,False,1,car,4460.437777777775,0.7702265844072247,-9660.385856784025,-619.4042049344088,856.7846207165048,car,0 days 01:35:54.896000
2024-04-07 05:36:56.770,0 days 01:35:55.136000,0 days 00:02:30.164000,11299,286,7,100,False,1,car,4479.50444444444,0.7735190086656375,-9543.518899596209,-660.1766959727753,859.2072716423015,car,0 days 01:35:55.136000
2024-04-07 05:36:57.050,0 days 01:35:55.416000,0 days 00:02:30.444000,11407,287,7,100,False,1,car,4501.826666666662,0.7773736009355395,-9335.761816587488,-729.6596342816109,861.6277193706038,car,0 days 01:35:55.416000
2024-04-07 05:36:57.250,0 days 01:35:55.616000,0 days 00:02:30.644000,11412,288,7,100,False,1,car,4517.826666666664,0.7801364744391033,-9163.873162728143,-787.23657747695,863.3061090486701,car,0 days 01:35:55.616000
2024-04-07 05:36:57.490,0 days 01:35:55.856000,0 days 00:02:30.884000,11435,290,7,100,False,1,car,4537.159999999996,0.7834749465892422,-9031.784784788684,-832.5678300685964,864.0742751829177,car,0 days 01:35:55.856000
2024-04-07 05:36:57.690,0 days 01:35:56.056000,0 days 00:02:31.084000,11525,290,7,100,False,1,car,4553.271111111108,0.7862570067143584,-8888.723994176633,-880.3592699060557,864.0492207427409,car,0 days 01:35:56.056000
2024-04-07 05:36:58.010,0 days 01:35:56.376000,0 days 00:02:31.404000,11512,292,7,100,False,1,car,4579.226666666664,0.7907390015090279,-8564.91749756793,-988.6936947832564,863.9994298879096,car,0 days 01:35:56.376000
2024-04-07 05:36:58.250,0 days 01:35:56.616000,0 days 00:02:31.644000,11535,293,7,100,False,1,car,4598.7599999999975,0.7941120095779617,-8426.895121470672,-1034.3647832108807,863.9999404504231,car,0 days 01:35:56.616000
2024-04-07 05:36:58.610,0 days 01:35:56.976000,0 days 00:02:32.004000,11641,294,7,100,False,1,car,4628.159999999996,0.7991887896407592,-8161.313016873743,-1123.6410170116199,864.001150961384,car,0 days 01:35:56.976000
2024-04-07 05:36:58.850,0 days 01:35:57.216000,0 days 00:02:32.244000,11133,294,7,100,False,1,car,4647.759999999997,0.8025733096826245,-7989.945885530198,-1181.6105842767176,863.9894620213097,car,0 days 01:35:57.216000
2024-04-07 05:36:59.210,0 days 01:35:57.576000,0 days 00:02:32.604000,10529,294,8,100,False,1,car,4677.159999999998,0.8076500897454226,-7657.267467046382,-1293.8141890756451,864.0670184066771,car,0 days 01:35:57.576000
2024-04-07 05:36:59.370,0 days 01:35:57.736000,0 days 00:02:32.764000,10522,295,8,100,False,1,car,4690.271111111108,0.8099141110886203,-7535.322059321692,-1334.525642350804,863.8288808991367,car,0 days 01:35:57.736000
2024-04-07 05:36:59.610,0 days 01:35:57.976000,0 days 00:02:33.004000,10531,296,8,100,False,1,car,4710.00444444444,0.8133216550763482,-7401.1479767621,-1378.7851663745137,863.1047177000027,car,0 days 01:35:57.976000
2024-04-07 05:36:59.890,0 days 01:35:58.256000,0 days 00:02:33.284000,10566,297,8,100,False,1,car,4733.104444444441,0.817310553697118,-7087.206054281935,-1484.7197892539152,863.0049376854848,car,0 days 01:35:58.256000
2024-04-07 05:37:00.210,0 days 01:35:58.576000,0 days 00:02:33.604000,10594,298,8,100,False,1,car,4759.593333333331,0.8218846442752401,-6921.501454934651,-1540.5655500182422,862.9995623639423,car,0 days 01:35:58.576000
2024-04-07 05:37:00.411,0 days 01:35:58.777000,0 days 00:02:33.805000,10656,299,8,100,False,1,car,4776.287499999998,0.8247673861969529,-6756.983282027688,-1595.7405271510945,863.0003197550473,car,0 days 01:35:58.777000
2024-04-07 05:37:00.691,0 days 01:35:59.057000,0 days 00:02:34.085000,10684,300,8,100,False,1,car,4799.620833333331,0.8287965767229828,-6538.905241553475,-1668.341028319428,863.0000094036153,car,0 days 01:35:59.057000
2024-04-07 05:37:01.051,0 days 01:35:59.417000,0 days 00:02:34.445000,10730,301,8,100,False,1,car,4829.720833333329,0.8339942325015612,-6163.111101911308,-1794.9278835796233,863.0000565964567,car,0 days 01:35:59.417000
2024-04-07 05:37:01.531,0 days 01:35:59.897000,0 days 00:02:34.925000,10793,302,8,100,False,1,car,4869.987499999997,0.8409474641521962,-5878.836643080636,-1890.4230808014656,863.0091622055004,car,0 days 01:35:59.897000
2024-04-07 05:37:01.731,0 days 01:36:00.097000,0 days 00:02:35.125000,10610,303,8,74,False,1,car,4886.82083333333,0.8438542373174034,-5715.493529228885,-1945.79901338935,862.9683080463458,car,0 days 01:36:00.097000
2024-04-07 05:37:01.890,0 days 01:36:00.256000,0 days 00:02:35.284000,10610,299,8,72,False,1,car,4900.026666666662,0.8461346152554745,-5583.368304200546,-1988.8502735686645,863.1243459119553,car,0 days 01:36:00.256000
2024-04-07 05:37:02.090,0 days 01:36:00.456000,0 days 00:02:35.484000,10657,297,8,71,False,1,car,4916.526666666664,0.8489838285560247,-5389.5034060734515,-2042.1738827629854,863.8286969257779,car,0 days 01:36:00.456000
2024-04-07 05:37:02.330,0 days 01:36:00.696000,0 days 00:02:35.724000,10337,295,8,76,False,1,car,4936.193333333329,0.8523798605708212,-5186.890916720618,-2056.276858348828,864.1015107238227,car,0 days 01:36:00.696000
2024-04-07 05:37:02.490,0 days 01:36:00.856000,0 days 00:02:35.884000,10476,293,8,82,False,1,car,4949.215555555551,0.8546285326167768,-5072.517600548216,-2036.3139537375412,863.9770800171626,car,0 days 01:36:00.856000
2024-04-07 05:37:02.690,0 days 01:36:01.056000,0 days 00:02:36.084000,10431,292,8,100,False,1,car,4965.4377777777745,0.8574297793634456,-4936.240128655229,-1999.8249956190455,864.1262544157498,car,0 days 01:36:01.056000
2024-04-07 05:37:02.970,0 days 01:36:01.336000,0 days 00:02:36.364000,10423,291,8,100,False,1,car,4988.071111111108,0.8613380941736947,-4744.051799075344,-1929.7191761113306,865.0405478405709,car,0 days 01:36:01.336000
2024-04-07 05:37:03.290,0 days 01:36:01.656000,0 days 00:02:36.684000,10399,291,8,100,False,1,car,5013.937777777774,0.8658047396711221,-4507.701275666353,-1832.2679393314293,866.6047076049646,car,0 days 01:36:01.656000
2024-04-07 05:37:03.490,0 days 01:36:01.856000,0 days 00:02:36.884000,10359,291,8,100,False,1,car,5030.10444444444,0.8685963931070142,-4318.246359907914,-1737.8103709907002,868.9764478665509,car,0 days 01:36:01.856000
2024-04-07 05:37:03.810,0 days 01:36:02.176000,0 days 00:02:37.204000,10372,291,8,100,False,1,car,5055.971111111108,0.8730630386044421,-4133.274619493148,-1632.9695441463823,872.6932937178946,car,0 days 01:36:02.176000
2024-04-07 05:37:04.010,0 days 01:36:02.376000,0 days 00:02:37.404000,10394,292,8,100,False,1,car,5072.19333333333,0.8758642853511105,-4002.4922207508102,-1548.9254752339543,874.6289311103593,car,0 days 01:36:02.376000
2024-04-07 05:37:04.210,0 days 01:36:02.576000,0 days 00:02:37.604000,10377,292,8,100,False,1,car,5088.4155555555535,0.8786655320977792,-3866.812268702215,-1455.6523558674676,877.4176047417589,car,0 days 01:36:02.576000
2024-04-07 05:37:04.650,0 days 01:36:03.016000,0 days 00:02:38.044000,10449,293,8,100,False,1,car,5124.226666666665,0.8848493802241577,-3588.8451820990285,-1236.5254684255017,884.4634774797862,car,0 days 01:36:03.016000
2024-04-07 05:37:04.890,0 days 01:36:03.256000,0 days 00:02:38.284000,10464,293,8,100,False,1,car,5143.759999999997,0.8882223882930911,-3441.382271153133,-1102.4109691262154,886.7675115532084,car,0 days 01:36:03.256000
2024-04-07 05:37:05.210,0 days 01:36:03.576000,0 days 00:02:38.604000,10161,292,8,85,False,1,car,5169.715555555554,0.892704383087761,-3264.0978166000773,-935.6163456834695,890.9102177762165,car,0 days 01:36:03.576000
2024-04-07 05:37:05.490,0 days 01:36:03.856000,0 days 00:02:38.884000,9954,286,8,0,False,1,car,5191.959999999996,0.896545544722576,-2979.7440465463824,-666.7083057361654,897.8031487373595,car,0 days 01:36:03.856000
2024-04-07 05:37:05.890,0 days 01:36:04.256000,0 days 00:02:39.284000,9501,276,8,0,True,1,car,5222.626666666663,0.9018410522710726,-2862.986020336113,-550.0662460535103,899.8626504966965,car,0 days 01:36:04.256000
2024-04-07 05:37:06.090,0 days 01:36:04.456000,0 days 00:02:39.484000,9033,263,8,0,True,1,car,5237.237777777776,0.9043640930052297,-2759.819036179998,-445.84198157437396,902.8483209541714,car,0 days 01:36:04.456000
2024-04-07 05:37:06.530,0 days 01:36:04.896000,0 days 00:02:39.924000,8650,231,8,0,True,1,car,5265.471111111109,0.909239413541726,-2550.8063990439564,-235.82676592379465,907.870756330248,car,0 days 01:36:04.896000
2024-04-07 05:37:06.891,0 days 01:36:05.257000,0 days 00:02:40.285000,8538,197,7,0,True,1,car,5285.225833333331,0.9126506509541031,-2402.835733623458,-87.78462315227979,912.8990427325639,car,0 days 01:36:05.257000
2024-04-07 05:37:07.291,0 days 01:36:05.657000,0 days 00:02:40.685000,9235,165,5,0,True,1,car,5303.559166666665,0.9158164435102696,-2259.2188496762906,45.653392939958216,915.7137019535294,car,0 days 01:36:05.657000
2024-04-07 05:37:07.451,0 days 01:36:05.817000,0 days 00:02:40.845000,8815,158,5,0,True,1,car,5310.581388888887,0.9170290379923891,-2203.7247952879607,89.68050115169578,916.0112174619265,car,0 days 01:36:05.817000
2024-04-07 05:37:07.731,0 days 01:36:06.097000,0 days 00:02:41.125000,9216,139,4,0,True,1,car,5321.392499999998,0.9188958962694497,-2086.144346191024,164.53263855679228,916.8542331266688,car,0 days 01:36:06.097000
2024-04-07 05:37:07.891,0 days 01:36:06.257000,0 days 00:02:41.285000,8691,125,3,0,True,1,car,5326.948055555554,0.9198552273470759,-2037.1650515875972,190.60314881489313,917.0815161996395,car,0 days 01:36:06.257000
2024-04-07 05:37:08.131,0 days 01:36:06.497000,0 days 00:02:41.525000,7846,115,3,0,True,1,car,5334.614722222221,0.9211791042342,-1988.9957041582095,207.5087133221026,916.9745007565617,car,0 days 01:36:06.497000
2024-04-07 05:37:08.331,0 days 01:36:06.697000,0 days 00:02:41.725000,7349,110,3,0,True,1,car,5340.725833333331,0.9222343684195887,-1935.9869619824685,222.28643066720213,917.1726911782746,car,0 days 01:36:06.697000
2024-04-07 05:37:08.531,0 days 01:36:06.897000,0 days 00:02:41.925000,7068,106,3,0,True,1,car,5346.614722222221,0.9232512593618727,-1872.3475306022387,233.09733485011446,916.1132073299946,car,0 days 01:36:06.897000
2024-04-07 05:37:08.690,0 days 01:36:07.056000,0 days 00:02:42.084000,6798,99,3,0,True,1,car,5350.98722222222,0.9240063008865183,-1834.7690781970214,234.88195857642648,915.9722902307369,car,0 days 01:36:07.056000
2024-04-07 05:37:08.850,0 days 01:36:07.216000,0 days 00:02:42.244000,6364,96,3,0,True,1,car,5355.253888888887,0.9247430671541351,-1772.648949177427,227.43801003116988,914.2119784562049,car,0 days 01:36:07.216000
2024-04-07 05:37:09.090,0 days 01:36:07.456000,0 days 00:02:42.484000,6292,91,3,0,False,1,car,5361.320555555553,0.9257906566909029,-1699.7417583203767,209.51928022327647,911.5678349453765,car,0 days 01:36:07.456000
2024-04-07 05:37:09.410,0 days 01:36:07.776000,0 days 00:02:42.804000,5733,86,3,0,False,1,car,5368.964999999997,0.9271106962537166,-1660.6288534658074,178.40261897867276,910.0422598210141,car,0 days 01:36:07.776000
2024-04-07 05:37:09.850,0 days 01:36:08.216000,0 days 00:02:43.244000,6380,85,3,23,False,1,car,5379.353888888886,0.9289046453688775,-1588.1026265320704,115.62787459455421,908.701338675886,car,0 days 01:36:08.216000
2024-04-07 05:37:10.170,0 days 01:36:08.536000,0 days 00:02:43.564000,6873,91,3,51,False,1,car,5387.442777777775,0.9303014314179011,-1525.2313683434595,67.53194064030868,906.1188817479197,car,0 days 01:36:08.536000
2024-04-07 05:37:10.330,0 days 01:36:08.696000,0 days 00:02:43.724000,7069,95,3,42,False,1,car,5391.664999999996,0.9310305230368969,-1498.3803966584023,48.578302399986825,904.7052552962346,car,0 days 01:36:08.696000
2024-04-07 05:37:10.610,0 days 01:36:08.976000,0 days 00:02:44.004000,6929,96,3,1,False,1,car,5399.131666666663,0.9323198640052265,-1378.4236422427466,22.529696529182317,903.9957068379877,car,0 days 01:36:08.976000
2024-04-07 05:37:10.890,0 days 01:36:09.256000,0 days 00:02:44.284000,6494,92,3,1,False,1,car,5406.287222222219,0.9335554824332091,-1343.951935313114,22.23410227926204,903.1180860074477,car,0 days 01:36:09.256000
2024-04-07 05:37:11.050,0 days 01:36:09.416000,0 days 00:02:44.444000,6624,92,3,4,False,1,car,5410.376111111107,0.9342615501063419,-1312.710860047797,26.47935786383178,902.5648155180418,car,0 days 01:36:09.416000
2024-04-07 05:37:11.290,0 days 01:36:09.656000,0 days 00:02:44.684000,6562,91,3,14,False,1,car,5416.442777777774,0.9353091396431097,-1247.9807744258505,38.840527810252176,901.5768852298676,car,0 days 01:36:09.656000
2024-04-07 05:37:11.490,0 days 01:36:09.856000,0 days 00:02:44.884000,6716,91,3,27,False,1,car,5421.498333333329,0.9361821309237496,-1202.0994701298673,56.77048831904409,900.9806141960971,car,0 days 01:36:09.856000
