Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:34:09.089,0 days 01:33:07.455000,0 days 00:02:08.681000,5615,49,1,14,False,1,car,5120.124444444446,0.9404838506489577,-1020.0938524160003,201.92516331895726,895.0184663030174,car,0 days 01:33:07.455000
2024-04-07 05:34:09.250,0 days 01:33:07.616000,0 days 00:02:08.842000,5830,51,1,14,False,1,car,5122.40527777778,0.9409028027543795,-1005.2245045373173,216.60800224418105,894.9007305686712,car,0 days 01:33:07.616000
2024-04-07 05:34:09.410,0 days 01:33:07.776000,0 days 00:02:09.002000,6180,55,1,14,False,1,car,5124.849722222224,0.9413518075683744,-987.5019171237734,232.76543712178517,893.9152634907784,car,0 days 01:33:07.776000
2024-04-07 05:34:09.690,0 days 01:33:08.056000,0 days 00:02:09.282000,6681,60,1,18,False,1,car,5129.516388888891,0.9422089985769102,-952.6867113154898,264.61548056695545,891.5636952776163,car,0 days 01:33:08.056000
2024-04-07 05:34:09.930,0 days 01:33:08.296000,0 days 00:02:09.522000,6988,63,1,21,False,1,car,5133.716388888891,0.9429804704845923,-922.6943075124948,290.18847275813505,890.6757695100384,car,0 days 01:33:08.296000
2024-04-07 05:34:10.090,0 days 01:33:08.456000,0 days 00:02:09.682000,7338,66,1,25,False,1,car,5136.649722222224,0.9435192762613862,-901.8943242936517,306.9003799586952,889.9233894741656,car,0 days 01:33:08.456000
2024-04-07 05:34:10.370,0 days 01:33:08.736000,0 days 00:02:09.962000,7964,71,1,28,False,1,car,5142.171944444446,0.9445336189548201,-860.648708982126,338.9890854459933,888.0066400876557,car,0 days 01:33:08.736000
2024-04-07 05:34:10.690,0 days 01:33:09.056000,0 days 00:02:10.282000,8599,75,1,30,False,1,car,5148.838611111113,0.9457581775384426,-796.0975858733915,381.5328328879749,885.3282593273326,car,0 days 01:33:09.056000
2024-04-07 05:34:10.970,0 days 01:33:09.336000,0 days 00:02:10.562000,9094,82,1,35,False,1,car,5155.216388888891,0.9469296719167748,-753.2415890988287,406.98637207377305,882.4369123265955,car,0 days 01:33:09.336000
2024-04-07 05:34:11.130,0 days 01:33:09.496000,0 days 00:02:10.722000,9315,84,1,36,False,1,car,5158.949722222224,0.9476154247236034,-723.4481216242232,420.5686357667803,881.1035744144108,car,0 days 01:33:09.496000
2024-04-07 05:34:11.570,0 days 01:33:09.936000,0 days 00:02:11.162000,10159,92,1,44,False,1,car,5170.194166666669,0.94968084686798,-622.0108482077826,456.31704830552394,875.6423558131762,car,0 days 01:33:09.936000
2024-04-07 05:34:11.770,0 days 01:33:10.136000,0 days 00:02:11.362000,10943,98,1,46,False,1,car,5175.638611111113,0.9506809030446051,-571.6475326886542,467.5028602457909,873.0579030340383,car,0 days 01:33:10.136000
2024-04-07 05:34:12.130,0 days 01:33:10.496000,0 days 00:02:11.722000,9948,104,1,40,False,1,car,5186.038611111114,0.9525912144350562,-466.9099861304728,482.2239224807021,865.5209003631824,car,0 days 01:33:10.496000
2024-04-07 05:34:12.290,0 days 01:33:10.656000,0 days 00:02:11.882000,9520,109,2,39,False,1,car,5190.883055555558,0.9534810603391551,-420.4666132676058,486.40746187945706,861.5603342441734,car,0 days 01:33:10.656000
2024-04-07 05:34:12.530,0 days 01:33:10.896000,0 days 00:02:12.122000,9701,111,2,25,False,1,car,5198.283055555558,0.9548403203669762,-330.13353029061716,488.82510015297754,855.949364790739,car,0 days 01:33:10.896000
2024-04-07 05:34:12.730,0 days 01:33:11.096000,0 days 00:02:12.322000,9658,112,2,13,False,1,car,5204.50527777778,0.9559832417116904,-262.0916734495732,488.34780876422565,851.5598894994123,car,0 days 01:33:11.096000
2024-04-07 05:34:12.890,0 days 01:33:11.256000,0 days 00:02:12.482000,9549,111,2,0,False,1,car,5209.4386111111135,0.9568894150635711,-237.48390582696769,486.19664801285785,849.2146891700083,car,0 days 01:33:11.256000
2024-04-07 05:34:13.210,0 days 01:33:11.576000,0 days 00:02:12.802000,9409,108,2,0,True,1,car,5219.038611111113,0.9586527794239873,-135.31574127913854,476.38656457325123,841.6369796121026,car,0 days 01:33:11.576000
2024-04-07 05:34:13.370,0 days 01:33:11.736000,0 days 00:02:12.962000,9142,105,2,0,True,1,car,5223.70527777778,0.9595099704325231,-55.52031054616189,464.5866623825312,836.6572526740784,car,0 days 01:33:11.736000
2024-04-07 05:34:13.570,0 days 01:33:11.936000,0 days 00:02:13.162000,8867,102,2,0,True,1,car,5229.371944444447,0.9605508452286022,12.35110894507082,451.3240701586729,831.2623163717321,car,0 days 01:33:11.936000
2024-04-07 05:34:13.769,0 days 01:33:12.135000,0 days 00:02:13.361000,8506,100,2,0,True,1,car,5234.899722222224,0.9615662083875225,74.72694854542435,435.3747215143426,826.1952526511337,car,0 days 01:33:12.135000
2024-04-07 05:34:14.289,0 days 01:33:12.655000,0 days 00:02:13.881000,7249,84,2,0,True,1,car,5247.033055555557,0.9637949050097153,193.77129134406718,400.4507907611743,818.7170123134227,car,0 days 01:33:12.655000
2024-04-07 05:34:14.529,0 days 01:33:12.895000,0 days 00:02:14.121000,6817,84,2,0,True,1,car,5252.633055555558,0.9648235342199584,250.18909388389312,381.6499699357755,815.6369701641192,car,0 days 01:33:12.895000
2024-04-07 05:34:14.809,0 days 01:33:13.175000,0 days 00:02:14.401000,6278,73,2,0,True,1,car,5258.310833333336,0.9658664499470102,304.47073013730716,363.01014883218727,812.3297082691939,car,0 days 01:33:13.175000
2024-04-07 05:34:14.969,0 days 01:33:13.335000,0 days 00:02:14.561000,6035,71,2,0,True,1,car,5261.466388888891,0.966446074343258,333.5259118207456,352.27736676921734,810.8081619593261,car,0 days 01:33:13.335000
2024-04-07 05:34:15.169,0 days 01:33:13.535000,0 days 00:02:14.761000,6175,67,2,0,True,1,car,5265.188611111113,0.9671297862191138,369.40591720506256,337.532254058679,808.1261275591255,car,0 days 01:33:13.535000
2024-04-07 05:34:15.329,0 days 01:33:13.695000,0 days 00:02:14.921000,6965,65,2,0,True,1,car,5268.077500000001,0.9676604282720169,395.8165948944146,326.7619954195372,806.5720837183712,car,0 days 01:33:13.695000
2024-04-07 05:34:15.729,0 days 01:33:14.095000,0 days 00:02:15.321000,6525,61,1,0,False,1,car,5274.8552777777795,0.9689053961653665,468.9627839665012,294.1127657704203,802.7132481200152,car,0 days 01:33:14.095000
2024-04-07 05:34:15.970,0 days 01:33:14.336000,0 days 00:02:15.562000,6337,59,1,2,False,1,car,5278.805000000002,0.9696308961028886,496.48407770120593,280.7307190180575,800.6784918320184,car,0 days 01:33:14.336000
2024-04-07 05:34:16.290,0 days 01:33:14.656000,0 days 00:02:15.882000,6444,58,1,4,False,1,car,5283.960555555557,0.9705778880742232,561.2847934214894,246.91981766060104,796.1244217989758,car,0 days 01:33:14.656000
2024-04-07 05:34:16.450,0 days 01:33:14.816000,0 days 00:02:16.042000,6145,58,1,3,False,1,car,5286.538333333335,0.9710513840598906,576.8470343180181,238.32720316441942,794.9404467888166,car,0 days 01:33:14.816000
2024-04-07 05:34:16.730,0 days 01:33:15.096000,0 days 00:02:16.322000,6320,57,1,0,False,1,car,5290.971666666668,0.9718657155179995,605.6780775647385,221.18914483284829,793.5295999869932,car,0 days 01:33:15.096000
2024-04-07 05:34:16.890,0 days 01:33:15.256000,0 days 00:02:16.482000,5987,55,1,0,False,1,car,5293.4161111111125,0.9723147203319944,639.6712894997803,201.37740039617378,792.119052190925,car,0 days 01:33:15.256000
2024-04-07 05:34:17.130,0 days 01:33:15.496000,0 days 00:02:16.722000,5832,54,1,0,False,1,car,5297.016111111113,0.9729759819671505,677.7650781347187,178.14988674661407,789.4139406072594,car,0 days 01:33:15.496000
2024-04-07 05:34:17.410,0 days 01:33:15.776000,0 days 00:02:17.002000,5628,52,1,0,False,1,car,5301.060555555558,0.9737188808412149,703.0713595832372,162.2111516200299,787.9038388792779,car,0 days 01:33:15.776000
2024-04-07 05:34:17.770,0 days 01:33:16.136000,0 days 00:02:17.362000,5346,49,1,0,False,1,car,5305.960555555557,0.9746189314001774,732.0970883098029,143.29393322057194,786.8054478226894,car,0 days 01:33:16.136000
2024-04-07 05:34:17.970,0 days 01:33:16.336000,0 days 00:02:17.562000,5201,48,1,0,False,1,car,5308.627222222224,0.9751087548336265,755.244903814304,127.815147636786,785.3326290819366,car,0 days 01:33:16.336000
2024-04-07 05:34:18.210,0 days 01:33:16.576000,0 days 00:02:17.802000,5106,47,1,1,False,1,car,5311.760555555557,0.9756842973679289,782.1968797904915,109.77823353558688,784.8892625649726,car,0 days 01:33:16.576000
2024-04-07 05:34:18.410,0 days 01:33:16.776000,0 days 00:02:18.002000,5195,46,1,4,False,1,car,5314.316111111113,0.976153711491651,802.8135684891458,94.39405771627348,782.9378729377595,car,0 days 01:33:16.776000
2024-04-07 05:34:18.650,0 days 01:33:17.016000,0 days 00:02:18.242000,5224,47,1,5,False,1,car,5317.449444444446,0.9767292540259535,827.3811035456373,76.540487639164,782.1810859377364,car,0 days 01:33:17.016000
2024-04-07 05:34:18.890,0 days 01:33:17.256000,0 days 00:02:18.482000,5504,49,1,9,False,1,car,5320.716111111113,0.9773292877319284,853.3295492918398,57.42143854257317,781.2948619702653,car,0 days 01:33:17.256000
2024-04-07 05:34:19.130,0 days 01:33:17.496000,0 days 00:02:18.722000,5739,51,1,9,False,1,car,5324.116111111113,0.977953812609576,878.8191421493827,36.64032219109827,779.8738700361732,car,0 days 01:33:17.496000
2024-04-07 05:34:19.330,0 days 01:33:17.696000,0 days 00:02:18.922000,5954,52,1,9,False,1,car,5327.005000000002,0.978484454662479,899.4376141873188,19.32144428262421,779.3164032155072,car,0 days 01:33:17.696000
2024-04-07 05:34:19.610,0 days 01:33:17.976000,0 days 00:02:19.202000,6168,57,1,11,False,1,car,5331.438333333335,0.979298786120588,948.4221903402367,-21.79321703230004,776.7567303943428,car,0 days 01:33:17.976000
2024-04-07 05:34:19.890,0 days 01:33:18.256000,0 days 00:02:19.482000,6531,59,1,12,False,1,car,5336.027222222224,0.9801416906123147,981.110609381363,-51.31904029105057,775.1156373984163,car,0 days 01:33:18.256000
2024-04-07 05:34:20.210,0 days 01:33:18.576000,0 days 00:02:19.802000,7267,65,1,16,False,1,car,5341.805000000001,0.9812029747181208,1008.2379545602324,-76.70286049506312,774.3118780905376,car,0 days 01:33:18.576000
2024-04-07 05:34:20.410,0 days 01:33:18.776000,0 days 00:02:20.002000,7366,67,1,17,False,1,car,5345.527222222224,0.9818866865939767,1041.3222107249558,-108.31820276343252,773.1759138528564,car,0 days 01:33:18.776000
2024-04-07 05:34:20.729,0 days 01:33:19.095000,0 days 00:02:20.321000,7859,70,1,18,False,1,car,5351.730000000001,0.9830260363094888,1085.0285531406273,-150.89023109867279,770.8272296815509,car,0 days 01:33:19.095000
2024-04-07 05:34:21.169,0 days 01:33:19.535000,0 days 00:02:20.761000,8157,74,1,16,False,1,car,5360.774444444446,0.9846873541212701,1140.0021565460522,-205.95126462368094,768.6667762590953,car,0 days 01:33:19.535000
2024-04-07 05:34:21.409,0 days 01:33:19.775000,0 days 00:02:21.001000,8176,75,1,16,False,1,car,5365.774444444446,0.9856057730589869,1176.3803337607214,-242.4821799672767,767.6794785484651,car,0 days 01:33:19.775000
2024-04-07 05:34:21.809,0 days 01:33:20.175000,0 days 00:02:21.401000,8295,76,1,9,False,1,car,5374.21888888889,0.987156880598242,1241.035614684941,-310.31728673764644,764.3771371457583,car,0 days 01:33:20.175000
2024-04-07 05:34:22.209,0 days 01:33:20.575000,0 days 00:02:21.801000,8108,76,1,0,False,1,car,5382.663333333335,0.9887079881374972,1290.079755148133,-364.1969407905025,761.9540785858259,car,0 days 01:33:20.575000
2024-04-07 05:34:22.490,0 days 01:33:20.856000,0 days 00:02:22.082000,7728,71,1,0,True,1,car,5388.205277777779,0.9897259534834075,1326.7244889406334,-406.9963336090392,759.9966774378003,car,0 days 01:33:20.856000
2024-04-07 05:34:22.730,0 days 01:33:21.096000,0 days 00:02:22.322000,7290,70,1,0,True,1,car,5392.871944444446,0.9905831444919434,1361.4001018324288,-448.36598480817815,758.409103355391,car,0 days 01:33:21.096000
2024-04-07 05:34:22.930,0 days 01:33:21.296000,0 days 00:02:22.522000,6894,64,1,0,True,1,car,5396.427500000002,0.9912362424032087,1373.5082500355745,-461.9950022529607,757.9987568393321,car,0 days 01:33:21.296000
2024-04-07 05:34:23.130,0 days 01:33:21.496000,0 days 00:02:22.722000,6427,62,1,0,True,1,car,5399.871944444446,0.9918689310047469,1368.6741597908945,-457.3047610884221,757.6142129808266,car,0 days 01:33:21.496000
2024-04-07 05:34:23.330,0 days 01:33:21.696000,0 days 00:02:22.922000,5915,55,1,0,True,1,car,5402.927500000002,0.9924301870222406,1394.986199406207,-487.01771101193845,756.9947794335923,car,0 days 01:33:21.696000
2024-04-07 05:34:23.570,0 days 01:33:21.936000,0 days 00:02:23.162000,5299,49,1,0,True,1,car,5406.194166666668,0.9930302207282156,1416.794993262767,-513.9717417876138,755.9497220930552,car,0 days 01:33:21.936000
2024-04-07 05:34:23.730,0 days 01:33:22.096000,0 days 00:02:23.322000,5023,47,1,0,True,1,car,5408.2830555555565,0.9934139157510838,1435.020955742346,-534.9784492947208,754.8025197402353,car,0 days 01:33:22.096000
2024-04-07 05:34:24.050,0 days 01:33:22.416000,0 days 00:02:23.642000,4572,43,1,0,True,1,car,5412.105277777779,0.9941159960056941,1462.1744469368714,-565.7095248193302,754.2473326429099,car,0 days 01:33:22.416000
2024-04-07 05:34:24.290,0 days 01:33:22.656000,0 days 00:02:23.882000,4027,36,1,0,True,1,car,5414.505277777778,0.9945568370957981,1472.4657972654813,-578.5680254396568,753.9071885127385,car,0 days 01:33:22.656000
2024-04-07 05:34:24.570,0 days 01:33:22.936000,0 days 00:02:24.162000,3630,33,1,0,True,1,car,5417.071944444445,0.9950282921504927,1490.6786735993128,-598.8224113986885,752.9814917873049,car,0 days 01:33:22.936000
2024-04-07 05:34:24.850,0 days 01:33:23.216000,0 days 00:02:24.442000,3505,32,1,0,False,1,car,5419.560833333334,0.9954854606883785,1508.3698133867902,-619.5258991326255,751.6827764808966,car,0 days 01:33:23.216000
2024-04-07 05:34:25.050,0 days 01:33:23.416000,0 days 00:02:24.642000,3816,31,1,0,True,1,car,5421.283055555556,0.9958018049891475,1525.5664033919395,-640.6883717740631,750.9792189743167,car,0 days 01:33:23.416000
2024-04-07 05:34:25.370,0 days 01:33:23.736000,0 days 00:02:24.962000,4900,38,1,100,True,1,car,5424.660833333333,0.9964222480048496,1539.2788538387827,-656.4491523933366,750.545215188362,car,0 days 01:33:23.736000
2024-04-07 05:34:25.570,0 days 01:33:23.936000,0 days 00:02:25.162000,6300,43,1,100,False,1,car,5427.049722222222,0.9968610481639809,1550.2124568811873,-668.6051979410295,749.7313655781588,car,0 days 01:33:23.936000
2024-04-07 05:34:25.930,0 days 01:33:24.296000,0 days 00:02:25.522000,8820,48,1,100,False,1,car,5431.849722222222,0.9977427303441891,1579.0590065339798,-703.0914113926416,749.0065953838739,car,0 days 01:33:24.296000
2024-04-07 05:34:26.250,0 days 01:33:24.616000,0 days 00:02:25.842000,11060,58,1,100,False,1,car,5437.005277777778,0.998689722315524,1568.5560251750833,-690.8141559891789,748.7819154439778,car,0 days 01:33:24.616000
2024-04-07 05:34:26.490,0 days 01:33:24.856000,0 days 00:02:26.082000,11920,63,1,100,False,1,car,5441.205277777778,0.9994611942232061,1596.7035481559915,-723.894022249054,747.6009082342267,car,0 days 01:33:24.856000
