Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:47:38.241,0 days 00:30:32.279000,0 days 00:03:16.872000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:32.279000
2024-10-18 21:47:38.481,0 days 00:30:32.519000,0 days 00:03:17.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:32.519000
2024-10-18 21:47:38.841,0 days 00:30:32.879000,0 days 00:03:17.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:32.879000
2024-10-18 21:47:39.161,0 days 00:30:33.199000,0 days 00:03:17.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:30:33.199000
2024-10-18 21:47:39.520,0 days 00:30:33.558000,0 days 00:03:18.151000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:33.558000
2024-10-18 21:47:39.720,0 days 00:30:33.758000,0 days 00:03:18.351000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999995,1280.9999999999998,car,0 days 00:30:33.758000
2024-10-18 21:47:39.960,0 days 00:30:33.998000,0 days 00:03:18.591000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:30:33.998000
2024-10-18 21:47:40.200,0 days 00:30:34.238000,0 days 00:03:18.831000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:34.238000
2024-10-18 21:47:40.560,0 days 00:30:34.598000,0 days 00:03:19.191000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:30:34.598000
2024-10-18 21:47:40.760,0 days 00:30:34.798000,0 days 00:03:19.391000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:34.798000
2024-10-18 21:47:40.920,0 days 00:30:34.958000,0 days 00:03:19.551000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000005,car,0 days 00:30:34.958000
2024-10-18 21:47:41.200,0 days 00:30:35.238000,0 days 00:03:19.831000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1281.0,car,0 days 00:30:35.238000
2024-10-18 21:47:41.360,0 days 00:30:35.398000,0 days 00:03:19.991000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:30:35.398000
2024-10-18 21:47:41.681,0 days 00:30:35.719000,0 days 00:03:20.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:35.719000
2024-10-18 21:47:41.881,0 days 00:30:35.919000,0 days 00:03:20.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:35.919000
2024-10-18 21:47:42.041,0 days 00:30:36.079000,0 days 00:03:20.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:30:36.079000
2024-10-18 21:47:42.481,0 days 00:30:36.519000,0 days 00:03:21.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:30:36.519000
2024-10-18 21:47:42.961,0 days 00:30:36.999000,0 days 00:03:21.592000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:36.999000
2024-10-18 21:47:43.241,0 days 00:30:37.279000,0 days 00:03:21.872000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:30:37.279000
2024-10-18 21:47:43.521,0 days 00:30:37.559000,0 days 00:03:22.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0000000000002,car,0 days 00:30:37.559000
2024-10-18 21:47:43.721,0 days 00:30:37.759000,0 days 00:03:22.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:37.759000
2024-10-18 21:47:43.961,0 days 00:30:37.999000,0 days 00:03:22.592000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:37.999000
2024-10-18 21:47:44.401,0 days 00:30:38.439000,0 days 00:03:23.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:30:38.439000
2024-10-18 21:47:44.841,0 days 00:30:38.879000,0 days 00:03:23.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:30:38.879000
2024-10-18 21:47:45.041,0 days 00:30:39.079000,0 days 00:03:23.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:39.079000
2024-10-18 21:47:45.441,0 days 00:30:39.479000,0 days 00:03:24.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:39.479000
2024-10-18 21:47:45.601,0 days 00:30:39.639000,0 days 00:03:24.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:39.639000
2024-10-18 21:47:45.921,0 days 00:30:39.959000,0 days 00:03:24.552000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:39.959000
2024-10-18 21:47:46.240,0 days 00:30:40.278000,0 days 00:03:24.871000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:30:40.278000
2024-10-18 21:47:46.400,0 days 00:30:40.438000,0 days 00:03:25.031000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999995,1280.9999999999995,car,0 days 00:30:40.438000
2024-10-18 21:47:46.680,0 days 00:30:40.718000,0 days 00:03:25.311000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:40.718000
2024-10-18 21:47:47.080,0 days 00:30:41.118000,0 days 00:03:25.711000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1280.9999999999998,car,0 days 00:30:41.118000
2024-10-18 21:47:47.320,0 days 00:30:41.358000,0 days 00:03:25.951000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:41.358000
2024-10-18 21:47:47.560,0 days 00:30:41.598000,0 days 00:03:26.191000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:41.598000
2024-10-18 21:47:47.920,0 days 00:30:41.958000,0 days 00:03:26.551000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:30:41.958000
2024-10-18 21:47:48.120,0 days 00:30:42.158000,0 days 00:03:26.751000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:42.158000
2024-10-18 21:47:48.361,0 days 00:30:42.399000,0 days 00:03:26.992000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1281.0000000000002,car,0 days 00:30:42.399000
2024-10-18 21:47:48.561,0 days 00:30:42.599000,0 days 00:03:27.192000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:30:42.599000
2024-10-18 21:47:48.761,0 days 00:30:42.799000,0 days 00:03:27.392000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:30:42.799000
2024-10-18 21:47:49.001,0 days 00:30:43.039000,0 days 00:03:27.632000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:43.039000
2024-10-18 21:47:49.321,0 days 00:30:43.359000,0 days 00:03:27.952000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000005,1281.0000000000002,car,0 days 00:30:43.359000
2024-10-18 21:47:49.561,0 days 00:30:43.599000,0 days 00:03:28.192000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:43.599000
2024-10-18 21:47:49.761,0 days 00:30:43.799000,0 days 00:03:28.392000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:43.799000
2024-10-18 21:47:49.921,0 days 00:30:43.959000,0 days 00:03:28.552000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:43.959000
2024-10-18 21:47:50.161,0 days 00:30:44.199000,0 days 00:03:28.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0000000000002,car,0 days 00:30:44.199000
2024-10-18 21:47:50.521,0 days 00:30:44.559000,0 days 00:03:29.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:44.559000
2024-10-18 21:47:50.681,0 days 00:30:44.719000,0 days 00:03:29.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:44.719000
2024-10-18 21:47:51.041,0 days 00:30:45.079000,0 days 00:03:29.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:45.079000
2024-10-18 21:47:51.441,0 days 00:30:45.479000,0 days 00:03:30.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:45.479000
2024-10-18 21:47:51.721,0 days 00:30:45.759000,0 days 00:03:30.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:30:45.759000
2024-10-18 21:47:51.921,0 days 00:30:45.959000,0 days 00:03:30.552000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:45.959000
2024-10-18 21:47:52.281,0 days 00:30:46.319000,0 days 00:03:30.912000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:46.319000
2024-10-18 21:47:52.481,0 days 00:30:46.519000,0 days 00:03:31.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:46.519000
2024-10-18 21:47:52.761,0 days 00:30:46.799000,0 days 00:03:31.392000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:46.799000
2024-10-18 21:47:52.960,0 days 00:30:46.998000,0 days 00:03:31.591000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:46.998000
2024-10-18 21:47:53.240,0 days 00:30:47.278000,0 days 00:03:31.871000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:47.278000
2024-10-18 21:47:53.440,0 days 00:30:47.478000,0 days 00:03:32.071000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:47.478000
2024-10-18 21:47:53.800,0 days 00:30:47.838000,0 days 00:03:32.431000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:30:47.838000
2024-10-18 21:47:54.120,0 days 00:30:48.158000,0 days 00:03:32.751000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:30:48.158000
2024-10-18 21:47:54.280,0 days 00:30:48.318000,0 days 00:03:32.911000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:48.318000
2024-10-18 21:47:54.600,0 days 00:30:48.638000,0 days 00:03:33.231000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:48.638000
2024-10-18 21:47:54.801,0 days 00:30:48.839000,0 days 00:03:33.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:30:48.839000
2024-10-18 21:47:55.081,0 days 00:30:49.119000,0 days 00:03:33.712000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:49.119000
2024-10-18 21:47:55.281,0 days 00:30:49.319000,0 days 00:03:33.912000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:49.319000
2024-10-18 21:47:55.481,0 days 00:30:49.519000,0 days 00:03:34.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999991,-1404.9999999999995,1280.9999999999998,car,0 days 00:30:49.519000
2024-10-18 21:47:55.721,0 days 00:30:49.759000,0 days 00:03:34.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:49.759000
2024-10-18 21:47:56.201,0 days 00:30:50.239000,0 days 00:03:34.832000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1281.0,car,0 days 00:30:50.239000
2024-10-18 21:47:56.361,0 days 00:30:50.399000,0 days 00:03:34.992000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:30:50.399000
2024-10-18 21:47:56.641,0 days 00:30:50.679000,0 days 00:03:35.272000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:50.679000
2024-10-18 21:47:56.801,0 days 00:30:50.839000,0 days 00:03:35.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:50.839000
2024-10-18 21:47:57.201,0 days 00:30:51.239000,0 days 00:03:35.832000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:51.239000
2024-10-18 21:47:57.401,0 days 00:30:51.439000,0 days 00:03:36.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:51.439000
2024-10-18 21:47:57.601,0 days 00:30:51.639000,0 days 00:03:36.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:51.639000
2024-10-18 21:47:57.761,0 days 00:30:51.799000,0 days 00:03:36.392000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:51.799000
2024-10-18 21:47:57.921,0 days 00:30:51.959000,0 days 00:03:36.552000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:51.959000
2024-10-18 21:47:58.281,0 days 00:30:52.319000,0 days 00:03:36.912000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:30:52.319000
2024-10-18 21:47:58.521,0 days 00:30:52.559000,0 days 00:03:37.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:52.559000
2024-10-18 21:47:58.721,0 days 00:30:52.759000,0 days 00:03:37.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0000000000002,car,0 days 00:30:52.759000
2024-10-18 21:47:59.121,0 days 00:30:53.159000,0 days 00:03:37.752000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:53.159000
2024-10-18 21:47:59.361,0 days 00:30:53.399000,0 days 00:03:37.992000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000005,1281.0,car,0 days 00:30:53.399000
2024-10-18 21:47:59.601,0 days 00:30:53.639000,0 days 00:03:38.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:53.639000
2024-10-18 21:47:59.880,0 days 00:30:53.918000,0 days 00:03:38.511000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:53.918000
2024-10-18 21:48:00.080,0 days 00:30:54.118000,0 days 00:03:38.711000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:30:54.118000
2024-10-18 21:48:00.320,0 days 00:30:54.358000,0 days 00:03:38.951000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:54.358000
2024-10-18 21:48:00.680,0 days 00:30:54.718000,0 days 00:03:39.311000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0000000000002,car,0 days 00:30:54.718000
2024-10-18 21:48:00.840,0 days 00:30:54.878000,0 days 00:03:39.471000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999995,1280.9999999999998,car,0 days 00:30:54.878000
2024-10-18 21:48:01.000,0 days 00:30:55.038000,0 days 00:03:39.631000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999995,1281.0,car,0 days 00:30:55.038000
2024-10-18 21:48:01.360,0 days 00:30:55.398000,0 days 00:03:39.991000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:55.398000
2024-10-18 21:48:01.801,0 days 00:30:55.839000,0 days 00:03:40.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:55.839000
2024-10-18 21:48:02.161,0 days 00:30:56.199000,0 days 00:03:40.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:56.199000
2024-10-18 21:48:02.401,0 days 00:30:56.439000,0 days 00:03:41.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:56.439000
2024-10-18 21:48:02.561,0 days 00:30:56.599000,0 days 00:03:41.192000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:56.599000
2024-10-18 21:48:02.841,0 days 00:30:56.879000,0 days 00:03:41.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:30:56.879000
2024-10-18 21:48:03.121,0 days 00:30:57.159000,0 days 00:03:41.752000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:57.159000
2024-10-18 21:48:03.441,0 days 00:30:57.479000,0 days 00:03:42.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:57.479000
2024-10-18 21:48:03.641,0 days 00:30:57.679000,0 days 00:03:42.272000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999995,car,0 days 00:30:57.679000
2024-10-18 21:48:03.961,0 days 00:30:57.999000,0 days 00:03:42.592000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:57.999000
2024-10-18 21:48:04.281,0 days 00:30:58.319000,0 days 00:03:42.912000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:58.319000
2024-10-18 21:48:04.441,0 days 00:30:58.479000,0 days 00:03:43.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000005,1281.0,car,0 days 00:30:58.479000
