Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:39:58.959,0 days 00:22:52.997000,0 days 00:03:08.196000,8740,93,2,44,False,8,car,3783.9019444444452,0.6924843693366008,4148,3485,1329,car,0 days 00:22:52.997000
2024-10-18 21:39:59.159,0 days 00:22:53.197000,0 days 00:03:08.396000,8787,97,2,46,False,8,car,3789.290833333334,0.6934705791746031,4187,3439,1329,car,0 days 00:22:53.197000
2024-10-18 21:39:59.559,0 days 00:22:53.597000,0 days 00:03:08.796000,9586,105,2,51,False,8,car,3800.957500000001,0.6956056726383195,4261,3358,1330,car,0 days 00:22:53.597000
2024-10-18 21:39:59.759,0 days 00:22:53.797000,0 days 00:03:08.996000,10002,109,2,52,False,8,car,3807.013055555557,0.6967138878171057,4300,3319,1329,car,0 days 00:22:53.797000
2024-10-18 21:40:00.159,0 days 00:22:54.197000,0 days 00:03:09.396000,9607,117,2,47,False,8,car,3820.013055555556,0.6990929919623896,4391,3230,1331,car,0 days 00:22:54.197000
2024-10-18 21:40:00.359,0 days 00:22:54.397000,0 days 00:03:09.596000,8995,121,3,62,False,8,car,3826.7352777777787,0.7003232124819595,4440,3184,1331,car,0 days 00:22:54.397000
2024-10-18 21:40:00.639,0 days 00:22:54.677000,0 days 00:03:09.876000,9382,128,3,67,False,8,car,3836.6908333333345,0.7021451589043308,4511,3117,1333,car,0 days 00:22:54.677000
2024-10-18 21:40:00.959,0 days 00:22:54.997000,0 days 00:03:10.196000,10039,137,3,72,False,8,car,3848.868611111112,0.7043737897959814,4596,3036,1336,car,0 days 00:22:54.997000
2024-10-18 21:40:01.119,0 days 00:22:55.157000,0 days 00:03:10.356000,10182,140,3,72,False,8,car,3855.090833333334,0.7055125063099635,4641,2992,1338,car,0 days 00:22:55.157000
2024-10-18 21:40:01.520,0 days 00:22:55.558000,0 days 00:03:10.757000,10741,147,3,36,False,8,car,3871.465000000001,0.7085091099862895,4763,2867,1342,car,0 days 00:22:55.558000
2024-10-18 21:40:01.720,0 days 00:22:55.758000,0 days 00:03:10.957000,10767,149,3,1,True,8,car,3879.7427777777784,0.7100240096343549,4816,2806,1345,car,0 days 00:22:55.758000
2024-10-18 21:40:02.000,0 days 00:22:56.038000,0 days 00:03:11.237000,9846,138,3,0,True,8,car,3890.476111111112,0.711988295620974,4880,2723,1348,car,0 days 00:22:56.038000
2024-10-18 21:40:02.160,0 days 00:22:56.198000,0 days 00:03:11.397000,9751,135,3,0,True,8,car,3896.476111111112,0.713086343688028,4920,2661,1349,car,0 days 00:22:56.198000
2024-10-18 21:40:02.479,0 days 00:22:56.517000,0 days 00:03:11.716000,11147,119,2,0,True,8,car,3907.020833333335,0.7150161123303171,4982,2551,1353,car,0 days 00:22:56.517000
2024-10-18 21:40:02.759,0 days 00:22:56.797000,0 days 00:03:11.996000,9843,112,2,0,True,8,car,3915.731944444446,0.7166103154498921,5000,2494,1354,car,0 days 00:22:56.797000
2024-10-18 21:40:02.919,0 days 00:22:56.957000,0 days 00:03:12.156000,9490,109,2,0,True,8,car,3920.5763888888905,0.717496887592921,5012,2444,1354,car,0 days 00:22:56.957000
2024-10-18 21:40:03.119,0 days 00:22:57.157000,0 days 00:03:12.356000,9031,102,2,0,True,8,car,3926.243055555557,0.7185339329895831,5023,2389,1354,car,0 days 00:22:57.157000
2024-10-18 21:40:03.279,0 days 00:22:57.317000,0 days 00:03:12.516000,8700,98,2,0,True,8,car,3930.5986111111124,0.7193310345493706,5027,2330,1355,car,0 days 00:22:57.317000
2024-10-18 21:40:03.479,0 days 00:22:57.517000,0 days 00:03:12.716000,8447,95,2,0,False,8,car,3935.8763888888907,0.7202969101639091,5027,2264,1357,car,0 days 00:22:57.517000
2024-10-18 21:40:03.799,0 days 00:22:57.837000,0 days 00:03:13.036000,8126,92,2,0,False,8,car,3944.054166666668,0.7217935090108568,5016,2209,1357,car,0 days 00:22:57.837000
2024-10-18 21:40:04.239,0 days 00:22:58.277000,0 days 00:03:13.476000,7854,88,2,3,False,8,car,3954.8097222222236,0.7237618618421687,4973,2107,1358,car,0 days 00:22:58.277000
2024-10-18 21:40:04.639,0 days 00:22:58.677000,0 days 00:03:13.876000,7851,84,2,12,False,8,car,3964.143055555557,0.7254699366131419,4911,2025,1360,car,0 days 00:22:58.677000
2024-10-18 21:40:04.999,0 days 00:22:59.037000,0 days 00:03:14.236000,7935,83,2,20,False,8,car,3972.443055555557,0.7269889031059,4845,1968,1361,car,0 days 00:22:59.037000
2024-10-18 21:40:05.199,0 days 00:22:59.237000,0 days 00:03:14.436000,7804,85,2,21,False,8,car,3977.1652777777795,0.7278531076031186,4818,1958,1362,car,0 days 00:22:59.237000
2024-10-18 21:40:05.719,0 days 00:22:59.757000,0 days 00:03:14.956000,8263,88,2,25,False,8,car,3989.8763888888902,0.7301793427673962,4664,1934,1362,car,0 days 00:22:59.757000
2024-10-18 21:40:05.919,0 days 00:22:59.957000,0 days 00:03:15.156000,8323,90,2,28,False,8,car,3994.8763888888907,0.7310943828232747,4636,1933,1363,car,0 days 00:22:59.957000
2024-10-18 21:40:06.199,0 days 00:23:00.237000,0 days 00:03:15.436000,8484,92,2,37,False,8,car,4002.0319444444463,0.7324039068143541,4572,1934,1362,car,0 days 00:23:00.237000
2024-10-18 21:40:06.439,0 days 00:23:00.477000,0 days 00:03:15.676000,8804,96,2,41,False,8,car,4008.431944444446,0.7335751580858785,4507,1939,1361,car,0 days 00:23:00.477000
2024-10-18 21:40:06.599,0 days 00:23:00.637000,0 days 00:03:15.836000,9066,99,2,44,False,8,car,4012.8319444444464,0.7343803933350516,4470,1945,1360,car,0 days 00:23:00.637000
2024-10-18 21:40:06.959,0 days 00:23:00.997000,0 days 00:03:16.196000,9683,104,2,49,False,8,car,4023.231944444446,0.7362836766512787,4328,2003,1357,car,0 days 00:23:00.997000
2024-10-18 21:40:07.199,0 days 00:23:01.237000,0 days 00:03:16.436000,8703,111,2,48,False,8,car,4030.631944444446,0.7376379359339788,4302,2019,1356,car,0 days 00:23:01.237000
2024-10-18 21:40:07.599,0 days 00:23:01.637000,0 days 00:03:16.836000,8701,119,3,55,False,8,car,4043.854166666669,0.7400577085261907,4207,2095,1352,car,0 days 00:23:01.637000
2024-10-18 21:40:07.760,0 days 00:23:01.798000,0 days 00:03:16.997000,8881,121,3,54,False,8,car,4049.2655555555575,0.7410480360444445,4167,2134,1351,car,0 days 00:23:01.798000
2024-10-18 21:40:08.200,0 days 00:23:02.238000,0 days 00:03:17.437000,9627,131,3,60,False,8,car,4065.2766666666685,0.7439781976456019,4065,2245,1350,car,0 days 00:23:02.238000
2024-10-18 21:40:08.560,0 days 00:23:02.598000,0 days 00:03:17.797000,10035,138,3,60,False,8,car,4079.0766666666677,0.7465037081998263,3961,2414,1347,car,0 days 00:23:02.598000
2024-10-18 21:40:08.760,0 days 00:23:02.798000,0 days 00:03:17.997000,10276,143,3,63,False,8,car,4087.021111111113,0.7479576051775,3949,2440,1346,car,0 days 00:23:02.798000
2024-10-18 21:40:08.920,0 days 00:23:02.958000,0 days 00:03:18.157000,10701,146,3,60,False,8,car,4093.5100000000016,0.7491451238277954,3916,2502,1345,car,0 days 00:23:02.958000
2024-10-18 21:40:09.279,0 days 00:23:03.317000,0 days 00:03:18.516000,9340,154,4,58,False,8,car,4108.867222222223,0.7519556185238673,3852,2629,1342,car,0 days 00:23:03.317000
2024-10-18 21:40:09.639,0 days 00:23:03.677000,0 days 00:03:18.876000,9723,156,4,56,False,8,car,4124.467222222223,0.7548105434982081,3736,2816,1340,car,0 days 00:23:03.677000
2024-10-18 21:40:09.919,0 days 00:23:03.957000,0 days 00:03:19.156000,9737,159,4,4,True,8,car,4136.83388888889,0.7570737425697475,3688,2871,1340,car,0 days 00:23:03.957000
2024-10-18 21:40:10.279,0 days 00:23:04.317000,0 days 00:03:19.516000,10402,146,4,0,True,8,car,4151.43388888889,0.7597456595329125,3591,2971,1339,car,0 days 00:23:04.317000
2024-10-18 21:40:10.599,0 days 00:23:04.637000,0 days 00:03:19.836000,9347,146,3,0,True,8,car,4164.411666666669,0.7621206968335038,3464,3076,1338,car,0 days 00:23:04.637000
2024-10-18 21:40:10.759,0 days 00:23:04.797000,0 days 00:03:19.996000,9126,129,3,0,True,8,car,4170.145000000002,0.7631699427642445,3418,3110,1339,car,0 days 00:23:04.797000
2024-10-18 21:40:11.039,0 days 00:23:05.077000,0 days 00:03:20.276000,10470,120,3,0,True,8,car,4179.478333333335,0.7648780175352176,3367,3135,1340,car,0 days 00:23:05.077000
2024-10-18 21:40:11.239,0 days 00:23:05.277000,0 days 00:03:20.476000,9904,112,2,0,True,8,car,4185.700555555557,0.7660167340491996,3290,3164,1340,car,0 days 00:23:05.277000
2024-10-18 21:40:11.519,0 days 00:23:05.557000,0 days 00:03:20.756000,9011,103,2,0,True,8,car,4193.711666666668,0.7674828315609514,3216,3183,1341,car,0 days 00:23:05.557000
2024-10-18 21:40:11.879,0 days 00:23:05.917000,0 days 00:03:21.116000,7994,92,2,0,True,8,car,4202.911666666669,0.7691665052637678,3131,3185,1341,car,0 days 00:23:05.917000
2024-10-18 21:40:12.119,0 days 00:23:06.157000,0 days 00:03:21.356000,7772,88,2,0,True,8,car,4208.778333333335,0.7702401522626651,3068,3174,1341,car,0 days 00:23:06.157000
2024-10-18 21:40:12.519,0 days 00:23:06.557000,0 days 00:03:21.756000,7338,83,2,0,False,8,car,4218.000555555557,0.7719278928101744,2938,3125,1340,car,0 days 00:23:06.557000
2024-10-18 21:40:13.279,0 days 00:23:07.317000,0 days 00:03:22.516000,7015,75,2,9,False,8,car,4233.83388888889,0.7748255196537893,2845,3012,1340,car,0 days 00:23:07.317000
2024-10-18 21:40:13.519,0 days 00:23:07.557000,0 days 00:03:22.756000,6864,75,2,14,False,8,car,4238.83388888889,0.7757405597096678,2836,2986,1341,car,0 days 00:23:07.557000
2024-10-18 21:40:13.799,0 days 00:23:07.837000,0 days 00:03:23.036000,7122,77,2,16,False,8,car,4244.822777777779,0.7768365743543756,2831,2937,1342,car,0 days 00:23:07.837000
2024-10-18 21:40:14.159,0 days 00:23:08.197000,0 days 00:03:23.396000,7189,77,2,23,False,8,car,4252.522777777779,0.7782457360404283,2840,2858,1343,car,0 days 00:23:08.197000
2024-10-18 21:40:14.520,0 days 00:23:08.558000,0 days 00:03:23.757000,7719,83,2,37,False,8,car,4260.845833333335,0.7797689218845554,2865,2780,1343,car,0 days 00:23:08.558000
2024-10-18 21:40:14.760,0 days 00:23:08.798000,0 days 00:03:23.997000,7972,86,2,40,False,8,car,4266.579166666668,0.780818167815296,2887,2729,1345,car,0 days 00:23:08.798000
2024-10-18 21:40:14.920,0 days 00:23:08.958000,0 days 00:03:24.157000,8393,89,2,43,False,8,car,4270.5347222222235,0.7815420661706132,2906,2694,1345,car,0 days 00:23:08.958000
2024-10-18 21:40:15.200,0 days 00:23:09.238000,0 days 00:03:24.437000,8616,95,2,45,False,8,car,4277.923611111112,0.7828942920309668,2945,2635,1344,car,0 days 00:23:09.238000
2024-10-18 21:40:15.400,0 days 00:23:09.438000,0 days 00:03:24.637000,9170,99,2,50,False,8,car,4283.423611111112,0.7839008360924331,2977,2590,1344,car,0 days 00:23:09.438000
2024-10-18 21:40:15.560,0 days 00:23:09.598000,0 days 00:03:24.797000,9400,101,2,51,False,8,car,4287.912500000001,0.7847223387203773,3002,2553,1345,car,0 days 00:23:09.598000
2024-10-18 21:40:15.919,0 days 00:23:09.957000,0 days 00:03:25.156000,9929,107,2,53,False,8,car,4298.5827777777795,0.7866750850351807,3064,2469,1345,car,0 days 00:23:09.957000
2024-10-18 21:40:16.239,0 days 00:23:10.277000,0 days 00:03:25.476000,8648,115,3,62,False,8,car,4308.805000000001,0.7885458335938654,3124,2391,1346,car,0 days 00:23:10.277000
2024-10-18 21:40:16.519,0 days 00:23:10.557000,0 days 00:03:25.756000,9057,122,3,62,False,8,car,4318.29388888889,0.790282376277688,3192,2303,1345,car,0 days 00:23:10.557000
2024-10-18 21:40:16.679,0 days 00:23:10.717000,0 days 00:03:25.916000,9427,127,3,67,False,8,car,4323.938333333334,0.7913153548296574,3229,2257,1346,car,0 days 00:23:10.717000
2024-10-18 21:40:16.959,0 days 00:23:10.997000,0 days 00:03:26.196000,9822,135,3,69,False,8,car,4334.438333333334,0.7932369389470022,3282,2192,1345,car,0 days 00:23:10.997000
2024-10-18 21:40:17.199,0 days 00:23:11.237000,0 days 00:03:26.436000,10403,144,3,71,False,8,car,4344.038333333335,0.7949938158542889,3340,2121,1346,car,0 days 00:23:11.237000
2024-10-18 21:40:17.399,0 days 00:23:11.437000,0 days 00:03:26.636000,10703,148,3,72,False,8,car,4352.2605555555565,0.7964985483906222,3390,2061,1346,car,0 days 00:23:11.437000
2024-10-18 21:40:17.639,0 days 00:23:11.677000,0 days 00:03:26.876000,11251,151,3,80,False,8,car,4362.327222222223,0.7983408290364575,3462,1959,1347,car,0 days 00:23:11.677000
2024-10-18 21:40:17.799,0 days 00:23:11.837000,0 days 00:03:27.036000,10411,154,3,86,False,8,car,4369.171666666667,0.7995934172018376,3520,1869,1348,car,0 days 00:23:11.837000
2024-10-18 21:40:18.039,0 days 00:23:12.077000,0 days 00:03:27.276000,10190,161,4,83,False,8,car,4379.905000000001,0.8015577031884568,3570,1788,1349,car,0 days 00:23:12.077000
2024-10-18 21:40:18.279,0 days 00:23:12.317000,0 days 00:03:27.516000,10480,172,4,82,False,8,car,4391.371666666666,0.8036561950499378,3599,1727,1351,car,0 days 00:23:12.317000
2024-10-18 21:40:18.679,0 days 00:23:12.717000,0 days 00:03:27.916000,10967,176,4,77,False,8,car,4410.927222222222,0.8072350183795957,3664,1542,1355,car,0 days 00:23:12.717000
2024-10-18 21:40:19.039,0 days 00:23:13.077000,0 days 00:03:28.276000,9561,184,5,58,False,8,car,4429.327222222222,0.8106023657852285,3713,1325,1358,car,0 days 00:23:13.077000
2024-10-18 21:40:19.199,0 days 00:23:13.237000,0 days 00:03:28.436000,9638,184,5,48,False,8,car,4437.505,0.8120989646321763,3723,1232,1359,car,0 days 00:23:13.237000
2024-10-18 21:40:19.399,0 days 00:23:13.437000,0 days 00:03:28.636000,9579,185,5,45,False,8,car,4447.7827777777775,0.813979880302593,3728,1132,1360,car,0 days 00:23:13.437000
2024-10-18 21:40:19.759,0 days 00:23:13.797000,0 days 00:03:28.996000,9521,182,5,44,False,8,car,4465.982777777778,0.8173106261059908,3725,988,1363,car,0 days 00:23:13.797000
2024-10-18 21:40:19.959,0 days 00:23:13.997000,0 days 00:03:29.196000,9415,182,5,48,False,8,car,4476.093888888889,0.8191610404412115,3712,899,1365,car,0 days 00:23:13.997000
2024-10-18 21:40:20.199,0 days 00:23:14.237000,0 days 00:03:29.436000,9428,182,5,51,False,8,car,4488.227222222223,0.8213815376434767,3684,783,1366,car,0 days 00:23:14.237000
2024-10-18 21:40:20.399,0 days 00:23:14.437000,0 days 00:03:29.636000,9464,182,5,51,False,8,car,4498.338333333333,0.8232319519786974,3653,690,1368,car,0 days 00:23:14.437000
2024-10-18 21:40:20.759,0 days 00:23:14.797000,0 days 00:03:29.996000,9520,182,5,54,False,8,car,4516.538333333334,0.8265626977820951,3543,462,1372,car,0 days 00:23:14.797000
2024-10-18 21:40:21.000,0 days 00:23:15.038000,0 days 00:03:30.237000,9571,184,5,64,False,8,car,4528.856111111111,0.8288169497953102,3500,397,1374,car,0 days 00:23:15.038000
2024-10-18 21:40:21.400,0 days 00:23:15.438000,0 days 00:03:30.637000,9730,187,5,64,False,8,car,4549.6338888888895,0.8326194495830719,3377,263,1376,car,0 days 00:23:15.438000
2024-10-18 21:40:21.600,0 days 00:23:15.638000,0 days 00:03:30.837000,9779,189,5,67,False,8,car,4560.133888888889,0.8345410337004164,3300,199,1378,car,0 days 00:23:15.638000
2024-10-18 21:40:21.760,0 days 00:23:15.798000,0 days 00:03:30.997000,9906,190,5,71,False,8,car,4568.578333333335,0.836086434683678,3230,153,1380,car,0 days 00:23:15.798000
2024-10-18 21:40:21.960,0 days 00:23:15.998000,0 days 00:03:31.197000,10023,192,5,69,False,8,car,4579.245000000001,0.8380385201362187,3131,105,1380,car,0 days 00:23:15.998000
2024-10-18 21:40:22.120,0 days 00:23:16.158000,0 days 00:03:31.357000,10119,194,5,72,False,8,car,4587.867222222223,0.8396164558770224,3053,64,1380,car,0 days 00:23:16.158000
2024-10-18 21:40:22.280,0 days 00:23:16.318000,0 days 00:03:31.517000,10311,197,5,80,False,8,car,4596.6227777777785,0.8412187926859829,2974,28,1381,car,0 days 00:23:16.318000
2024-10-18 21:40:22.479,0 days 00:23:16.517000,0 days 00:03:31.716000,10486,200,5,83,False,8,car,4607.678333333335,0.8432420479206476,2872,-9,1380,car,0 days 00:23:16.517000
2024-10-18 21:40:22.719,0 days 00:23:16.757000,0 days 00:03:31.956000,10627,202,5,83,False,8,car,4621.145,0.84570655580448,2745,-47,1379,car,0 days 00:23:16.757000
2024-10-18 21:40:22.879,0 days 00:23:16.917000,0 days 00:03:32.116000,10686,204,5,84,False,8,car,4630.211666666669,0.8473658284391399,2629,-66,1377,car,0 days 00:23:16.917000
2024-10-18 21:40:23.239,0 days 00:23:17.277000,0 days 00:03:32.476000,9800,210,5,81,False,8,car,4651.211666666668,0.8512089966738292,2438,-80,1375,car,0 days 00:23:17.277000
2024-10-18 21:40:23.479,0 days 00:23:17.517000,0 days 00:03:32.716000,9700,215,6,80,False,8,car,4665.545000000002,0.8538321115006808,2291,-63,1371,car,0 days 00:23:17.517000
2024-10-18 21:40:23.799,0 days 00:23:17.837000,0 days 00:03:33.036000,9771,218,6,71,False,8,car,4684.92277777778,0.8573784000727964,2046,-25,1365,car,0 days 00:23:17.837000
2024-10-18 21:40:23.959,0 days 00:23:17.997000,0 days 00:03:33.196000,9720,218,6,65,False,8,car,4694.6116666666685,0.8591515443588542,2002,-13,1363,car,0 days 00:23:17.997000
2024-10-18 21:40:24.119,0 days 00:23:18.157000,0 days 00:03:33.356000,9802,219,6,77,False,8,car,4704.345000000002,0.8609328223342976,1931,11,1361,car,0 days 00:23:18.157000
2024-10-18 21:40:24.359,0 days 00:23:18.397000,0 days 00:03:33.596000,9887,221,6,73,False,8,car,4719.078333333336,0.8636291403656194,1791,68,1355,car,0 days 00:23:18.397000
2024-10-18 21:40:24.559,0 days 00:23:18.597000,0 days 00:03:33.796000,9979,223,6,74,False,8,car,4731.467222222223,0.8658964062818514,1680,120,1351,car,0 days 00:23:18.597000
2024-10-18 21:40:24.839,0 days 00:23:18.877000,0 days 00:03:34.076000,10115,225,6,75,False,8,car,4748.967222222223,0.869099046477426,1529,209,1342,car,0 days 00:23:18.877000
2024-10-18 21:40:25.039,0 days 00:23:19.077000,0 days 00:03:34.276000,10199,226,6,75,False,8,car,4761.52277777778,0.8713968137288542,1427,281,1337,car,0 days 00:23:19.077000
2024-10-18 21:40:25.199,0 days 00:23:19.237000,0 days 00:03:34.436000,10223,229,6,74,False,8,car,4771.700555555558,0.8732594285981535,1353,346,1333,car,0 days 00:23:19.237000
2024-10-18 21:40:25.479,0 days 00:23:19.517000,0 days 00:03:34.716000,10311,230,6,76,False,8,car,4789.589444444447,0.876533238575852,1234,479,1327,car,0 days 00:23:19.517000
2024-10-18 21:40:25.759,0 days 00:23:19.797000,0 days 00:03:34.996000,10392,231,6,80,False,8,car,4807.556111111114,0.8798212825099753,1118,631,1321,car,0 days 00:23:19.797000
2024-10-18 21:40:26.039,0 days 00:23:20.077000,0 days 00:03:35.276000,10511,234,6,89,False,8,car,4825.756111111114,0.8831520283133727,1002,809,1316,car,0 days 00:23:20.077000
2024-10-18 21:40:26.319,0 days 00:23:20.357000,0 days 00:03:35.556000,10657,238,6,100,False,8,car,4844.2672222222245,0.8865397099424693,938,936,1314,car,0 days 00:23:20.357000
2024-10-18 21:40:26.559,0 days 00:23:20.597000,0 days 00:03:35.796000,10772,240,6,100,False,8,car,4860.267222222224,0.8894678381212802,888,1019,1313,car,0 days 00:23:20.597000
2024-10-18 21:40:26.719,0 days 00:23:20.757000,0 days 00:03:35.956000,10680,244,6,54,False,8,car,4871.111666666668,0.8914524583313631,839,1103,1312,car,0 days 00:23:20.757000
2024-10-18 21:40:27.119,0 days 00:23:21.157000,0 days 00:03:36.356000,10496,222,6,0,True,8,car,4895.778333333335,0.8959666559403635,701,1330,1312,car,0 days 00:23:21.157000
2024-10-18 21:40:27.359,0 days 00:23:21.397000,0 days 00:03:36.596000,11152,210,5,0,True,8,car,4909.7783333333355,0.8985287680968234,632,1421,1312,car,0 days 00:23:21.397000
2024-10-18 21:40:27.560,0 days 00:23:21.598000,0 days 00:03:36.797000,10389,203,5,0,True,8,car,4921.112500000002,0.9006030113968237,555,1515,1313,car,0 days 00:23:21.598000
2024-10-18 21:40:27.720,0 days 00:23:21.758000,0 days 00:03:36.957000,11121,191,4,0,True,8,car,4929.601388888891,0.9021565460694708,499,1580,1314,car,0 days 00:23:21.758000
2024-10-18 21:40:28.000,0 days 00:23:22.038000,0 days 00:03:37.237000,10359,175,4,0,True,8,car,4943.212500000002,0.9046474884438066,409,1671,1315,car,0 days 00:23:22.038000
2024-10-18 21:40:28.400,0 days 00:23:22.438000,0 days 00:03:37.637000,10702,161,4,0,True,8,car,4961.101388888892,0.9079212984215052,258,1786,1314,car,0 days 00:23:22.438000
2024-10-18 21:40:28.640,0 days 00:23:22.678000,0 days 00:03:37.877000,10518,149,3,0,True,8,car,4971.034722222225,0.9097391779991837,172,1835,1313,car,0 days 00:23:22.678000
2024-10-18 21:40:28.800,0 days 00:23:22.838000,0 days 00:03:38.037000,9778,143,3,0,True,8,car,4977.390277777781,0.9109022955813225,113,1861,1312,car,0 days 00:23:22.838000
2024-10-18 21:40:29.239,0 days 00:23:23.277000,0 days 00:03:38.476000,9053,130,3,0,True,8,car,4993.243055555558,0.9138034809140437,-46,1904,1308,car,0 days 00:23:23.277000
2024-10-18 21:40:29.519,0 days 00:23:23.557000,0 days 00:03:38.756000,8494,123,3,0,True,8,car,5002.809722222225,0.9155542575542911,-137,1908,1305,car,0 days 00:23:23.557000
2024-10-18 21:40:29.879,0 days 00:23:23.917000,0 days 00:03:39.116000,7737,110,3,0,True,8,car,5013.809722222225,0.9175673456772238,-254,1902,1301,car,0 days 00:23:23.917000
2024-10-18 21:40:30.159,0 days 00:23:24.197000,0 days 00:03:39.396000,9068,106,3,0,True,8,car,5022.054166666669,0.9190761450582497,-338,1890,1299,car,0 days 00:23:24.197000
2024-10-18 21:40:30.399,0 days 00:23:24.437000,0 days 00:03:39.636000,9030,102,2,14,True,8,car,5028.854166666669,0.9203205995342445,-405,1876,1295,car,0 days 00:23:24.437000
2024-10-18 21:40:30.639,0 days 00:23:24.677000,0 days 00:03:39.876000,9083,99,2,22,True,8,car,5035.454166666669,0.9215284524080042,-469,1856,1292,car,0 days 00:23:24.677000
2024-10-18 21:40:30.919,0 days 00:23:24.957000,0 days 00:03:40.156000,9047,101,2,19,False,8,car,5043.309722222225,0.9229660820069066,-542,1827,1289,car,0 days 00:23:24.957000
2024-10-18 21:40:31.759,0 days 00:23:25.797000,0 days 00:03:40.996000,8280,92,2,0,True,8,car,5064.776388888892,0.9268946539801448,-762,1724,1280,car,0 days 00:23:25.797000
2024-10-18 21:40:32.039,0 days 00:23:26.077000,0 days 00:03:41.276000,7895,88,2,8,True,8,car,5071.620833333337,0.9281472421455251,-812,1702,1278,car,0 days 00:23:26.077000
2024-10-18 21:40:32.199,0 days 00:23:26.237000,0 days 00:03:41.436000,8116,87,2,32,False,8,car,5075.487500000004,0.9288548731220712,-844,1687,1277,car,0 days 00:23:26.237000
2024-10-18 21:40:32.439,0 days 00:23:26.477000,0 days 00:03:41.676000,8009,91,2,36,False,8,car,5081.55416666667,0.9299651217232037,-898,1661,1275,car,0 days 00:23:26.477000
2024-10-18 21:40:32.599,0 days 00:23:26.637000,0 days 00:03:41.836000,8604,94,2,41,False,8,car,5085.731944444449,0.9307296885254489,-934,1644,1274,car,0 days 00:23:26.637000
2024-10-18 21:40:32.759,0 days 00:23:26.797000,0 days 00:03:41.996000,8719,96,2,41,False,8,car,5089.998611111116,0.9315105227064652,-976,1625,1273,car,0 days 00:23:26.797000
2024-10-18 21:40:32.959,0 days 00:23:26.997000,0 days 00:03:42.196000,9047,99,2,43,False,8,car,5095.498611111116,0.9325170667679314,-1041,1595,1271,car,0 days 00:23:26.997000
2024-10-18 21:40:33.199,0 days 00:23:27.237000,0 days 00:03:42.436000,9745,104,2,56,False,8,car,5102.431944444449,0.9337859223120829,-1099,1567,1270,car,0 days 00:23:27.237000
2024-10-18 21:40:33.679,0 days 00:23:27.717000,0 days 00:03:42.916000,10383,118,2,61,False,8,car,5118.165277777782,0.9366652483545803,-1226,1509,1267,car,0 days 00:23:27.717000
2024-10-18 21:40:33.999,0 days 00:23:28.037000,0 days 00:03:43.236000,8925,126,3,62,False,8,car,5129.365277777782,0.9387149380797479,-1359,1450,1266,car,0 days 00:23:28.037000
2024-10-18 21:40:34.280,0 days 00:23:28.318000,0 days 00:03:43.517000,9713,134,3,73,False,8,car,5139.824722222226,0.9406291002055284,-1409,1430,1266,car,0 days 00:23:28.318000
2024-10-18 21:40:34.480,0 days 00:23:28.518000,0 days 00:03:43.717000,10160,137,3,78,False,8,car,5147.4358333333375,0.9420219945128101,-1480,1400,1266,car,0 days 00:23:28.518000
2024-10-18 21:40:34.760,0 days 00:23:28.798000,0 days 00:03:43.997000,10742,147,3,83,False,8,car,5158.869166666671,0.9441143861072522,-1621,1344,1265,car,0 days 00:23:28.798000
2024-10-18 21:40:35.040,0 days 00:23:29.078000,0 days 00:03:44.277000,11307,158,3,99,False,8,car,5171.158055555558,0.9463633512223665,-1692,1315,1266,car,0 days 00:23:29.078000
2024-10-18 21:40:35.200,0 days 00:23:29.238000,0 days 00:03:44.437000,10467,166,3,100,False,8,car,5178.535833333337,0.9477135436603739,-1755,1289,1267,car,0 days 00:23:29.238000
2024-10-18 21:40:35.440,0 days 00:23:29.478000,0 days 00:03:44.677000,10584,172,4,95,False,8,car,5190.002500000002,0.9498120355218549,-1865,1244,1269,car,0 days 00:23:29.478000
2024-10-18 21:40:35.720,0 days 00:23:29.758000,0 days 00:03:44.957000,9901,170,4,0,True,8,car,5203.224722222225,0.9522318081140668,-1988,1193,1270,car,0 days 00:23:29.758000
2024-10-18 21:40:35.919,0 days 00:23:29.957000,0 days 00:03:45.156000,9705,162,4,0,True,8,car,5212.179722222226,0.9538706448541453,-2066,1159,1273,car,0 days 00:23:29.957000
2024-10-18 21:40:36.119,0 days 00:23:30.157000,0 days 00:03:45.356000,9563,151,4,0,True,8,car,5220.5686111111145,0.9554058787256746,-2123,1134,1274,car,0 days 00:23:30.157000
2024-10-18 21:40:36.359,0 days 00:23:30.397000,0 days 00:03:45.596000,10210,143,4,0,True,8,car,5230.101944444448,0.957150555098883,-2197,1099,1276,car,0 days 00:23:30.397000
2024-10-18 21:40:36.519,0 days 00:23:30.557000,0 days 00:03:45.756000,9638,133,3,0,True,8,car,5236.013055555559,0.9582323357871658,-2252,1070,1278,car,0 days 00:23:30.557000
2024-10-18 21:40:36.759,0 days 00:23:30.797000,0 days 00:03:45.996000,8715,123,3,0,True,8,car,5244.21305555556,0.9597330014788066,-2322,1027,1280,car,0 days 00:23:30.797000
2024-10-18 21:40:36.959,0 days 00:23:30.997000,0 days 00:03:46.196000,8054,116,3,0,True,8,car,5250.657500000004,0.9609123864397167,-2373,990,1282,car,0 days 00:23:30.997000
