Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:08.644,0 days 00:39:08.635000,0 days 00:00:33.351000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:08.635000
2024-11-01 18:54:08.884,0 days 00:39:08.875000,0 days 00:00:33.591000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:08.875000
2024-11-01 18:54:09.084,0 days 00:39:09.075000,0 days 00:00:33.791000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:09.075000
2024-11-01 18:54:09.244,0 days 00:39:09.235000,0 days 00:00:33.951000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:39:09.235000
2024-11-01 18:54:09.563,0 days 00:39:09.554000,0 days 00:00:34.270000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:09.554000
2024-11-01 18:54:09.803,0 days 00:39:09.794000,0 days 00:00:34.510000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999999,car,0 days 00:39:09.794000
2024-11-01 18:54:10.123,0 days 00:39:10.114000,0 days 00:00:34.830000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000001,car,0 days 00:39:10.114000
2024-11-01 18:54:10.363,0 days 00:39:10.354000,0 days 00:00:35.070000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:39:10.354000
2024-11-01 18:54:10.523,0 days 00:39:10.514000,0 days 00:00:35.230000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.000000000001,car,0 days 00:39:10.514000
2024-11-01 18:54:10.843,0 days 00:39:10.834000,0 days 00:00:35.550000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:10.834000
2024-11-01 18:54:11.283,0 days 00:39:11.274000,0 days 00:00:35.990000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:11.274000
2024-11-01 18:54:11.523,0 days 00:39:11.514000,0 days 00:00:36.230000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000002,car,0 days 00:39:11.514000
2024-11-01 18:54:11.883,0 days 00:39:11.874000,0 days 00:00:36.590000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999998,car,0 days 00:39:11.874000
2024-11-01 18:54:12.083,0 days 00:39:12.074000,0 days 00:00:36.790000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999999,car,0 days 00:39:12.074000
2024-11-01 18:54:12.283,0 days 00:39:12.274000,0 days 00:00:36.990000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999999,car,0 days 00:39:12.274000
2024-11-01 18:54:12.644,0 days 00:39:12.635000,0 days 00:00:37.351000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999999,car,0 days 00:39:12.635000
2024-11-01 18:54:13.084,0 days 00:39:13.075000,0 days 00:00:37.791000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000003,7766.000000000002,car,0 days 00:39:13.075000
2024-11-01 18:54:13.364,0 days 00:39:13.355000,0 days 00:00:38.071000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999998,car,0 days 00:39:13.355000
2024-11-01 18:54:13.604,0 days 00:39:13.595000,0 days 00:00:38.311000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000002,car,0 days 00:39:13.595000
2024-11-01 18:54:13.964,0 days 00:39:13.955000,0 days 00:00:38.671000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7765.999999999999,car,0 days 00:39:13.955000
2024-11-01 18:54:14.324,0 days 00:39:14.315000,0 days 00:00:39.031000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7766.0,car,0 days 00:39:14.315000
2024-11-01 18:54:14.724,0 days 00:39:14.715000,0 days 00:00:39.431000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6737.999999999999,7765.999999999999,car,0 days 00:39:14.715000
2024-11-01 18:54:14.884,0 days 00:39:14.875000,0 days 00:00:39.591000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:39:14.875000
2024-11-01 18:54:15.164,0 days 00:39:15.155000,0 days 00:00:39.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:15.155000
2024-11-01 18:54:15.404,0 days 00:39:15.395000,0 days 00:00:40.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999998,car,0 days 00:39:15.395000
2024-11-01 18:54:15.804,0 days 00:39:15.795000,0 days 00:00:40.511000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999999,car,0 days 00:39:15.795000
2024-11-01 18:54:16.164,0 days 00:39:16.155000,0 days 00:00:40.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:39:16.155000
2024-11-01 18:54:16.363,0 days 00:39:16.354000,0 days 00:00:41.070000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7765.999999999999,car,0 days 00:39:16.354000
2024-11-01 18:54:16.843,0 days 00:39:16.834000,0 days 00:00:41.550000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:39:16.834000
2024-11-01 18:54:17.163,0 days 00:39:17.154000,0 days 00:00:41.870000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.0,7766.000000000001,car,0 days 00:39:17.154000
2024-11-01 18:54:17.443,0 days 00:39:17.434000,0 days 00:00:42.150000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:17.434000
2024-11-01 18:54:17.723,0 days 00:39:17.714000,0 days 00:00:42.430000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000001,car,0 days 00:39:17.714000
2024-11-01 18:54:18.083,0 days 00:39:18.074000,0 days 00:00:42.790000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999998,7766.0,car,0 days 00:39:18.074000
2024-11-01 18:54:18.323,0 days 00:39:18.314000,0 days 00:00:43.030000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999998,car,0 days 00:39:18.314000
2024-11-01 18:54:18.563,0 days 00:39:18.554000,0 days 00:00:43.270000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:18.554000
2024-11-01 18:54:18.883,0 days 00:39:18.874000,0 days 00:00:43.590000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:39:18.874000
2024-11-01 18:54:19.123,0 days 00:39:19.114000,0 days 00:00:43.830000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:19.114000
2024-11-01 18:54:19.444,0 days 00:39:19.435000,0 days 00:00:44.151000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:39:19.435000
2024-11-01 18:54:19.724,0 days 00:39:19.715000,0 days 00:00:44.431000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999998,car,0 days 00:39:19.715000
2024-11-01 18:54:20.164,0 days 00:39:20.155000,0 days 00:00:44.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999998,7766.0,car,0 days 00:39:20.155000
2024-11-01 18:54:20.364,0 days 00:39:20.355000,0 days 00:00:45.071000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:20.355000
2024-11-01 18:54:20.764,0 days 00:39:20.755000,0 days 00:00:45.471000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.0,car,0 days 00:39:20.755000
2024-11-01 18:54:21.124,0 days 00:39:21.115000,0 days 00:00:45.831000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000002,car,0 days 00:39:21.115000
2024-11-01 18:54:21.444,0 days 00:39:21.435000,0 days 00:00:46.151000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7765.999999999999,car,0 days 00:39:21.435000
2024-11-01 18:54:21.644,0 days 00:39:21.635000,0 days 00:00:46.351000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:39:21.635000
2024-11-01 18:54:21.964,0 days 00:39:21.955000,0 days 00:00:46.671000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6738.0,7766.0,car,0 days 00:39:21.955000
2024-11-01 18:54:22.364,0 days 00:39:22.355000,0 days 00:00:47.071000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999997,car,0 days 00:39:22.355000
2024-11-01 18:54:22.604,0 days 00:39:22.595000,0 days 00:00:47.311000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000001,car,0 days 00:39:22.595000
2024-11-01 18:54:22.764,0 days 00:39:22.755000,0 days 00:00:47.471000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:39:22.755000
2024-11-01 18:54:23.043,0 days 00:39:23.034000,0 days 00:00:47.750000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999999,car,0 days 00:39:23.034000
2024-11-01 18:54:23.203,0 days 00:39:23.194000,0 days 00:00:47.910000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.0,car,0 days 00:39:23.194000
2024-11-01 18:54:23.363,0 days 00:39:23.354000,0 days 00:00:48.070000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.0,car,0 days 00:39:23.354000
2024-11-01 18:54:23.523,0 days 00:39:23.514000,0 days 00:00:48.230000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.0,7766.0,car,0 days 00:39:23.514000
2024-11-01 18:54:23.723,0 days 00:39:23.714000,0 days 00:00:48.430000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:23.714000
2024-11-01 18:54:23.963,0 days 00:39:23.954000,0 days 00:00:48.670000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:39:23.954000
2024-11-01 18:54:24.203,0 days 00:39:24.194000,0 days 00:00:48.910000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000001,car,0 days 00:39:24.194000
2024-11-01 18:54:24.363,0 days 00:39:24.354000,0 days 00:00:49.070000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:39:24.354000
2024-11-01 18:54:24.643,0 days 00:39:24.634000,0 days 00:00:49.350000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000002,car,0 days 00:39:24.634000
2024-11-01 18:54:25.083,0 days 00:39:25.074000,0 days 00:00:49.790000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:39:25.074000
2024-11-01 18:54:25.443,0 days 00:39:25.434000,0 days 00:00:50.150000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:25.434000
2024-11-01 18:54:25.764,0 days 00:39:25.755000,0 days 00:00:50.471000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000002,7766.000000000001,car,0 days 00:39:25.755000
2024-11-01 18:54:26.084,0 days 00:39:26.075000,0 days 00:00:50.791000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:26.075000
2024-11-01 18:54:26.284,0 days 00:39:26.275000,0 days 00:00:50.991000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:39:26.275000
2024-11-01 18:54:26.724,0 days 00:39:26.715000,0 days 00:00:51.431000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.0,car,0 days 00:39:26.715000
2024-11-01 18:54:27.164,0 days 00:39:27.155000,0 days 00:00:51.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.000000000001,car,0 days 00:39:27.155000
2024-11-01 18:54:27.364,0 days 00:39:27.355000,0 days 00:00:52.071000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.000000000001,car,0 days 00:39:27.355000
2024-11-01 18:54:27.804,0 days 00:39:27.795000,0 days 00:00:52.511000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999998,7765.999999999998,car,0 days 00:39:27.795000
2024-11-01 18:54:28.084,0 days 00:39:28.075000,0 days 00:00:52.791000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:28.075000
2024-11-01 18:54:28.284,0 days 00:39:28.275000,0 days 00:00:52.991000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:28.275000
2024-11-01 18:54:28.564,0 days 00:39:28.555000,0 days 00:00:53.271000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.000000000001,7766.000000000001,car,0 days 00:39:28.555000
2024-11-01 18:54:28.924,0 days 00:39:28.915000,0 days 00:00:53.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:39:28.915000
2024-11-01 18:54:29.204,0 days 00:39:29.195000,0 days 00:00:53.911000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999999,car,0 days 00:39:29.195000
2024-11-01 18:54:29.644,0 days 00:39:29.635000,0 days 00:00:54.351000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:29.635000
2024-11-01 18:54:30.043,0 days 00:39:30.034000,0 days 00:00:54.750000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:30.034000
2024-11-01 18:54:30.203,0 days 00:39:30.194000,0 days 00:00:54.910000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:39:30.194000
2024-11-01 18:54:30.363,0 days 00:39:30.354000,0 days 00:00:55.070000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.0,car,0 days 00:39:30.354000
2024-11-01 18:54:30.723,0 days 00:39:30.714000,0 days 00:00:55.430000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999998,car,0 days 00:39:30.714000
2024-11-01 18:54:31.083,0 days 00:39:31.074000,0 days 00:00:55.790000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000002,car,0 days 00:39:31.074000
2024-11-01 18:54:31.323,0 days 00:39:31.314000,0 days 00:00:56.030000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000002,7766.000000000001,car,0 days 00:39:31.314000
2024-11-01 18:54:31.523,0 days 00:39:31.514000,0 days 00:00:56.230000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999998,7765.999999999997,car,0 days 00:39:31.514000
2024-11-01 18:54:31.803,0 days 00:39:31.794000,0 days 00:00:56.510000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000001,car,0 days 00:39:31.794000
2024-11-01 18:54:32.123,0 days 00:39:32.114000,0 days 00:00:56.830000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.0,car,0 days 00:39:32.114000
2024-11-01 18:54:32.404,0 days 00:39:32.395000,0 days 00:00:57.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000002,car,0 days 00:39:32.395000
2024-11-01 18:54:32.724,0 days 00:39:32.715000,0 days 00:00:57.431000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:32.715000
2024-11-01 18:54:32.964,0 days 00:39:32.955000,0 days 00:00:57.671000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.000000000002,car,0 days 00:39:32.955000
2024-11-01 18:54:33.124,0 days 00:39:33.115000,0 days 00:00:57.831000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.000000000002,car,0 days 00:39:33.115000
2024-11-01 18:54:33.324,0 days 00:39:33.315000,0 days 00:00:58.031000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:39:33.315000
2024-11-01 18:54:33.604,0 days 00:39:33.595000,0 days 00:00:58.311000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:39:33.595000
2024-11-01 18:54:33.964,0 days 00:39:33.955000,0 days 00:00:58.671000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999999,car,0 days 00:39:33.955000
2024-11-01 18:54:34.404,0 days 00:39:34.395000,0 days 00:00:59.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999998,7765.999999999999,car,0 days 00:39:34.395000
2024-11-01 18:54:34.764,0 days 00:39:34.755000,0 days 00:00:59.471000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7766.0,car,0 days 00:39:34.755000
2024-11-01 18:54:34.924,0 days 00:39:34.915000,0 days 00:00:59.631000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999999,7765.999999999999,car,0 days 00:39:34.915000
2024-11-01 18:54:35.164,0 days 00:39:35.155000,0 days 00:00:59.871000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7765.999999999998,car,0 days 00:39:35.155000
2024-11-01 18:54:35.364,0 days 00:39:35.355000,0 days 00:01:00.071000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:39:35.355000
2024-11-01 18:54:35.564,0 days 00:39:35.555000,0 days 00:01:00.271000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.0,7766.0,car,0 days 00:39:35.555000
2024-11-01 18:54:35.844,0 days 00:39:35.835000,0 days 00:01:00.551000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:39:35.835000
2024-11-01 18:54:36.084,0 days 00:39:36.075000,0 days 00:01:00.791000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:36.075000
2024-11-01 18:54:36.284,0 days 00:39:36.275000,0 days 00:01:00.991000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999999,car,0 days 00:39:36.275000
2024-11-01 18:54:36.483,0 days 00:39:36.474000,0 days 00:01:01.190000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:39:36.474000
2024-11-01 18:54:36.723,0 days 00:39:36.714000,0 days 00:01:01.430000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000003,car,0 days 00:39:36.714000
2024-11-01 18:54:36.923,0 days 00:39:36.914000,0 days 00:01:01.630000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:39:36.914000
