Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:04:40.366,0 days 00:49:40.357000,0 days 00:03:39.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:40.357000
2024-11-01 19:04:40.566,0 days 00:49:40.557000,0 days 00:03:40.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:49:40.557000
2024-11-01 19:04:40.806,0 days 00:49:40.797000,0 days 00:03:40.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:49:40.797000
2024-11-01 19:04:41.206,0 days 00:49:41.197000,0 days 00:03:40.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:49:41.197000
2024-11-01 19:04:41.366,0 days 00:49:41.357000,0 days 00:03:40.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:41.357000
2024-11-01 19:04:41.526,0 days 00:49:41.517000,0 days 00:03:40.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:41.517000
2024-11-01 19:04:41.845,0 days 00:49:41.836000,0 days 00:03:41.303000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:41.836000
2024-11-01 19:04:42.085,0 days 00:49:42.076000,0 days 00:03:41.543000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:42.076000
2024-11-01 19:04:42.325,0 days 00:49:42.316000,0 days 00:03:41.783000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:42.316000
2024-11-01 19:04:42.645,0 days 00:49:42.636000,0 days 00:03:42.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:42.636000
2024-11-01 19:04:42.965,0 days 00:49:42.956000,0 days 00:03:42.423000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:42.956000
2024-11-01 19:04:43.245,0 days 00:49:43.236000,0 days 00:03:42.703000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:43.236000
2024-11-01 19:04:43.645,0 days 00:49:43.636000,0 days 00:03:43.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:43.636000
2024-11-01 19:04:43.805,0 days 00:49:43.796000,0 days 00:03:43.263000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:43.796000
2024-11-01 19:04:44.086,0 days 00:49:44.077000,0 days 00:03:43.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:44.077000
2024-11-01 19:04:44.366,0 days 00:49:44.357000,0 days 00:03:43.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:44.357000
2024-11-01 19:04:44.526,0 days 00:49:44.517000,0 days 00:03:43.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:44.517000
2024-11-01 19:04:44.886,0 days 00:49:44.877000,0 days 00:03:44.344000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:44.877000
2024-11-01 19:04:45.126,0 days 00:49:45.117000,0 days 00:03:44.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:45.117000
2024-11-01 19:04:45.326,0 days 00:49:45.317000,0 days 00:03:44.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:45.317000
2024-11-01 19:04:45.646,0 days 00:49:45.637000,0 days 00:03:45.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:45.637000
2024-11-01 19:04:45.846,0 days 00:49:45.837000,0 days 00:03:45.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:45.837000
2024-11-01 19:04:46.286,0 days 00:49:46.277000,0 days 00:03:45.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:46.277000
2024-11-01 19:04:46.486,0 days 00:49:46.477000,0 days 00:03:45.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:46.477000
2024-11-01 19:04:46.726,0 days 00:49:46.717000,0 days 00:03:46.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:46.717000
2024-11-01 19:04:47.126,0 days 00:49:47.117000,0 days 00:03:46.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:47.117000
2024-11-01 19:04:47.526,0 days 00:49:47.517000,0 days 00:03:46.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:47.517000
2024-11-01 19:04:47.766,0 days 00:49:47.757000,0 days 00:03:47.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:47.757000
2024-11-01 19:04:47.926,0 days 00:49:47.917000,0 days 00:03:47.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:47.917000
2024-11-01 19:04:48.086,0 days 00:49:48.077000,0 days 00:03:47.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:48.077000
2024-11-01 19:04:48.286,0 days 00:49:48.277000,0 days 00:03:47.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:49:48.277000
2024-11-01 19:04:48.605,0 days 00:49:48.596000,0 days 00:03:48.063000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:48.596000
2024-11-01 19:04:48.925,0 days 00:49:48.916000,0 days 00:03:48.383000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:49:48.916000
2024-11-01 19:04:49.125,0 days 00:49:49.116000,0 days 00:03:48.583000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:49.116000
2024-11-01 19:04:49.285,0 days 00:49:49.276000,0 days 00:03:48.743000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:49.276000
2024-11-01 19:04:49.645,0 days 00:49:49.636000,0 days 00:03:49.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:49.636000
2024-11-01 19:04:49.805,0 days 00:49:49.796000,0 days 00:03:49.263000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:49.796000
2024-11-01 19:04:50.125,0 days 00:49:50.116000,0 days 00:03:49.583000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:50.116000
2024-11-01 19:04:50.405,0 days 00:49:50.396000,0 days 00:03:49.863000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:50.396000
2024-11-01 19:04:50.565,0 days 00:49:50.556000,0 days 00:03:50.023000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:50.556000
2024-11-01 19:04:50.886,0 days 00:49:50.877000,0 days 00:03:50.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:50.877000
2024-11-01 19:04:51.206,0 days 00:49:51.197000,0 days 00:03:50.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:51.197000
2024-11-01 19:04:51.406,0 days 00:49:51.397000,0 days 00:03:50.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:51.397000
2024-11-01 19:04:51.686,0 days 00:49:51.677000,0 days 00:03:51.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:51.677000
2024-11-01 19:04:52.086,0 days 00:49:52.077000,0 days 00:03:51.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:52.077000
2024-11-01 19:04:52.286,0 days 00:49:52.277000,0 days 00:03:51.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:52.277000
2024-11-01 19:04:52.446,0 days 00:49:52.437000,0 days 00:03:51.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:52.437000
2024-11-01 19:04:52.646,0 days 00:49:52.637000,0 days 00:03:52.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:52.637000
2024-11-01 19:04:53.046,0 days 00:49:53.037000,0 days 00:03:52.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:53.037000
2024-11-01 19:04:53.206,0 days 00:49:53.197000,0 days 00:03:52.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:53.197000
2024-11-01 19:04:53.366,0 days 00:49:53.357000,0 days 00:03:52.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:53.357000
2024-11-01 19:04:53.606,0 days 00:49:53.597000,0 days 00:03:53.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:53.597000
2024-11-01 19:04:53.886,0 days 00:49:53.877000,0 days 00:03:53.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:53.877000
2024-11-01 19:04:54.166,0 days 00:49:54.157000,0 days 00:03:53.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:54.157000
2024-11-01 19:04:54.326,0 days 00:49:54.317000,0 days 00:03:53.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:54.317000
2024-11-01 19:04:54.726,0 days 00:49:54.717000,0 days 00:03:54.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:54.717000
2024-11-01 19:04:55.006,0 days 00:49:54.997000,0 days 00:03:54.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:49:54.997000
2024-11-01 19:04:55.325,0 days 00:49:55.316000,0 days 00:03:54.783000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:55.316000
2024-11-01 19:04:55.525,0 days 00:49:55.516000,0 days 00:03:54.983000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:49:55.516000
2024-11-01 19:04:55.805,0 days 00:49:55.796000,0 days 00:03:55.263000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:55.796000
2024-11-01 19:04:56.205,0 days 00:49:56.196000,0 days 00:03:55.663000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:56.196000
2024-11-01 19:04:56.405,0 days 00:49:56.396000,0 days 00:03:55.863000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:56.396000
2024-11-01 19:04:56.565,0 days 00:49:56.556000,0 days 00:03:56.023000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:56.556000
2024-11-01 19:04:56.805,0 days 00:49:56.796000,0 days 00:03:56.263000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:56.796000
2024-11-01 19:04:57.045,0 days 00:49:57.036000,0 days 00:03:56.503000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:57.036000
2024-11-01 19:04:57.246,0 days 00:49:57.237000,0 days 00:03:56.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:57.237000
2024-11-01 19:04:57.606,0 days 00:49:57.597000,0 days 00:03:57.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:57.597000
2024-11-01 19:04:57.766,0 days 00:49:57.757000,0 days 00:03:57.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:49:57.757000
2024-11-01 19:04:58.006,0 days 00:49:57.997000,0 days 00:03:57.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:57.997000
2024-11-01 19:04:58.206,0 days 00:49:58.197000,0 days 00:03:57.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:58.197000
2024-11-01 19:04:58.366,0 days 00:49:58.357000,0 days 00:03:57.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:58.357000
2024-11-01 19:04:58.726,0 days 00:49:58.717000,0 days 00:03:58.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:58.717000
2024-11-01 19:04:58.886,0 days 00:49:58.877000,0 days 00:03:58.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:49:58.877000
2024-11-01 19:04:59.126,0 days 00:49:59.117000,0 days 00:03:58.584000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:59.117000
2024-11-01 19:04:59.286,0 days 00:49:59.277000,0 days 00:03:58.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:59.277000
2024-11-01 19:04:59.446,0 days 00:49:59.437000,0 days 00:03:58.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:59.437000
2024-11-01 19:04:59.686,0 days 00:49:59.677000,0 days 00:03:59.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:59.677000
2024-11-01 19:04:59.886,0 days 00:49:59.877000,0 days 00:03:59.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:59.877000
2024-11-01 19:05:00.126,0 days 00:50:00.117000,0 days 00:03:59.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:00.117000
2024-11-01 19:05:00.446,0 days 00:50:00.437000,0 days 00:03:59.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:00.437000
2024-11-01 19:05:00.646,0 days 00:50:00.637000,0 days 00:04:00.104000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:00.637000
2024-11-01 19:05:00.966,0 days 00:50:00.957000,0 days 00:04:00.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:00.957000
2024-11-01 19:05:01.326,0 days 00:50:01.317000,0 days 00:04:00.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:01.317000
2024-11-01 19:05:01.486,0 days 00:50:01.477000,0 days 00:04:00.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:50:01.477000
2024-11-01 19:05:01.845,0 days 00:50:01.836000,0 days 00:04:01.303000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:01.836000
2024-11-01 19:05:02.005,0 days 00:50:01.996000,0 days 00:04:01.463000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:01.996000
2024-11-01 19:05:02.325,0 days 00:50:02.316000,0 days 00:04:01.783000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:50:02.316000
2024-11-01 19:05:02.525,0 days 00:50:02.516000,0 days 00:04:01.983000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:02.516000
2024-11-01 19:05:02.685,0 days 00:50:02.676000,0 days 00:04:02.143000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:02.676000
2024-11-01 19:05:02.845,0 days 00:50:02.836000,0 days 00:04:02.303000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:02.836000
2024-11-01 19:05:03.125,0 days 00:50:03.116000,0 days 00:04:02.583000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:03.116000
2024-11-01 19:05:03.445,0 days 00:50:03.436000,0 days 00:04:02.903000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:03.436000
2024-11-01 19:05:03.685,0 days 00:50:03.676000,0 days 00:04:03.143000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:03.676000
2024-11-01 19:05:03.926,0 days 00:50:03.917000,0 days 00:04:03.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:03.917000
2024-11-01 19:05:04.126,0 days 00:50:04.117000,0 days 00:04:03.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:04.117000
2024-11-01 19:05:04.326,0 days 00:50:04.317000,0 days 00:04:03.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:04.317000
2024-11-01 19:05:04.566,0 days 00:50:04.557000,0 days 00:04:04.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:04.557000
2024-11-01 19:05:05.006,0 days 00:50:04.997000,0 days 00:04:04.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:04.997000
2024-11-01 19:05:05.326,0 days 00:50:05.317000,0 days 00:04:04.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:05.317000
2024-11-01 19:05:05.606,0 days 00:50:05.597000,0 days 00:04:05.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:05.597000
2024-11-01 19:05:05.806,0 days 00:50:05.797000,0 days 00:04:05.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:05.797000
2024-11-01 19:05:05.966,0 days 00:50:05.957000,0 days 00:04:05.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:05.957000
2024-11-01 19:05:06.206,0 days 00:50:06.197000,0 days 00:04:05.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:06.197000
2024-11-01 19:05:06.446,0 days 00:50:06.437000,0 days 00:04:05.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:06.437000
2024-11-01 19:05:06.606,0 days 00:50:06.597000,0 days 00:04:06.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:06.597000
2024-11-01 19:05:06.846,0 days 00:50:06.837000,0 days 00:04:06.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:06.837000
2024-11-01 19:05:07.166,0 days 00:50:07.157000,0 days 00:04:06.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:07.157000
2024-11-01 19:05:07.326,0 days 00:50:07.317000,0 days 00:04:06.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:07.317000
2024-11-01 19:05:07.526,0 days 00:50:07.517000,0 days 00:04:06.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:07.517000
2024-11-01 19:05:07.726,0 days 00:50:07.717000,0 days 00:04:07.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:07.717000
2024-11-01 19:05:07.886,0 days 00:50:07.877000,0 days 00:04:07.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:07.877000
2024-11-01 19:05:08.166,0 days 00:50:08.157000,0 days 00:04:07.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:08.157000
2024-11-01 19:05:08.366,0 days 00:50:08.357000,0 days 00:04:07.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:08.357000
2024-11-01 19:05:08.685,0 days 00:50:08.676000,0 days 00:04:08.143000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:50:08.676000
2024-11-01 19:05:08.845,0 days 00:50:08.836000,0 days 00:04:08.303000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:50:08.836000
