Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:44:40.762,0 days 00:29:40.753000,0 days 00:00:31.140000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:29:40.753000
2024-11-01 18:44:40.922,0 days 00:29:40.913000,0 days 00:00:31.300000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:40.913000
2024-11-01 18:44:41.162,0 days 00:29:41.153000,0 days 00:00:31.540000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:41.153000
2024-11-01 18:44:41.362,0 days 00:29:41.353000,0 days 00:00:31.740000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:29:41.353000
2024-11-01 18:44:41.522,0 days 00:29:41.513000,0 days 00:00:31.900000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:41.513000
2024-11-01 18:44:41.722,0 days 00:29:41.713000,0 days 00:00:32.100000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:41.713000
2024-11-01 18:44:41.962,0 days 00:29:41.953000,0 days 00:00:32.340000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.000000000001,car,0 days 00:29:41.953000
2024-11-01 18:44:42.202,0 days 00:29:42.193000,0 days 00:00:32.580000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:29:42.193000
2024-11-01 18:44:42.442,0 days 00:29:42.433000,0 days 00:00:32.820000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:29:42.433000
2024-11-01 18:44:42.682,0 days 00:29:42.673000,0 days 00:00:33.060000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:42.673000
2024-11-01 18:44:42.962,0 days 00:29:42.953000,0 days 00:00:33.340000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:29:42.953000
2024-11-01 18:44:43.282,0 days 00:29:43.273000,0 days 00:00:33.660000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:29:43.273000
2024-11-01 18:44:43.562,0 days 00:29:43.553000,0 days 00:00:33.940000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000002,car,0 days 00:29:43.553000
2024-11-01 18:44:43.722,0 days 00:29:43.713000,0 days 00:00:34.100000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7766.000000000001,car,0 days 00:29:43.713000
2024-11-01 18:44:43.962,0 days 00:29:43.953000,0 days 00:00:34.340000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:29:43.953000
2024-11-01 18:44:44.122,0 days 00:29:44.113000,0 days 00:00:34.500000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000003,car,0 days 00:29:44.113000
2024-11-01 18:44:44.322,0 days 00:29:44.313000,0 days 00:00:34.700000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:29:44.313000
2024-11-01 18:44:44.682,0 days 00:29:44.673000,0 days 00:00:35.060000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:29:44.673000
2024-11-01 18:44:45.081,0 days 00:29:45.072000,0 days 00:00:35.459000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:29:45.072000
2024-11-01 18:44:45.521,0 days 00:29:45.512000,0 days 00:00:35.899000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:45.512000
2024-11-01 18:44:45.761,0 days 00:29:45.752000,0 days 00:00:36.139000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:29:45.752000
2024-11-01 18:44:46.041,0 days 00:29:46.032000,0 days 00:00:36.419000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999998,car,0 days 00:29:46.032000
2024-11-01 18:44:46.521,0 days 00:29:46.512000,0 days 00:00:36.899000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:46.512000
2024-11-01 18:44:46.721,0 days 00:29:46.712000,0 days 00:00:37.099000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:29:46.712000
2024-11-01 18:44:46.962,0 days 00:29:46.953000,0 days 00:00:37.340000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:46.953000
2024-11-01 18:44:47.322,0 days 00:29:47.313000,0 days 00:00:37.700000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:29:47.313000
2024-11-01 18:44:47.482,0 days 00:29:47.473000,0 days 00:00:37.860000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:29:47.473000
2024-11-01 18:44:47.682,0 days 00:29:47.673000,0 days 00:00:38.060000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:29:47.673000
2024-11-01 18:44:48.042,0 days 00:29:48.033000,0 days 00:00:38.420000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7765.999999999999,car,0 days 00:29:48.033000
2024-11-01 18:44:48.282,0 days 00:29:48.273000,0 days 00:00:38.660000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:29:48.273000
2024-11-01 18:44:48.562,0 days 00:29:48.553000,0 days 00:00:38.940000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.0,car,0 days 00:29:48.553000
2024-11-01 18:44:48.962,0 days 00:29:48.953000,0 days 00:00:39.340000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:29:48.953000
2024-11-01 18:44:49.242,0 days 00:29:49.233000,0 days 00:00:39.620000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:29:49.233000
2024-11-01 18:44:49.522,0 days 00:29:49.513000,0 days 00:00:39.900000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:29:49.513000
2024-11-01 18:44:49.682,0 days 00:29:49.673000,0 days 00:00:40.060000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.000000000001,car,0 days 00:29:49.673000
2024-11-01 18:44:49.882,0 days 00:29:49.873000,0 days 00:00:40.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:29:49.873000
2024-11-01 18:44:50.042,0 days 00:29:50.033000,0 days 00:00:40.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000001,car,0 days 00:29:50.033000
2024-11-01 18:44:50.322,0 days 00:29:50.313000,0 days 00:00:40.700000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:29:50.313000
2024-11-01 18:44:50.802,0 days 00:29:50.793000,0 days 00:00:41.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:50.793000
2024-11-01 18:44:51.242,0 days 00:29:51.233000,0 days 00:00:41.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:29:51.233000
2024-11-01 18:44:51.402,0 days 00:29:51.393000,0 days 00:00:41.780000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:29:51.393000
2024-11-01 18:44:51.562,0 days 00:29:51.553000,0 days 00:00:41.940000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:29:51.553000
2024-11-01 18:44:51.761,0 days 00:29:51.752000,0 days 00:00:42.139000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:29:51.752000
2024-11-01 18:44:51.921,0 days 00:29:51.912000,0 days 00:00:42.299000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:51.912000
2024-11-01 18:44:52.201,0 days 00:29:52.192000,0 days 00:00:42.579000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:52.192000
2024-11-01 18:44:52.361,0 days 00:29:52.352000,0 days 00:00:42.739000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:29:52.352000
2024-11-01 18:44:52.521,0 days 00:29:52.512000,0 days 00:00:42.899000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999999,car,0 days 00:29:52.512000
2024-11-01 18:44:52.721,0 days 00:29:52.712000,0 days 00:00:43.099000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7766.0,car,0 days 00:29:52.712000
2024-11-01 18:44:53.001,0 days 00:29:52.992000,0 days 00:00:43.379000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:29:52.992000
2024-11-01 18:44:53.201,0 days 00:29:53.192000,0 days 00:00:43.579000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:53.192000
2024-11-01 18:44:53.361,0 days 00:29:53.352000,0 days 00:00:43.739000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:29:53.352000
2024-11-01 18:44:53.642,0 days 00:29:53.633000,0 days 00:00:44.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999998,car,0 days 00:29:53.633000
2024-11-01 18:44:53.882,0 days 00:29:53.873000,0 days 00:00:44.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999998,car,0 days 00:29:53.873000
2024-11-01 18:44:54.042,0 days 00:29:54.033000,0 days 00:00:44.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7765.999999999998,car,0 days 00:29:54.033000
2024-11-01 18:44:54.282,0 days 00:29:54.273000,0 days 00:00:44.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:54.273000
2024-11-01 18:44:54.522,0 days 00:29:54.513000,0 days 00:00:44.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:29:54.513000
2024-11-01 18:44:54.722,0 days 00:29:54.713000,0 days 00:00:45.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999998,car,0 days 00:29:54.713000
2024-11-01 18:44:55.082,0 days 00:29:55.073000,0 days 00:00:45.460000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:55.073000
2024-11-01 18:44:55.402,0 days 00:29:55.393000,0 days 00:00:45.780000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:55.393000
2024-11-01 18:44:55.642,0 days 00:29:55.633000,0 days 00:00:46.020000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:55.633000
2024-11-01 18:44:55.962,0 days 00:29:55.953000,0 days 00:00:46.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:29:55.953000
2024-11-01 18:44:56.282,0 days 00:29:56.273000,0 days 00:00:46.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:56.273000
2024-11-01 18:44:56.602,0 days 00:29:56.593000,0 days 00:00:46.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.000000000001,car,0 days 00:29:56.593000
2024-11-01 18:44:56.802,0 days 00:29:56.793000,0 days 00:00:47.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:56.793000
2024-11-01 18:44:57.002,0 days 00:29:56.993000,0 days 00:00:47.380000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:56.993000
2024-11-01 18:44:57.362,0 days 00:29:57.353000,0 days 00:00:47.740000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000002,7766.000000000001,car,0 days 00:29:57.353000
2024-11-01 18:44:57.602,0 days 00:29:57.593000,0 days 00:00:47.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:29:57.593000
2024-11-01 18:44:58.002,0 days 00:29:57.993000,0 days 00:00:48.380000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:57.993000
2024-11-01 18:44:58.202,0 days 00:29:58.193000,0 days 00:00:48.580000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:29:58.193000
2024-11-01 18:44:58.401,0 days 00:29:58.392000,0 days 00:00:48.779000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:29:58.392000
2024-11-01 18:44:58.881,0 days 00:29:58.872000,0 days 00:00:49.259000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:58.872000
2024-11-01 18:44:59.201,0 days 00:29:59.192000,0 days 00:00:49.579000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:29:59.192000
2024-11-01 18:44:59.361,0 days 00:29:59.352000,0 days 00:00:49.739000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:59.352000
2024-11-01 18:44:59.561,0 days 00:29:59.552000,0 days 00:00:49.939000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:29:59.552000
2024-11-01 18:44:59.881,0 days 00:29:59.872000,0 days 00:00:50.259000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:59.872000
2024-11-01 18:45:00.122,0 days 00:30:00.113000,0 days 00:00:50.500000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:30:00.113000
2024-11-01 18:45:00.282,0 days 00:30:00.273000,0 days 00:00:50.660000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:30:00.273000
2024-11-01 18:45:00.522,0 days 00:30:00.513000,0 days 00:00:50.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:30:00.513000
2024-11-01 18:45:00.882,0 days 00:30:00.873000,0 days 00:00:51.260000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:30:00.873000
2024-11-01 18:45:01.042,0 days 00:30:01.033000,0 days 00:00:51.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999998,car,0 days 00:30:01.033000
2024-11-01 18:45:01.242,0 days 00:30:01.233000,0 days 00:00:51.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:30:01.233000
2024-11-01 18:45:01.442,0 days 00:30:01.433000,0 days 00:00:51.820000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:01.433000
2024-11-01 18:45:01.762,0 days 00:30:01.753000,0 days 00:00:52.140000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7766.0,car,0 days 00:30:01.753000
2024-11-01 18:45:01.922,0 days 00:30:01.913000,0 days 00:00:52.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999997,7765.999999999998,car,0 days 00:30:01.913000
2024-11-01 18:45:02.242,0 days 00:30:02.233000,0 days 00:00:52.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:30:02.233000
2024-11-01 18:45:02.522,0 days 00:30:02.513000,0 days 00:00:52.900000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:30:02.513000
2024-11-01 18:45:02.802,0 days 00:30:02.793000,0 days 00:00:53.180000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:30:02.793000
2024-11-01 18:45:02.962,0 days 00:30:02.953000,0 days 00:00:53.340000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999999,car,0 days 00:30:02.953000
2024-11-01 18:45:03.242,0 days 00:30:03.233000,0 days 00:00:53.620000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:03.233000
2024-11-01 18:45:03.602,0 days 00:30:03.593000,0 days 00:00:53.980000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6715.999999999999,7766.000000000001,car,0 days 00:30:03.593000
2024-11-01 18:45:04.042,0 days 00:30:04.033000,0 days 00:00:54.420000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7765.999999999998,car,0 days 00:30:04.033000
2024-11-01 18:45:04.442,0 days 00:30:04.433000,0 days 00:00:54.820000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:30:04.433000
2024-11-01 18:45:04.722,0 days 00:30:04.713000,0 days 00:00:55.100000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:30:04.713000
2024-11-01 18:45:05.041,0 days 00:30:05.032000,0 days 00:00:55.419000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7765.999999999999,car,0 days 00:30:05.032000
2024-11-01 18:45:05.281,0 days 00:30:05.272000,0 days 00:00:55.659000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7765.999999999999,car,0 days 00:30:05.272000
2024-11-01 18:45:05.601,0 days 00:30:05.592000,0 days 00:00:55.979000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:30:05.592000
2024-11-01 18:45:05.881,0 days 00:30:05.872000,0 days 00:00:56.259000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:05.872000
2024-11-01 18:45:06.081,0 days 00:30:06.072000,0 days 00:00:56.459000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000002,car,0 days 00:30:06.072000
2024-11-01 18:45:06.481,0 days 00:30:06.472000,0 days 00:00:56.859000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:30:06.472000
2024-11-01 18:45:06.922,0 days 00:30:06.913000,0 days 00:00:57.300000,0,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:30:06.913000
