Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:37:10.680,0 days 00:22:10.671000,0 days 00:02:09.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:10.671000
2024-11-01 18:37:11.040,0 days 00:22:11.031000,0 days 00:02:09.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:11.031000
2024-11-01 18:37:11.320,0 days 00:22:11.311000,0 days 00:02:09.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:22:11.311000
2024-11-01 18:37:11.560,0 days 00:22:11.551000,0 days 00:02:09.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:22:11.551000
2024-11-01 18:37:11.880,0 days 00:22:11.871000,0 days 00:02:10.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7762.999999999999,car,0 days 00:22:11.871000
2024-11-01 18:37:12.120,0 days 00:22:12.111000,0 days 00:02:10.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:12.111000
2024-11-01 18:37:12.440,0 days 00:22:12.431000,0 days 00:02:10.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:22:12.431000
2024-11-01 18:37:12.680,0 days 00:22:12.671000,0 days 00:02:11.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:12.671000
2024-11-01 18:37:12.840,0 days 00:22:12.831000,0 days 00:02:11.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:22:12.831000
2024-11-01 18:37:13.201,0 days 00:22:13.192000,0 days 00:02:11.618000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:13.192000
2024-11-01 18:37:13.361,0 days 00:22:13.352000,0 days 00:02:11.778000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7763.0,car,0 days 00:22:13.352000
2024-11-01 18:37:13.601,0 days 00:22:13.592000,0 days 00:02:12.018000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999998,7762.999999999998,car,0 days 00:22:13.592000
2024-11-01 18:37:13.761,0 days 00:22:13.752000,0 days 00:02:12.178000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999998,7762.999999999998,car,0 days 00:22:13.752000
2024-11-01 18:37:14.121,0 days 00:22:14.112000,0 days 00:02:12.538000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7763.0,car,0 days 00:22:14.112000
2024-11-01 18:37:14.360,0 days 00:22:14.351000,0 days 00:02:12.777000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:22:14.351000
2024-11-01 18:37:14.720,0 days 00:22:14.711000,0 days 00:02:13.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000002,7763.000000000001,car,0 days 00:22:14.711000
2024-11-01 18:37:15.160,0 days 00:22:15.151000,0 days 00:02:13.577000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:15.151000
2024-11-01 18:37:15.520,0 days 00:22:15.511000,0 days 00:02:13.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000002,car,0 days 00:22:15.511000
2024-11-01 18:37:15.960,0 days 00:22:15.951000,0 days 00:02:14.377000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:22:15.951000
2024-11-01 18:37:16.400,0 days 00:22:16.391000,0 days 00:02:14.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999998,car,0 days 00:22:16.391000
2024-11-01 18:37:16.600,0 days 00:22:16.591000,0 days 00:02:15.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:22:16.591000
2024-11-01 18:37:16.760,0 days 00:22:16.751000,0 days 00:02:15.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:16.751000
2024-11-01 18:37:16.960,0 days 00:22:16.951000,0 days 00:02:15.377000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:22:16.951000
2024-11-01 18:37:17.200,0 days 00:22:17.191000,0 days 00:02:15.617000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.000000000001,car,0 days 00:22:17.191000
2024-11-01 18:37:17.600,0 days 00:22:17.591000,0 days 00:02:16.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:17.591000
2024-11-01 18:37:17.880,0 days 00:22:17.871000,0 days 00:02:16.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:22:17.871000
2024-11-01 18:37:18.240,0 days 00:22:18.231000,0 days 00:02:16.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:18.231000
2024-11-01 18:37:18.600,0 days 00:22:18.591000,0 days 00:02:17.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:22:18.591000
2024-11-01 18:37:18.840,0 days 00:22:18.831000,0 days 00:02:17.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:18.831000
2024-11-01 18:37:19.000,0 days 00:22:18.991000,0 days 00:02:17.417000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7763.0,car,0 days 00:22:18.991000
2024-11-01 18:37:19.280,0 days 00:22:19.271000,0 days 00:02:17.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7763.0,car,0 days 00:22:19.271000
2024-11-01 18:37:19.480,0 days 00:22:19.471000,0 days 00:02:17.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:22:19.471000
2024-11-01 18:37:19.641,0 days 00:22:19.632000,0 days 00:02:18.058000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7762.999999999999,car,0 days 00:22:19.632000
2024-11-01 18:37:19.881,0 days 00:22:19.872000,0 days 00:02:18.298000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:19.872000
2024-11-01 18:37:20.161,0 days 00:22:20.152000,0 days 00:02:18.578000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7762.999999999999,car,0 days 00:22:20.152000
2024-11-01 18:37:20.481,0 days 00:22:20.472000,0 days 00:02:18.898000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:20.472000
2024-11-01 18:37:20.881,0 days 00:22:20.872000,0 days 00:02:19.298000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000002,car,0 days 00:22:20.872000
2024-11-01 18:37:21.040,0 days 00:22:21.031000,0 days 00:02:19.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:21.031000
2024-11-01 18:37:21.240,0 days 00:22:21.231000,0 days 00:02:19.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:21.231000
2024-11-01 18:37:21.560,0 days 00:22:21.551000,0 days 00:02:19.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:21.551000
2024-11-01 18:37:21.840,0 days 00:22:21.831000,0 days 00:02:20.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:22:21.831000
2024-11-01 18:37:22.120,0 days 00:22:22.111000,0 days 00:02:20.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:22:22.111000
2024-11-01 18:37:22.280,0 days 00:22:22.271000,0 days 00:02:20.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000002,7763.000000000001,car,0 days 00:22:22.271000
2024-11-01 18:37:22.480,0 days 00:22:22.471000,0 days 00:02:20.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000002,7763.0,car,0 days 00:22:22.471000
2024-11-01 18:37:22.640,0 days 00:22:22.631000,0 days 00:02:21.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:22:22.631000
2024-11-01 18:37:22.920,0 days 00:22:22.911000,0 days 00:02:21.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:22:22.911000
2024-11-01 18:37:23.160,0 days 00:22:23.151000,0 days 00:02:21.577000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:22:23.151000
2024-11-01 18:37:23.440,0 days 00:22:23.431000,0 days 00:02:21.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:23.431000
2024-11-01 18:37:23.760,0 days 00:22:23.751000,0 days 00:02:22.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999997,car,0 days 00:22:23.751000
2024-11-01 18:37:24.000,0 days 00:22:23.991000,0 days 00:02:22.417000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7763.0,car,0 days 00:22:23.991000
2024-11-01 18:37:24.200,0 days 00:22:24.191000,0 days 00:02:22.617000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999986,-6716.999999999998,7762.999999999999,car,0 days 00:22:24.191000
2024-11-01 18:37:24.400,0 days 00:22:24.391000,0 days 00:02:22.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.000000000001,car,0 days 00:22:24.391000
2024-11-01 18:37:24.680,0 days 00:22:24.671000,0 days 00:02:23.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:24.671000
2024-11-01 18:37:24.920,0 days 00:22:24.911000,0 days 00:02:23.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:22:24.911000
2024-11-01 18:37:25.160,0 days 00:22:25.151000,0 days 00:02:23.577000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:25.151000
2024-11-01 18:37:25.360,0 days 00:22:25.351000,0 days 00:02:23.777000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:25.351000
2024-11-01 18:37:25.560,0 days 00:22:25.551000,0 days 00:02:23.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:22:25.551000
2024-11-01 18:37:25.760,0 days 00:22:25.751000,0 days 00:02:24.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000001,car,0 days 00:22:25.751000
2024-11-01 18:37:26.000,0 days 00:22:25.991000,0 days 00:02:24.417000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000001,car,0 days 00:22:25.991000
2024-11-01 18:37:26.321,0 days 00:22:26.312000,0 days 00:02:24.738000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:22:26.312000
2024-11-01 18:37:26.641,0 days 00:22:26.632000,0 days 00:02:25.058000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:22:26.632000
2024-11-01 18:37:26.961,0 days 00:22:26.952000,0 days 00:02:25.378000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:22:26.952000
2024-11-01 18:37:27.201,0 days 00:22:27.192000,0 days 00:02:25.618000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7762.999999999999,car,0 days 00:22:27.192000
2024-11-01 18:37:27.481,0 days 00:22:27.472000,0 days 00:02:25.898000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:22:27.472000
2024-11-01 18:37:27.920,0 days 00:22:27.911000,0 days 00:02:26.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:27.911000
2024-11-01 18:37:28.120,0 days 00:22:28.111000,0 days 00:02:26.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.000000000001,7763.0,car,0 days 00:22:28.111000
2024-11-01 18:37:28.440,0 days 00:22:28.431000,0 days 00:02:26.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999998,car,0 days 00:22:28.431000
2024-11-01 18:37:28.680,0 days 00:22:28.671000,0 days 00:02:27.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:22:28.671000
2024-11-01 18:37:28.920,0 days 00:22:28.911000,0 days 00:02:27.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:28.911000
2024-11-01 18:37:29.240,0 days 00:22:29.231000,0 days 00:02:27.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999997,car,0 days 00:22:29.231000
2024-11-01 18:37:29.520,0 days 00:22:29.511000,0 days 00:02:27.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000002,car,0 days 00:22:29.511000
2024-11-01 18:37:29.720,0 days 00:22:29.711000,0 days 00:02:28.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:22:29.711000
2024-11-01 18:37:29.880,0 days 00:22:29.871000,0 days 00:02:28.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:22:29.871000
2024-11-01 18:37:30.120,0 days 00:22:30.111000,0 days 00:02:28.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:22:30.111000
2024-11-01 18:37:30.280,0 days 00:22:30.271000,0 days 00:02:28.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:30.271000
2024-11-01 18:37:30.440,0 days 00:22:30.431000,0 days 00:02:28.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7762.999999999999,car,0 days 00:22:30.431000
2024-11-01 18:37:30.760,0 days 00:22:30.751000,0 days 00:02:29.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000002,car,0 days 00:22:30.751000
2024-11-01 18:37:30.920,0 days 00:22:30.911000,0 days 00:02:29.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:22:30.911000
2024-11-01 18:37:31.160,0 days 00:22:31.151000,0 days 00:02:29.577000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:22:31.151000
2024-11-01 18:37:31.440,0 days 00:22:31.431000,0 days 00:02:29.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:22:31.431000
2024-11-01 18:37:31.640,0 days 00:22:31.631000,0 days 00:02:30.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999986,-6716.999999999998,7762.999999999998,car,0 days 00:22:31.631000
2024-11-01 18:37:31.920,0 days 00:22:31.911000,0 days 00:02:30.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000002,7763.000000000001,car,0 days 00:22:31.911000
2024-11-01 18:37:32.120,0 days 00:22:32.111000,0 days 00:02:30.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.0,car,0 days 00:22:32.111000
2024-11-01 18:37:32.480,0 days 00:22:32.471000,0 days 00:02:30.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000002,car,0 days 00:22:32.471000
2024-11-01 18:37:32.801,0 days 00:22:32.792000,0 days 00:02:31.218000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:22:32.792000
2024-11-01 18:37:33.241,0 days 00:22:33.232000,0 days 00:02:31.658000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000001,car,0 days 00:22:33.232000
2024-11-01 18:37:33.641,0 days 00:22:33.632000,0 days 00:02:32.058000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:33.632000
2024-11-01 18:37:33.961,0 days 00:22:33.952000,0 days 00:02:32.378000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:33.952000
2024-11-01 18:37:34.201,0 days 00:22:34.192000,0 days 00:02:32.618000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999998,7762.999999999999,car,0 days 00:22:34.192000
2024-11-01 18:37:34.600,0 days 00:22:34.591000,0 days 00:02:33.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999998,7762.999999999998,car,0 days 00:22:34.591000
2024-11-01 18:37:34.840,0 days 00:22:34.831000,0 days 00:02:33.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:34.831000
2024-11-01 18:37:35.080,0 days 00:22:35.071000,0 days 00:02:33.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000002,7763.0,car,0 days 00:22:35.071000
2024-11-01 18:37:35.400,0 days 00:22:35.391000,0 days 00:02:33.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:22:35.391000
2024-11-01 18:37:35.640,0 days 00:22:35.631000,0 days 00:02:34.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:35.631000
2024-11-01 18:37:35.880,0 days 00:22:35.871000,0 days 00:02:34.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:35.871000
2024-11-01 18:37:36.080,0 days 00:22:36.071000,0 days 00:02:34.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.000000000001,car,0 days 00:22:36.071000
2024-11-01 18:37:36.320,0 days 00:22:36.311000,0 days 00:02:34.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:22:36.311000
2024-11-01 18:37:36.480,0 days 00:22:36.471000,0 days 00:02:34.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7762.999999999999,car,0 days 00:22:36.471000
2024-11-01 18:37:36.720,0 days 00:22:36.711000,0 days 00:02:35.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.0,car,0 days 00:22:36.711000
2024-11-01 18:37:37.080,0 days 00:22:37.071000,0 days 00:02:35.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7762.999999999999,car,0 days 00:22:37.071000
2024-11-01 18:37:37.240,0 days 00:22:37.231000,0 days 00:02:35.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:22:37.231000
2024-11-01 18:37:37.520,0 days 00:22:37.511000,0 days 00:02:35.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:22:37.511000
