Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:14:43.673,0 days 00:27:45.661000,0 days 00:01:53.576000,4083,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:45.661000
2024-05-04 20:14:44.073,0 days 00:27:46.061000,0 days 00:01:53.976000,3959,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,244,car,0 days 00:27:46.061000
2024-05-04 20:14:44.272,0 days 00:27:46.260000,0 days 00:01:54.175000,4035,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,243,car,0 days 00:27:46.260000
2024-05-04 20:14:44.552,0 days 00:27:46.540000,0 days 00:01:54.455000,3941,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:46.540000
2024-05-04 20:14:44.832,0 days 00:27:46.820000,0 days 00:01:54.735000,4134,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:46.820000
2024-05-04 20:14:45.033,0 days 00:27:47.021000,0 days 00:01:54.936000,3991,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:47.021000
2024-05-04 20:14:45.473,0 days 00:27:47.461000,0 days 00:01:55.376000,3977,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:27:47.461000
2024-05-04 20:14:45.633,0 days 00:27:47.621000,0 days 00:01:55.536000,3997,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,243,car,0 days 00:27:47.621000
2024-05-04 20:14:45.873,0 days 00:27:47.861000,0 days 00:01:55.776000,4067,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:47.861000
2024-05-04 20:14:46.113,0 days 00:27:48.101000,0 days 00:01:56.016000,3980,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:48.101000
2024-05-04 20:14:46.553,0 days 00:27:48.541000,0 days 00:01:56.456000,3928,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,243,car,0 days 00:27:48.541000
2024-05-04 20:14:46.913,0 days 00:27:48.901000,0 days 00:01:56.816000,3950,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:48.901000
2024-05-04 20:14:47.073,0 days 00:27:49.061000,0 days 00:01:56.976000,4046,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:49.061000
2024-05-04 20:14:47.313,0 days 00:27:49.301000,0 days 00:01:57.216000,4079,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:49.301000
2024-05-04 20:14:47.513,0 days 00:27:49.501000,0 days 00:01:57.416000,4108,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:49.501000
2024-05-04 20:14:47.673,0 days 00:27:49.661000,0 days 00:01:57.576000,3918,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:49.661000
2024-05-04 20:14:47.953,0 days 00:27:49.941000,0 days 00:01:57.856000,3990,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:49.941000
2024-05-04 20:14:48.233,0 days 00:27:50.221000,0 days 00:01:58.136000,4057,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:50.221000
2024-05-04 20:14:48.553,0 days 00:27:50.541000,0 days 00:01:58.456000,3964,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,243,car,0 days 00:27:50.541000
2024-05-04 20:14:48.793,0 days 00:27:50.781000,0 days 00:01:58.696000,4051,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:50.781000
2024-05-04 20:14:48.993,0 days 00:27:50.981000,0 days 00:01:58.896000,3967,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:50.981000
2024-05-04 20:14:49.233,0 days 00:27:51.221000,0 days 00:01:59.136000,3950,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:51.221000
2024-05-04 20:14:49.673,0 days 00:27:51.661000,0 days 00:01:59.576000,4073,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:51.661000
2024-05-04 20:14:49.993,0 days 00:27:51.981000,0 days 00:01:59.896000,3940,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:51.981000
2024-05-04 20:14:50.273,0 days 00:27:52.261000,0 days 00:02:00.176000,4003,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,243,car,0 days 00:27:52.261000
2024-05-04 20:14:50.473,0 days 00:27:52.461000,0 days 00:02:00.376000,4041,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,244,car,0 days 00:27:52.461000
2024-05-04 20:14:50.833,0 days 00:27:52.821000,0 days 00:02:00.736000,3950,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,243,car,0 days 00:27:52.821000
2024-05-04 20:14:50.992,0 days 00:27:52.980000,0 days 00:02:00.895000,4074,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:52.980000
2024-05-04 20:14:51.272,0 days 00:27:53.260000,0 days 00:02:01.175000,3912,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,243,car,0 days 00:27:53.260000
2024-05-04 20:14:51.513,0 days 00:27:53.501000,0 days 00:02:01.416000,4043,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,243,car,0 days 00:27:53.501000
2024-05-04 20:14:51.713,0 days 00:27:53.701000,0 days 00:02:01.616000,3992,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:27:53.701000
2024-05-04 20:14:51.913,0 days 00:27:53.901000,0 days 00:02:01.816000,4086,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,243,car,0 days 00:27:53.901000
2024-05-04 20:14:52.353,0 days 00:27:54.341000,0 days 00:02:02.256000,3972,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:54.341000
2024-05-04 20:14:52.753,0 days 00:27:54.741000,0 days 00:02:02.656000,4025,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:27:54.741000
2024-05-04 20:14:52.953,0 days 00:27:54.941000,0 days 00:02:02.856000,3918,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,243,car,0 days 00:27:54.941000
2024-05-04 20:14:53.273,0 days 00:27:55.261000,0 days 00:02:03.176000,4061,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:27:55.261000
2024-05-04 20:14:53.593,0 days 00:27:55.581000,0 days 00:02:03.496000,4045,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,243,car,0 days 00:27:55.581000
2024-05-04 20:14:53.873,0 days 00:27:55.861000,0 days 00:02:03.776000,4085,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:55.861000
2024-05-04 20:14:54.153,0 days 00:27:56.141000,0 days 00:02:04.056000,3960,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:56.141000
2024-05-04 20:14:54.353,0 days 00:27:56.341000,0 days 00:02:04.256000,4068,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,244,car,0 days 00:27:56.341000
2024-05-04 20:14:54.673,0 days 00:27:56.661000,0 days 00:02:04.576000,4041,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,243,car,0 days 00:27:56.661000
2024-05-04 20:14:54.833,0 days 00:27:56.821000,0 days 00:02:04.736000,4091,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,243,car,0 days 00:27:56.821000
2024-05-04 20:14:55.033,0 days 00:27:57.021000,0 days 00:02:04.936000,3935,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:57.021000
2024-05-04 20:14:55.193,0 days 00:27:57.181000,0 days 00:02:05.096000,4148,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:57.181000
2024-05-04 20:14:55.353,0 days 00:27:57.341000,0 days 00:02:05.256000,4068,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:57.341000
2024-05-04 20:14:55.673,0 days 00:27:57.661000,0 days 00:02:05.576000,4074,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:57.661000
2024-05-04 20:14:55.833,0 days 00:27:57.821000,0 days 00:02:05.736000,4053,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:57.821000
2024-05-04 20:14:55.993,0 days 00:27:57.981000,0 days 00:02:05.896000,4094,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:57.981000
2024-05-04 20:14:56.233,0 days 00:27:58.221000,0 days 00:02:06.136000,4045,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,243,car,0 days 00:27:58.221000
2024-05-04 20:14:56.553,0 days 00:27:58.541000,0 days 00:02:06.456000,4059,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:58.541000
2024-05-04 20:14:56.713,0 days 00:27:58.701000,0 days 00:02:06.616000,4016,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:58.701000
2024-05-04 20:14:56.913,0 days 00:27:58.901000,0 days 00:02:06.816000,4094,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:58.901000
2024-05-04 20:14:57.193,0 days 00:27:59.181000,0 days 00:02:07.096000,3982,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:59.181000
2024-05-04 20:14:57.353,0 days 00:27:59.341000,0 days 00:02:07.256000,4033,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:59.341000
2024-05-04 20:14:57.553,0 days 00:27:59.541000,0 days 00:02:07.456000,3906,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:59.541000
2024-05-04 20:14:57.872,0 days 00:27:59.860000,0 days 00:02:07.775000,4022,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:27:59.860000
2024-05-04 20:14:58.113,0 days 00:28:00.101000,0 days 00:02:08.016000,3914,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:28:00.101000
2024-05-04 20:14:58.433,0 days 00:28:00.421000,0 days 00:02:08.336000,4067,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:28:00.421000
2024-05-04 20:14:58.593,0 days 00:28:00.581000,0 days 00:02:08.496000,3994,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:28:00.581000
2024-05-04 20:14:58.793,0 days 00:28:00.781000,0 days 00:02:08.696000,4029,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:28:00.781000
2024-05-04 20:14:58.953,0 days 00:28:00.941000,0 days 00:02:08.856000,4071,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:28:00.941000
2024-05-04 20:14:59.273,0 days 00:28:01.261000,0 days 00:02:09.176000,3931,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:28:01.261000
2024-05-04 20:14:59.433,0 days 00:28:01.421000,0 days 00:02:09.336000,4025,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:28:01.421000
2024-05-04 20:14:59.753,0 days 00:28:01.741000,0 days 00:02:09.656000,3892,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:28:01.741000
2024-05-04 20:15:00.033,0 days 00:28:02.021000,0 days 00:02:09.936000,3994,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:28:02.021000
2024-05-04 20:15:00.273,0 days 00:28:02.261000,0 days 00:02:10.176000,3909,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:28:02.261000
2024-05-04 20:15:00.433,0 days 00:28:02.421000,0 days 00:02:10.336000,3928,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:28:02.421000
2024-05-04 20:15:00.633,0 days 00:28:02.621000,0 days 00:02:10.536000,3930,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-908,244,car,0 days 00:28:02.621000
2024-05-04 20:15:00.913,0 days 00:28:02.901000,0 days 00:02:10.816000,3946,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-908,243,car,0 days 00:28:02.901000
2024-05-04 20:15:01.073,0 days 00:28:03.061000,0 days 00:02:10.976000,3905,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-908,243,car,0 days 00:28:03.061000
2024-05-04 20:15:01.473,0 days 00:28:03.461000,0 days 00:02:11.376000,3856,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-909,244,car,0 days 00:28:03.461000
2024-05-04 20:15:01.673,0 days 00:28:03.661000,0 days 00:02:11.576000,3862,3,1,0,False,8,car,189.9636111111111,0.03546008236922456,3271,-910,244,car,0 days 00:28:03.661000
2024-05-04 20:15:01.833,0 days 00:28:03.821000,0 days 00:02:11.736000,3862,4,1,0,False,8,car,190.14138888888888,0.035493267749343124,3273,-911,243,car,0 days 00:28:03.821000
2024-05-04 20:15:02.113,0 days 00:28:04.101000,0 days 00:02:12.016000,3836,6,1,0,False,8,car,190.60805555555555,0.03558037937215436,3276,-913,244,car,0 days 00:28:04.101000
2024-05-04 20:15:02.313,0 days 00:28:04.301000,0 days 00:02:12.216000,3956,7,1,0,False,8,car,190.99694444444447,0.035652972391163724,3280,-915,244,car,0 days 00:28:04.301000
2024-05-04 20:15:02.593,0 days 00:28:04.581000,0 days 00:02:12.496000,4350,8,1,0,False,8,car,191.6191666666667,0.03576912122157871,3285,-918,243,car,0 days 00:28:04.581000
2024-05-04 20:15:02.753,0 days 00:28:04.741000,0 days 00:02:12.656000,4173,8,1,0,False,8,car,191.97472222222225,0.03583549198181584,3288,-920,244,car,0 days 00:28:04.741000
2024-05-04 20:15:02.913,0 days 00:28:04.901000,0 days 00:02:12.816000,4215,8,1,0,False,8,car,192.3302777777778,0.035901862742052974,3292,-922,243,car,0 days 00:28:04.901000
2024-05-04 20:15:03.233,0 days 00:28:05.221000,0 days 00:02:13.136000,4064,8,1,0,False,8,car,193.04138888888892,0.03603460426252724,3296,-924,243,car,0 days 00:28:05.221000
2024-05-04 20:15:03.433,0 days 00:28:05.421000,0 days 00:02:13.336000,4216,7,1,0,False,8,car,193.43027777777783,0.03610719728153661,3300,-926,243,car,0 days 00:28:05.421000
2024-05-04 20:15:03.873,0 days 00:28:05.861000,0 days 00:02:13.776000,3963,7,1,0,False,8,car,194.2858333333334,0.03626690192335721,3306,-930,244,car,0 days 00:28:05.861000
2024-05-04 20:15:04.193,0 days 00:28:06.181000,0 days 00:02:14.096000,3975,6,1,0,False,8,car,194.81916666666672,0.0363664580637129,3307,-930,243,car,0 days 00:28:06.181000
2024-05-04 20:15:04.472,0 days 00:28:06.460000,0 days 00:02:14.375000,4027,6,1,0,False,8,car,195.28416666666672,0.03645325857358553,3307,-932,244,car,0 days 00:28:06.460000
2024-05-04 20:15:04.833,0 days 00:28:06.821000,0 days 00:02:14.736000,4017,5,1,0,False,8,car,195.7855555555556,0.03654685171595117,3306,-931,244,car,0 days 00:28:06.821000
2024-05-04 20:15:05.153,0 days 00:28:07.141000,0 days 00:02:15.056000,4092,5,1,0,False,8,car,196.23000000000008,0.03662981516624759,3308,-931,244,car,0 days 00:28:07.141000
2024-05-04 20:15:05.393,0 days 00:28:07.381000,0 days 00:02:15.296000,4072,5,1,0,False,8,car,196.5633333333334,0.0366920377539699,3308,-931,244,car,0 days 00:28:07.381000
2024-05-04 20:15:05.633,0 days 00:28:07.621000,0 days 00:02:15.536000,3976,5,1,0,False,8,car,196.89666666666673,0.03675426034169221,3311,-934,244,car,0 days 00:28:07.621000
2024-05-04 20:15:05.913,0 days 00:28:07.901000,0 days 00:02:15.816000,4030,4,1,0,False,8,car,197.20777777777784,0.036812334756899705,3314,-935,244,car,0 days 00:28:07.901000
2024-05-04 20:15:06.073,0 days 00:28:08.061000,0 days 00:02:15.976000,4014,4,1,0,False,8,car,197.3855555555556,0.03684552013701827,3316,-936,244,car,0 days 00:28:08.061000
2024-05-04 20:15:06.513,0 days 00:28:08.501000,0 days 00:02:16.416000,3990,4,1,0,False,8,car,197.8744444444445,0.03693677993234432,3319,-939,244,car,0 days 00:28:08.501000
2024-05-04 20:15:06.713,0 days 00:28:08.701000,0 days 00:02:16.616000,4093,4,1,0,False,8,car,198.09666666666672,0.03697826165749253,3321,-940,244,car,0 days 00:28:08.701000
2024-05-04 20:15:07.153,0 days 00:28:09.141000,0 days 00:02:17.056000,4000,4,1,0,False,8,car,198.5855555555556,0.03706952145281859,3326,-943,243,car,0 days 00:28:09.141000
2024-05-04 20:15:07.593,0 days 00:28:09.581000,0 days 00:02:17.496000,4022,4,1,0,False,8,car,199.07444444444448,0.03716078124814464,3329,-945,244,car,0 days 00:28:09.581000
2024-05-04 20:15:07.833,0 days 00:28:09.821000,0 days 00:02:17.736000,4115,3,1,0,False,8,car,199.27444444444447,0.037198114800778025,3333,-946,244,car,0 days 00:28:09.821000
2024-05-04 20:15:08.113,0 days 00:28:10.101000,0 days 00:02:18.016000,3997,3,1,0,False,8,car,199.5077777777778,0.03724167061218364,3334,-948,244,car,0 days 00:28:10.101000
2024-05-04 20:15:08.553,0 days 00:28:10.541000,0 days 00:02:18.456000,4043,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3334,-948,244,car,0 days 00:28:10.541000
2024-05-04 20:15:08.953,0 days 00:28:10.941000,0 days 00:02:18.856000,4036,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3333,-947,244,car,0 days 00:28:10.941000
2024-05-04 20:15:09.113,0 days 00:28:11.101000,0 days 00:02:19.016000,3876,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3334,-948,244,car,0 days 00:28:11.101000
2024-05-04 20:15:09.393,0 days 00:28:11.381000,0 days 00:02:19.296000,4003,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3334,-948,243,car,0 days 00:28:11.381000
2024-05-04 20:15:09.593,0 days 00:28:11.581000,0 days 00:02:19.496000,4104,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3333,-947,243,car,0 days 00:28:11.581000
2024-05-04 20:15:09.793,0 days 00:28:11.781000,0 days 00:02:19.696000,4043,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3334,-948,244,car,0 days 00:28:11.781000
2024-05-04 20:15:10.033,0 days 00:28:12.021000,0 days 00:02:19.936000,3912,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3333,-947,244,car,0 days 00:28:12.021000
2024-05-04 20:15:10.193,0 days 00:28:12.181000,0 days 00:02:20.096000,3989,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3333,-947,244,car,0 days 00:28:12.181000
2024-05-04 20:15:10.473,0 days 00:28:12.461000,0 days 00:02:20.376000,3898,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3333,-947,244,car,0 days 00:28:12.461000
2024-05-04 20:15:10.713,0 days 00:28:12.701000,0 days 00:02:20.616000,3978,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3334,-948,244,car,0 days 00:28:12.701000
2024-05-04 20:15:11.073,0 days 00:28:13.061000,0 days 00:02:20.976000,3918,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3333,-947,244,car,0 days 00:28:13.061000
2024-05-04 20:15:11.433,0 days 00:28:13.421000,0 days 00:02:21.336000,3895,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3334,-948,244,car,0 days 00:28:13.421000
2024-05-04 20:15:11.633,0 days 00:28:13.621000,0 days 00:02:21.536000,3871,0,1,0,False,8,car,199.5077777777778,0.03724167061218364,3333,-947,244,car,0 days 00:28:13.621000
2024-05-04 20:15:11.993,0 days 00:28:13.981000,0 days 00:02:21.896000,3921,4,1,0,False,8,car,199.90777777777777,0.03731633771745041,3336,-949,244,car,0 days 00:28:13.981000
2024-05-04 20:15:12.273,0 days 00:28:14.261000,0 days 00:02:22.176000,3893,5,1,0,False,8,car,200.29666666666665,0.037388930736459776,3338,-950,244,car,0 days 00:28:14.261000
2024-05-04 20:15:12.593,0 days 00:28:14.581000,0 days 00:02:22.496000,4024,6,1,0,False,8,car,200.83,0.037488486876815476,3342,-952,244,car,0 days 00:28:14.581000
2024-05-04 20:15:12.753,0 days 00:28:14.741000,0 days 00:02:22.656000,3981,6,1,0,False,8,car,201.09666666666666,0.037538264946993326,3344,-954,244,car,0 days 00:28:14.741000
2024-05-04 20:15:13.033,0 days 00:28:15.021000,0 days 00:02:22.936000,3963,7,1,0,False,8,car,201.64111111111112,0.037639895173606434,3349,-957,243,car,0 days 00:28:15.021000
2024-05-04 20:15:13.233,0 days 00:28:15.221000,0 days 00:02:23.136000,4189,7,1,0,False,8,car,202.02999999999997,0.037712488192615794,3353,-959,244,car,0 days 00:28:15.221000
2024-05-04 20:15:13.513,0 days 00:28:15.501000,0 days 00:02:23.416000,4127,7,1,0,False,8,car,202.57444444444442,0.0378141184192289,3357,-962,244,car,0 days 00:28:15.501000
2024-05-04 20:15:13.713,0 days 00:28:15.701000,0 days 00:02:23.616000,4231,7,1,0,False,8,car,202.96333333333334,0.03788671143823827,3361,-964,244,car,0 days 00:28:15.701000
