Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:08:59.632,0 days 00:22:01.620000,0 days 00:03:11.228000,11761,185,4,96,False,8,car,3667.9091666666636,0.6840013140808676,9077,693,241,car,0 days 00:22:01.620000
2024-05-04 20:08:59.872,0 days 00:22:01.860000,0 days 00:03:11.468000,11341,194,4,99,False,8,car,3680.842499999996,0.6864131559759288,8932,697,242,car,0 days 00:22:01.860000
2024-05-04 20:09:00.272,0 days 00:22:02.260000,0 days 00:03:11.868000,10886,206,5,100,False,8,car,3703.7313888888852,0.6906815359620337,8627,707,243,car,0 days 00:22:02.260000
2024-05-04 20:09:00.552,0 days 00:22:02.540000,0 days 00:03:12.148000,11273,213,5,100,False,8,car,3720.298055555552,0.6937709313791612,8515,710,244,car,0 days 00:22:02.540000
2024-05-04 20:09:00.872,0 days 00:22:02.860000,0 days 00:03:12.468000,11619,220,5,100,False,8,car,3739.853611111107,0.6974177026294256,8374,714,243,car,0 days 00:22:02.860000
2024-05-04 20:09:01.231,0 days 00:22:03.219000,0 days 00:03:12.827000,11655,229,5,100,False,8,car,3762.6899999999964,0.7016762922779411,8143,720,243,car,0 days 00:22:03.219000
2024-05-04 20:09:01.511,0 days 00:22:03.499000,0 days 00:03:13.107000,10485,234,6,100,False,8,car,3780.8899999999967,0.7050702759756305,7962,724,244,car,0 days 00:22:03.499000
2024-05-04 20:09:01.871,0 days 00:22:03.859000,0 days 00:03:13.467000,10756,239,6,100,False,8,car,3804.7899999999977,0.7095272106116073,7729,728,244,car,0 days 00:22:03.859000
2024-05-04 20:09:02.031,0 days 00:22:04.019000,0 days 00:03:13.627000,10847,241,6,100,False,8,car,3815.5011111111085,0.7115246466827748,7598,731,243,car,0 days 00:22:04.019000
2024-05-04 20:09:02.271,0 days 00:22:04.259000,0 days 00:03:13.867000,10966,244,6,100,False,8,car,3831.767777777774,0.7145580973136764,7372,736,244,car,0 days 00:22:04.259000
2024-05-04 20:09:02.511,0 days 00:22:04.499000,0 days 00:03:14.107000,11088,247,6,100,False,8,car,3848.234444444441,0.7176288444687287,7271,739,244,car,0 days 00:22:04.499000
2024-05-04 20:09:02.751,0 days 00:22:04.739000,0 days 00:03:14.347000,11186,248,6,100,False,8,car,3864.767777777775,0.7207120237984979,7111,742,243,car,0 days 00:22:04.739000
2024-05-04 20:09:03.072,0 days 00:22:05.060000,0 days 00:03:14.668000,11306,253,6,100,False,8,car,3887.3269444444413,0.7249189163204826,6811,749,244,car,0 days 00:22:05.060000
2024-05-04 20:09:03.312,0 days 00:22:05.300000,0 days 00:03:14.908000,11457,255,6,100,False,8,car,3904.32694444444,0.7280891208732689,6633,752,245,car,0 days 00:22:05.300000
2024-05-04 20:09:03.712,0 days 00:22:05.700000,0 days 00:03:15.308000,11594,259,6,100,False,8,car,3933.1047222222182,0.7334556762926923,6428,757,245,car,0 days 00:22:05.700000
2024-05-04 20:09:03.912,0 days 00:22:05.900000,0 days 00:03:15.508000,11676,260,6,100,False,8,car,3947.549166666664,0.7361493141480016,6267,760,244,car,0 days 00:22:05.900000
2024-05-04 20:09:04.152,0 days 00:22:06.140000,0 days 00:03:15.748000,11738,262,6,100,False,8,car,3965.0158333333293,0.7394065439238057,6031,766,245,car,0 days 00:22:06.140000
2024-05-04 20:09:04.392,0 days 00:22:06.380000,0 days 00:03:15.988000,11068,265,6,100,False,8,car,3982.6824999999967,0.7427010702237606,5836,772,244,car,0 days 00:22:06.380000
2024-05-04 20:09:04.752,0 days 00:22:06.740000,0 days 00:03:16.348000,10459,266,7,100,False,8,car,4009.2824999999975,0.7476615079357681,5674,777,245,car,0 days 00:22:06.740000
2024-05-04 20:09:04.912,0 days 00:22:06.900000,0 days 00:03:16.508000,10558,268,7,100,False,8,car,4021.1936111111086,0.7498827231518383,5550,781,245,car,0 days 00:22:06.900000
2024-05-04 20:09:05.152,0 days 00:22:07.140000,0 days 00:03:16.748000,10616,268,7,100,False,8,car,4039.060277777774,0.7532145459759434,5392,787,244,car,0 days 00:22:07.140000
2024-05-04 20:09:05.592,0 days 00:22:07.580000,0 days 00:03:17.188000,10736,273,7,100,False,8,car,4072.4269444444403,0.759436849421707,5000,801,244,car,0 days 00:22:07.580000
2024-05-04 20:09:05.912,0 days 00:22:07.900000,0 days 00:03:17.508000,10765,273,7,100,False,8,car,4096.693611111109,0.7639621610186265,4774,809,245,car,0 days 00:22:07.900000
2024-05-04 20:09:06.192,0 days 00:22:08.180000,0 days 00:03:17.788000,10791,275,7,100,False,8,car,4118.082499999998,0.7679508170736031,4485,819,244,car,0 days 00:22:08.180000
2024-05-04 20:09:06.432,0 days 00:22:08.420000,0 days 00:03:18.028000,10878,276,7,100,False,8,car,4136.482499999996,0.7713820972954426,4298,826,245,car,0 days 00:22:08.420000
2024-05-04 20:09:06.672,0 days 00:22:08.660000,0 days 00:03:18.268000,10906,277,7,100,False,8,car,4154.949166666664,0.7748258096919992,4207,829,244,car,0 days 00:22:08.660000
2024-05-04 20:09:06.952,0 days 00:22:08.940000,0 days 00:03:18.548000,10945,278,7,100,False,8,car,4176.571388888886,0.7788579783584848,4000,836,245,car,0 days 00:22:08.940000
2024-05-04 20:09:07.192,0 days 00:22:09.180000,0 days 00:03:18.788000,10988,280,7,100,False,8,car,4195.238055555553,0.7823389872791918,3813,843,245,car,0 days 00:22:09.180000
2024-05-04 20:09:07.472,0 days 00:22:09.460000,0 days 00:03:19.068000,11026,281,7,100,False,8,car,4217.093611111109,0.7864146685571863,3595,851,244,car,0 days 00:22:09.460000
2024-05-04 20:09:07.792,0 days 00:22:09.780000,0 days 00:03:19.388000,11076,282,7,100,False,8,car,4242.160277777774,0.7910891662507069,3345,859,245,car,0 days 00:22:09.780000
2024-05-04 20:09:08.111,0 days 00:22:10.099000,0 days 00:03:19.707000,11116,283,7,100,False,8,car,4267.2372222222175,0.795765580571163,3093,868,245,car,0 days 00:22:10.099000
2024-05-04 20:09:08.471,0 days 00:22:10.459000,0 days 00:03:20.067000,11195,284,7,100,False,8,car,4295.637222222219,0.8010616870005246,2833,877,245,car,0 days 00:22:10.459000
2024-05-04 20:09:08.671,0 days 00:22:10.659000,0 days 00:03:20.267000,11217,285,7,100,False,8,car,4311.470555555551,0.8040143284957669,2673,883,244,car,0 days 00:22:10.659000
2024-05-04 20:09:08.871,0 days 00:22:10.859000,0 days 00:03:20.467000,11265,286,7,100,False,8,car,4327.359444444442,0.806977330136607,2514,888,245,car,0 days 00:22:10.859000
2024-05-04 20:09:09.351,0 days 00:22:11.339000,0 days 00:03:20.947000,11280,288,7,100,False,8,car,4365.75944444444,0.8141382627734898,2135,902,244,car,0 days 00:22:11.339000
2024-05-04 20:09:09.592,0 days 00:22:11.580000,0 days 00:03:21.188000,11353,289,7,100,False,8,car,4385.106388888884,0.817746131677036,1913,908,245,car,0 days 00:22:11.580000
2024-05-04 20:09:09.872,0 days 00:22:11.860000,0 days 00:03:21.468000,11389,289,7,100,False,8,car,4407.584166666662,0.8219378465857207,1662,913,246,car,0 days 00:22:11.860000
2024-05-04 20:09:10.072,0 days 00:22:12.060000,0 days 00:03:21.668000,11400,290,7,100,False,8,car,4423.695277777774,0.8249422888089502,1551,915,245,car,0 days 00:22:12.060000
2024-05-04 20:09:10.512,0 days 00:22:12.500000,0 days 00:03:22.108000,11484,292,7,100,False,8,car,4459.384166666663,0.8315976463406828,1195,921,246,car,0 days 00:22:12.500000
2024-05-04 20:09:10.792,0 days 00:22:12.780000,0 days 00:03:22.388000,10570,292,7,100,False,8,car,4482.095277777774,0.8358328738608761,967,926,246,car,0 days 00:22:12.780000
2024-05-04 20:09:10.952,0 days 00:22:12.940000,0 days 00:03:22.548000,10517,293,8,100,False,8,car,4495.117499999996,0.8382612919888931,838,928,246,car,0 days 00:22:12.940000
2024-05-04 20:09:11.112,0 days 00:22:13.100000,0 days 00:03:22.708000,10450,294,8,100,False,8,car,4508.184166666662,0.840697998233388,707,931,246,car,0 days 00:22:13.100000
2024-05-04 20:09:11.352,0 days 00:22:13.340000,0 days 00:03:22.948000,10503,294,8,100,False,8,car,4527.784166666663,0.8443530576001304,512,934,246,car,0 days 00:22:13.340000
2024-05-04 20:09:11.592,0 days 00:22:13.580000,0 days 00:03:23.188000,10529,294,8,100,False,8,car,4547.384166666661,0.8480081169668724,305,938,245,car,0 days 00:22:13.580000
2024-05-04 20:09:11.832,0 days 00:22:13.820000,0 days 00:03:23.428000,10527,295,8,100,False,8,car,4567.050833333328,0.8516756085083316,69,943,246,car,0 days 00:22:13.820000
2024-05-04 20:09:12.072,0 days 00:22:14.060000,0 days 00:03:23.668000,10553,296,8,100,False,8,car,4586.784166666663,0.8553555322245078,-95,946,246,car,0 days 00:22:14.060000
2024-05-04 20:09:12.232,0 days 00:22:14.220000,0 days 00:03:23.828000,10560,296,8,100,False,8,car,4599.939722222218,0.8578088147019584,-207,948,245,car,0 days 00:22:14.220000
2024-05-04 20:09:12.512,0 days 00:22:14.500000,0 days 00:03:24.108000,10591,296,8,100,False,8,car,4622.96194444444,0.8621020590374968,-439,952,246,car,0 days 00:22:14.500000
2024-05-04 20:09:12.792,0 days 00:22:14.780000,0 days 00:03:24.388000,10586,297,8,100,False,8,car,4646.06194444444,0.8664098075768718,-671,958,245,car,0 days 00:22:14.780000
2024-05-04 20:09:13.032,0 days 00:22:15.020000,0 days 00:03:24.628000,10013,295,8,0,True,8,car,4665.728611111105,0.8700772991183306,-837,964,246,car,0 days 00:22:15.020000
2024-05-04 20:09:13.272,0 days 00:22:15.260000,0 days 00:03:24.868000,9664,266,8,0,True,8,car,4683.461944444439,0.8733842575930023,-1008,976,245,car,0 days 00:22:15.260000
2024-05-04 20:09:13.672,0 days 00:22:15.660000,0 days 00:03:25.268000,10468,224,8,0,True,8,car,4708.350833333328,0.8780256028206117,-1294,1003,246,car,0 days 00:22:15.660000
2024-05-04 20:09:14.072,0 days 00:22:16.060000,0 days 00:03:25.668000,10797,196,8,0,True,8,car,4730.128611111107,0.8820867798947699,-1473,1022,246,car,0 days 00:22:16.060000
2024-05-04 20:09:14.272,0 days 00:22:16.260000,0 days 00:03:25.868000,10883,173,6,0,True,8,car,4739.739722222217,0.88387908508311,-1574,1032,245,car,0 days 00:22:16.260000
2024-05-04 20:09:14.432,0 days 00:22:16.420000,0 days 00:03:26.028000,11443,158,4,0,True,8,car,4746.761944444439,0.885188607486614,-1642,1039,245,car,0 days 00:22:16.420000
2024-05-04 20:09:14.671,0 days 00:22:16.659000,0 days 00:03:26.267000,10557,145,3,0,True,8,car,4756.388333333328,0.8869837617149935,-1757,1050,246,car,0 days 00:22:16.659000
2024-05-04 20:09:15.071,0 days 00:22:17.059000,0 days 00:03:26.667000,11380,122,2,0,True,8,car,4769.9438888888835,0.889511637240745,-1928,1066,245,car,0 days 00:22:17.059000
2024-05-04 20:09:15.271,0 days 00:22:17.259000,0 days 00:03:26.867000,9980,116,2,0,True,8,car,4776.388333333328,0.8907134141300367,-1965,1069,244,car,0 days 00:22:17.259000
2024-05-04 20:09:15.511,0 days 00:22:17.499000,0 days 00:03:27.107000,8455,96,2,0,True,8,car,4782.788333333328,0.8919069029028506,-2009,1072,245,car,0 days 00:22:17.499000
2024-05-04 20:09:15.951,0 days 00:22:17.939000,0 days 00:03:27.547000,6893,84,2,0,True,8,car,4793.054999999995,0.8938214578092394,-2119,1079,245,car,0 days 00:22:17.939000
2024-05-04 20:09:16.112,0 days 00:22:18.100000,0 days 00:03:27.708000,6266,72,2,0,True,8,car,4796.274999999995,0.8944219318480614,-2176,1079,245,car,0 days 00:22:18.100000
2024-05-04 20:09:16.512,0 days 00:22:18.500000,0 days 00:03:28.108000,5425,62,2,0,True,8,car,4803.163888888884,0.8957065899021318,-2252,1077,244,car,0 days 00:22:18.500000
2024-05-04 20:09:16.992,0 days 00:22:18.980000,0 days 00:03:28.588000,4703,52,2,0,True,8,car,4810.097222222217,0.8969995360726801,-2297,1073,245,car,0 days 00:22:18.980000
2024-05-04 20:09:17.312,0 days 00:22:19.300000,0 days 00:03:28.908000,4372,50,2,0,True,8,car,4814.5416666666615,0.8978283477204674,-2342,1069,244,car,0 days 00:22:19.300000
2024-05-04 20:09:17.512,0 days 00:22:19.500000,0 days 00:03:29.108000,4433,48,2,0,False,8,car,4817.2083333333285,0.89832563470914,-2384,1062,245,car,0 days 00:22:19.500000
2024-05-04 20:09:17.672,0 days 00:22:19.660000,0 days 00:03:29.268000,4307,48,2,0,True,8,car,4819.341666666662,0.8987234643000779,-2410,1057,244,car,0 days 00:22:19.660000
2024-05-04 20:09:17.832,0 days 00:22:19.820000,0 days 00:03:29.428000,4145,47,2,0,True,8,car,4821.43055555555,0.8991130057745378,-2417,1054,244,car,0 days 00:22:19.820000
2024-05-04 20:09:18.192,0 days 00:22:20.180000,0 days 00:03:29.788000,3997,44,2,0,False,8,car,4825.830555555551,0.8999335293058475,-2455,1048,244,car,0 days 00:22:20.180000
2024-05-04 20:09:18.352,0 days 00:22:20.340000,0 days 00:03:29.948000,3968,44,2,0,False,8,car,4827.786111111106,0.9002982064308738,-2473,1041,245,car,0 days 00:22:20.340000
2024-05-04 20:09:18.592,0 days 00:22:20.580000,0 days 00:03:30.188000,4103,43,2,0,False,8,car,4830.652777777773,0.9008327899436966,-2500,1031,246,car,0 days 00:22:20.580000
2024-05-04 20:09:18.752,0 days 00:22:20.740000,0 days 00:03:30.348000,4108,43,2,0,False,8,car,4832.563888888884,0.9011891789522454,-2517,1023,246,car,0 days 00:22:20.740000
2024-05-04 20:09:18.952,0 days 00:22:20.940000,0 days 00:03:30.548000,3807,43,2,0,False,8,car,4834.952777777773,0.901634665212931,-2537,1012,245,car,0 days 00:22:20.940000
2024-05-04 20:09:19.192,0 days 00:22:21.180000,0 days 00:03:30.788000,3879,42,2,0,False,8,car,4837.752777777773,0.9021568165510371,-2568,988,244,car,0 days 00:22:21.180000
2024-05-04 20:09:19.352,0 days 00:22:21.340000,0 days 00:03:30.948000,3614,42,2,0,False,8,car,4839.61944444444,0.9025049174431078,-2580,978,245,car,0 days 00:22:21.340000
2024-05-04 20:09:19.632,0 days 00:22:21.620000,0 days 00:03:31.228000,3771,41,2,0,False,8,car,4842.808333333329,0.9030995898003953,-2595,960,244,car,0 days 00:22:21.620000
2024-05-04 20:09:19.792,0 days 00:22:21.780000,0 days 00:03:31.388000,3767,41,2,0,False,8,car,4844.630555555551,0.9034394025759881,-2606,945,245,car,0 days 00:22:21.780000
2024-05-04 20:09:19.992,0 days 00:22:21.980000,0 days 00:03:31.588000,3750,41,2,1,False,8,car,4846.908333333328,0.903864168545479,-2617,926,245,car,0 days 00:22:21.980000
2024-05-04 20:09:20.152,0 days 00:22:22.140000,0 days 00:03:31.748000,3938,41,2,4,False,8,car,4848.73055555555,0.9042039813210718,-2623,909,244,car,0 days 00:22:22.140000
2024-05-04 20:09:20.312,0 days 00:22:22.300000,0 days 00:03:31.908000,4198,44,2,7,False,8,car,4850.686111111106,0.9045686584460982,-2629,890,244,car,0 days 00:22:22.300000
2024-05-04 20:09:20.512,0 days 00:22:22.500000,0 days 00:03:32.108000,4524,47,2,15,False,8,car,4853.297222222217,0.9050555852891733,-2633,865,245,car,0 days 00:22:22.500000
2024-05-04 20:09:20.832,0 days 00:22:22.820000,0 days 00:03:32.428000,5156,53,2,29,False,8,car,4858.008333333328,0.9059341256358279,-2634,820,244,car,0 days 00:22:22.820000
2024-05-04 20:09:21.032,0 days 00:22:23.020000,0 days 00:03:32.628000,5758,57,2,37,False,8,car,4861.174999999994,0.9065246539348762,-2630,789,243,car,0 days 00:22:23.020000
2024-05-04 20:09:21.192,0 days 00:22:23.180000,0 days 00:03:32.788000,5851,62,2,44,False,8,car,4863.93055555555,0.9070385171565046,-2623,763,243,car,0 days 00:22:23.180000
2024-05-04 20:09:21.351,0 days 00:22:23.339000,0 days 00:03:32.947000,6452,64,2,48,False,8,car,4866.757222222217,0.9075656413644974,-2614,736,244,car,0 days 00:22:23.339000
2024-05-04 20:09:21.551,0 days 00:22:23.539000,0 days 00:03:33.147000,7232,71,2,56,False,8,car,4870.701666666661,0.9083012117019087,-2598,702,245,car,0 days 00:22:23.539000
2024-05-04 20:09:21.791,0 days 00:22:23.779000,0 days 00:03:33.387000,7927,78,2,67,False,8,car,4875.901666666661,0.9092709213298199,-2568,659,245,car,0 days 00:22:23.779000
2024-05-04 20:09:22.031,0 days 00:22:24.019000,0 days 00:03:33.627000,8597,91,2,71,False,8,car,4881.968333333328,0.9104022492290496,-2528,613,246,car,0 days 00:22:24.019000
2024-05-04 20:09:22.191,0 days 00:22:24.179000,0 days 00:03:33.787000,9435,100,2,75,False,8,car,4886.412777777772,0.9112310608768369,-2500,585,247,car,0 days 00:22:24.179000
2024-05-04 20:09:22.551,0 days 00:22:24.539000,0 days 00:03:34.147000,9888,113,2,83,False,8,car,4897.712777777771,0.9133383144913362,-2378,491,249,car,0 days 00:22:24.539000
2024-05-04 20:09:22.912,0 days 00:22:24.900000,0 days 00:03:34.508000,9895,127,3,89,False,8,car,4910.44805555555,0.9157132224673431,-2315,456,248,car,0 days 00:22:24.900000
2024-05-04 20:09:23.072,0 days 00:22:25.060000,0 days 00:03:34.668000,10777,137,3,100,False,8,car,4916.536944444439,0.9168486944248118,-2257,427,249,car,0 days 00:22:25.060000
2024-05-04 20:09:23.232,0 days 00:22:25.220000,0 days 00:03:34.828000,11307,148,3,100,False,8,car,4923.114722222216,0.918075335663537,-2202,395,249,car,0 days 00:22:25.220000
2024-05-04 20:09:23.512,0 days 00:22:25.500000,0 days 00:03:35.108000,11802,163,3,100,False,8,car,4935.792499999994,0.9204395208888505,-2090,324,248,car,0 days 00:22:25.500000
2024-05-04 20:09:23.832,0 days 00:22:25.820000,0 days 00:03:35.428000,11116,176,3,100,False,8,car,4951.436944444438,0.923356937889062,-1970,246,250,car,0 days 00:22:25.820000
2024-05-04 20:09:24.152,0 days 00:22:26.140000,0 days 00:03:35.748000,11712,187,4,100,False,8,car,4968.0591666666605,0.9264566934517868,-1806,158,252,car,0 days 00:22:26.140000
2024-05-04 20:09:24.312,0 days 00:22:26.300000,0 days 00:03:35.908000,11712,193,4,100,False,8,car,4976.636944444438,0.9280562999320164,-1729,126,253,car,0 days 00:22:26.300000
2024-05-04 20:09:24.472,0 days 00:22:26.460000,0 days 00:03:36.068000,11152,193,4,100,False,8,car,4985.2147222222175,0.9296559064122464,-1661,107,253,car,0 days 00:22:26.460000
2024-05-04 20:09:24.752,0 days 00:22:26.740000,0 days 00:03:36.348000,11043,207,5,100,False,8,car,5001.314722222218,0.9326582766063561,-1502,86,253,car,0 days 00:22:26.740000
2024-05-04 20:09:25.192,0 days 00:22:27.180000,0 days 00:03:36.788000,11590,220,5,100,False,8,car,5028.2036111111065,0.9376725870754697,-1257,125,253,car,0 days 00:22:27.180000
2024-05-04 20:09:25.632,0 days 00:22:27.620000,0 days 00:03:37.228000,10419,229,6,100,False,8,car,5056.192499999996,0.9428920284274108,-872,290,249,car,0 days 00:22:27.620000
2024-05-04 20:09:25.992,0 days 00:22:27.980000,0 days 00:03:37.588000,10692,238,6,100,False,8,car,5079.992499999995,0.947330314801312,-750,348,247,car,0 days 00:22:27.980000
2024-05-04 20:09:26.352,0 days 00:22:28.340000,0 days 00:03:37.948000,11086,245,6,100,False,8,car,5104.492499999996,0.9518991390097401,-530,456,243,car,0 days 00:22:28.340000
2024-05-04 20:09:26.552,0 days 00:22:28.540000,0 days 00:03:38.148000,11298,247,6,100,False,8,car,5118.2147222222175,0.9544580949722835,-334,530,242,car,0 days 00:22:28.540000
2024-05-04 20:09:26.752,0 days 00:22:28.740000,0 days 00:03:38.348000,11473,254,6,100,False,8,car,5132.32583333333,0.9570895719540087,-182,583,243,car,0 days 00:22:28.740000
2024-05-04 20:09:26.912,0 days 00:22:28.900000,0 days 00:03:38.508000,11535,257,6,100,False,8,car,5143.748055555551,0.959219617888822,-164,589,243,car,0 days 00:22:28.900000
2024-05-04 20:09:27.152,0 days 00:22:29.140000,0 days 00:03:38.748000,11700,259,6,100,False,8,car,5161.014722222217,0.9624395511404759,90,618,244,car,0 days 00:22:29.140000
2024-05-04 20:09:27.472,0 days 00:22:29.460000,0 days 00:03:39.068000,10582,264,7,100,False,8,car,5184.481388888885,0.9668156766407934,372,637,244,car,0 days 00:22:29.460000
2024-05-04 20:09:27.872,0 days 00:22:29.860000,0 days 00:03:39.468000,10687,269,7,100,False,8,car,5214.370277777772,0.9723894349721631,535,628,243,car,0 days 00:22:29.860000
2024-05-04 20:09:28.071,0 days 00:22:30.059000,0 days 00:03:39.667000,10687,272,7,100,False,14,car,5229.405833333328,0.9751933047766279,690,607,243,car,0 days 00:22:30.059000
2024-05-04 20:09:28.391,0 days 00:22:30.379000,0 days 00:03:39.987000,10965,277,7,100,False,12,car,5254.028055555549,0.9797849213053698,1025,518,245,car,0 days 00:22:30.379000
2024-05-04 20:09:28.591,0 days 00:22:30.579000,0 days 00:03:40.187000,11002,280,7,100,False,12,car,5269.583611111106,0.9826857620726258,1076,500,246,car,0 days 00:22:30.579000
2024-05-04 20:09:28.751,0 days 00:22:30.739000,0 days 00:03:40.347000,11167,282,7,100,False,12,car,5282.116944444439,0.9850230109193862,1196,459,246,car,0 days 00:22:30.739000
2024-05-04 20:09:29.071,0 days 00:22:31.059000,0 days 00:03:40.667000,11285,285,7,100,False,12,car,5307.450277777772,0.989747237311774,1437,357,248,car,0 days 00:22:31.059000
2024-05-04 20:09:29.232,0 days 00:22:31.220000,0 days 00:03:40.828000,11378,287,7,100,False,12,car,5320.28555555555,0.9921407935498561,1559,294,248,car,0 days 00:22:31.220000
2024-05-04 20:09:29.392,0 days 00:22:31.380000,0 days 00:03:40.988000,11419,289,7,100,False,12,car,5333.129999999994,0.9945360592119615,1709,206,248,car,0 days 00:22:31.380000
