Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:23:51.075,0 days 00:36:53.063000,0 days 00:02:29.745000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:53.063000
2024-05-04 20:23:51.275,0 days 00:36:53.263000,0 days 00:02:29.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:53.263000
2024-05-04 20:23:51.515,0 days 00:36:53.503000,0 days 00:02:30.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:53.503000
2024-05-04 20:23:51.755,0 days 00:36:53.743000,0 days 00:02:30.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:53.743000
2024-05-04 20:23:52.075,0 days 00:36:54.063000,0 days 00:02:30.745000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:36:54.063000
2024-05-04 20:23:52.555,0 days 00:36:54.543000,0 days 00:02:31.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:54.543000
2024-05-04 20:23:52.715,0 days 00:36:54.703000,0 days 00:02:31.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:54.703000
2024-05-04 20:23:52.915,0 days 00:36:54.903000,0 days 00:02:31.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:54.903000
2024-05-04 20:23:53.155,0 days 00:36:55.143000,0 days 00:02:31.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:55.143000
2024-05-04 20:23:53.355,0 days 00:36:55.343000,0 days 00:02:32.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:55.343000
2024-05-04 20:23:53.715,0 days 00:36:55.703000,0 days 00:02:32.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:55.703000
2024-05-04 20:23:53.995,0 days 00:36:55.983000,0 days 00:02:32.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:55.983000
2024-05-04 20:23:54.355,0 days 00:36:56.343000,0 days 00:02:33.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:56.343000
2024-05-04 20:23:54.515,0 days 00:36:56.503000,0 days 00:02:33.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:56.503000
2024-05-04 20:23:54.875,0 days 00:36:56.863000,0 days 00:02:33.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:56.863000
2024-05-04 20:23:55.035,0 days 00:36:57.023000,0 days 00:02:33.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:57.023000
2024-05-04 20:23:55.475,0 days 00:36:57.463000,0 days 00:02:34.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:57.463000
2024-05-04 20:23:55.675,0 days 00:36:57.663000,0 days 00:02:34.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:57.663000
2024-05-04 20:23:55.835,0 days 00:36:57.823000,0 days 00:02:34.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:57.823000
2024-05-04 20:23:56.074,0 days 00:36:58.062000,0 days 00:02:34.744000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:58.062000
2024-05-04 20:23:56.314,0 days 00:36:58.302000,0 days 00:02:34.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:58.302000
2024-05-04 20:23:56.514,0 days 00:36:58.502000,0 days 00:02:35.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:58.502000
2024-05-04 20:23:56.714,0 days 00:36:58.702000,0 days 00:02:35.384000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:58.702000
2024-05-04 20:23:56.874,0 days 00:36:58.862000,0 days 00:02:35.544000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:36:58.862000
2024-05-04 20:23:57.314,0 days 00:36:59.302000,0 days 00:02:35.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:36:59.302000
2024-05-04 20:23:57.475,0 days 00:36:59.463000,0 days 00:02:36.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:59.463000
2024-05-04 20:23:57.675,0 days 00:36:59.663000,0 days 00:02:36.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:59.663000
2024-05-04 20:23:57.915,0 days 00:36:59.903000,0 days 00:02:36.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:59.903000
2024-05-04 20:23:58.115,0 days 00:37:00.103000,0 days 00:02:36.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:37:00.103000
2024-05-04 20:23:58.475,0 days 00:37:00.463000,0 days 00:02:37.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:00.463000
2024-05-04 20:23:58.795,0 days 00:37:00.783000,0 days 00:02:37.465000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:00.783000
2024-05-04 20:23:59.155,0 days 00:37:01.143000,0 days 00:02:37.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:01.143000
2024-05-04 20:23:59.435,0 days 00:37:01.423000,0 days 00:02:38.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:37:01.423000
2024-05-04 20:23:59.595,0 days 00:37:01.583000,0 days 00:02:38.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:01.583000
2024-05-04 20:23:59.755,0 days 00:37:01.743000,0 days 00:02:38.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:01.743000
2024-05-04 20:24:00.075,0 days 00:37:02.063000,0 days 00:02:38.745000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:02.063000
2024-05-04 20:24:00.355,0 days 00:37:02.343000,0 days 00:02:39.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:37:02.343000
2024-05-04 20:24:00.515,0 days 00:37:02.503000,0 days 00:02:39.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:02.503000
2024-05-04 20:24:00.875,0 days 00:37:02.863000,0 days 00:02:39.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:02.863000
2024-05-04 20:24:01.275,0 days 00:37:03.263000,0 days 00:02:39.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:03.263000
2024-05-04 20:24:01.435,0 days 00:37:03.423000,0 days 00:02:40.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:37:03.423000
2024-05-04 20:24:01.755,0 days 00:37:03.743000,0 days 00:02:40.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:03.743000
2024-05-04 20:24:01.955,0 days 00:37:03.943000,0 days 00:02:40.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:03.943000
2024-05-04 20:24:02.235,0 days 00:37:04.223000,0 days 00:02:40.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:04.223000
2024-05-04 20:24:02.435,0 days 00:37:04.423000,0 days 00:02:41.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:37:04.423000
2024-05-04 20:24:02.595,0 days 00:37:04.583000,0 days 00:02:41.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:37:04.583000
2024-05-04 20:24:02.794,0 days 00:37:04.782000,0 days 00:02:41.464000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:04.782000
2024-05-04 20:24:03.114,0 days 00:37:05.102000,0 days 00:02:41.784000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:05.102000
2024-05-04 20:24:03.314,0 days 00:37:05.302000,0 days 00:02:41.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:05.302000
2024-05-04 20:24:03.594,0 days 00:37:05.582000,0 days 00:02:42.264000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:05.582000
2024-05-04 20:24:03.914,0 days 00:37:05.902000,0 days 00:02:42.584000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:05.902000
2024-05-04 20:24:04.235,0 days 00:37:06.223000,0 days 00:02:42.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:37:06.223000
2024-05-04 20:24:04.595,0 days 00:37:06.583000,0 days 00:02:43.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:06.583000
2024-05-04 20:24:04.875,0 days 00:37:06.863000,0 days 00:02:43.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:06.863000
2024-05-04 20:24:05.235,0 days 00:37:07.223000,0 days 00:02:43.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:37:07.223000
2024-05-04 20:24:05.475,0 days 00:37:07.463000,0 days 00:02:44.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:07.463000
2024-05-04 20:24:05.875,0 days 00:37:07.863000,0 days 00:02:44.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:37:07.863000
2024-05-04 20:24:06.035,0 days 00:37:08.023000,0 days 00:02:44.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:08.023000
2024-05-04 20:24:06.275,0 days 00:37:08.263000,0 days 00:02:44.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:08.263000
2024-05-04 20:24:06.715,0 days 00:37:08.703000,0 days 00:02:45.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:08.703000
2024-05-04 20:24:06.955,0 days 00:37:08.943000,0 days 00:02:45.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:08.943000
2024-05-04 20:24:07.275,0 days 00:37:09.263000,0 days 00:02:45.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:09.263000
2024-05-04 20:24:07.475,0 days 00:37:09.463000,0 days 00:02:46.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:09.463000
2024-05-04 20:24:07.715,0 days 00:37:09.703000,0 days 00:02:46.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:37:09.703000
2024-05-04 20:24:08.155,0 days 00:37:10.143000,0 days 00:02:46.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:10.143000
2024-05-04 20:24:08.395,0 days 00:37:10.383000,0 days 00:02:47.065000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:10.383000
2024-05-04 20:24:08.675,0 days 00:37:10.663000,0 days 00:02:47.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:10.663000
2024-05-04 20:24:08.835,0 days 00:37:10.823000,0 days 00:02:47.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:37:10.823000
2024-05-04 20:24:09.115,0 days 00:37:11.103000,0 days 00:02:47.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:11.103000
2024-05-04 20:24:09.275,0 days 00:37:11.263000,0 days 00:02:47.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:11.263000
2024-05-04 20:24:09.554,0 days 00:37:11.542000,0 days 00:02:48.224000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:11.542000
2024-05-04 20:24:09.834,0 days 00:37:11.822000,0 days 00:02:48.504000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:37:11.822000
2024-05-04 20:24:10.114,0 days 00:37:12.102000,0 days 00:02:48.784000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:12.102000
2024-05-04 20:24:10.434,0 days 00:37:12.422000,0 days 00:02:49.104000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:12.422000
2024-05-04 20:24:10.635,0 days 00:37:12.623000,0 days 00:02:49.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:12.623000
2024-05-04 20:24:10.915,0 days 00:37:12.903000,0 days 00:02:49.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:12.903000
2024-05-04 20:24:11.075,0 days 00:37:13.063000,0 days 00:02:49.745000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:13.063000
2024-05-04 20:24:11.435,0 days 00:37:13.423000,0 days 00:02:50.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:37:13.423000
2024-05-04 20:24:11.715,0 days 00:37:13.703000,0 days 00:02:50.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:13.703000
2024-05-04 20:24:12.075,0 days 00:37:14.063000,0 days 00:02:50.745000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:14.063000
2024-05-04 20:24:12.235,0 days 00:37:14.223000,0 days 00:02:50.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:14.223000
2024-05-04 20:24:12.515,0 days 00:37:14.503000,0 days 00:02:51.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:14.503000
2024-05-04 20:24:12.755,0 days 00:37:14.743000,0 days 00:02:51.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:14.743000
2024-05-04 20:24:13.075,0 days 00:37:15.063000,0 days 00:02:51.745000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:37:15.063000
2024-05-04 20:24:13.235,0 days 00:37:15.223000,0 days 00:02:51.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:15.223000
2024-05-04 20:24:13.515,0 days 00:37:15.503000,0 days 00:02:52.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:15.503000
2024-05-04 20:24:13.755,0 days 00:37:15.743000,0 days 00:02:52.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:37:15.743000
2024-05-04 20:24:13.915,0 days 00:37:15.903000,0 days 00:02:52.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:37:15.903000
2024-05-04 20:24:14.195,0 days 00:37:16.183000,0 days 00:02:52.865000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:16.183000
2024-05-04 20:24:14.475,0 days 00:37:16.463000,0 days 00:02:53.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:37:16.463000
2024-05-04 20:24:14.835,0 days 00:37:16.823000,0 days 00:02:53.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:16.823000
2024-05-04 20:24:14.995,0 days 00:37:16.983000,0 days 00:02:53.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:16.983000
2024-05-04 20:24:15.155,0 days 00:37:17.143000,0 days 00:02:53.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:17.143000
2024-05-04 20:24:15.395,0 days 00:37:17.383000,0 days 00:02:54.065000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:17.383000
2024-05-04 20:24:15.635,0 days 00:37:17.623000,0 days 00:02:54.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:17.623000
2024-05-04 20:24:15.875,0 days 00:37:17.863000,0 days 00:02:54.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:17.863000
2024-05-04 20:24:16.194,0 days 00:37:18.182000,0 days 00:02:54.864000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:37:18.182000
2024-05-04 20:24:16.514,0 days 00:37:18.502000,0 days 00:02:55.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:37:18.502000
2024-05-04 20:24:16.754,0 days 00:37:18.742000,0 days 00:02:55.424000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:37:18.742000
2024-05-04 20:24:17.074,0 days 00:37:19.062000,0 days 00:02:55.744000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:19.062000
2024-05-04 20:24:17.275,0 days 00:37:19.263000,0 days 00:02:55.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:19.263000
2024-05-04 20:24:17.515,0 days 00:37:19.503000,0 days 00:02:56.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:19.503000
2024-05-04 20:24:17.795,0 days 00:37:19.783000,0 days 00:02:56.465000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:19.783000
2024-05-04 20:24:18.035,0 days 00:37:20.023000,0 days 00:02:56.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:37:20.023000
2024-05-04 20:24:18.235,0 days 00:37:20.223000,0 days 00:02:56.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:20.223000
2024-05-04 20:24:18.515,0 days 00:37:20.503000,0 days 00:02:57.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:37:20.503000
2024-05-04 20:24:18.675,0 days 00:37:20.663000,0 days 00:02:57.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:20.663000
2024-05-04 20:24:19.155,0 days 00:37:21.143000,0 days 00:02:57.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:21.143000
2024-05-04 20:24:19.515,0 days 00:37:21.503000,0 days 00:02:58.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:21.503000
2024-05-04 20:24:19.675,0 days 00:37:21.663000,0 days 00:02:58.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:21.663000
2024-05-04 20:24:19.955,0 days 00:37:21.943000,0 days 00:02:58.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:21.943000
2024-05-04 20:24:20.155,0 days 00:37:22.143000,0 days 00:02:58.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:22.143000
2024-05-04 20:24:20.395,0 days 00:37:22.383000,0 days 00:02:59.065000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:37:22.383000
2024-05-04 20:24:20.715,0 days 00:37:22.703000,0 days 00:02:59.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:22.703000
2024-05-04 20:24:20.875,0 days 00:37:22.863000,0 days 00:02:59.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:37:22.863000
2024-05-04 20:24:21.115,0 days 00:37:23.103000,0 days 00:02:59.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:37:23.103000
2024-05-04 20:24:21.355,0 days 00:37:23.343000,0 days 00:03:00.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:37:23.343000
2024-05-04 20:24:21.515,0 days 00:37:23.503000,0 days 00:03:00.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:37:23.503000
