Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:36:17.437,0 days 00:49:19.425000,0 days 00:01:56.840000,3941,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:19.425000
2024-05-04 20:36:17.757,0 days 00:49:19.745000,0 days 00:01:57.160000,4012,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:19.745000
2024-05-04 20:36:17.957,0 days 00:49:19.945000,0 days 00:01:57.360000,4082,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:19.945000
2024-05-04 20:36:18.237,0 days 00:49:20.225000,0 days 00:01:57.640000,3950,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:20.225000
2024-05-04 20:36:18.397,0 days 00:49:20.385000,0 days 00:01:57.800000,3995,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,243,car,0 days 00:49:20.385000
2024-05-04 20:36:18.597,0 days 00:49:20.585000,0 days 00:01:58,3929,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:20.585000
2024-05-04 20:36:18.837,0 days 00:49:20.825000,0 days 00:01:58.240000,3918,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:20.825000
2024-05-04 20:36:19.077,0 days 00:49:21.065000,0 days 00:01:58.480000,3892,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:21.065000
2024-05-04 20:36:19.477,0 days 00:49:21.465000,0 days 00:01:58.880000,3882,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:21.465000
2024-05-04 20:36:19.717,0 days 00:49:21.705000,0 days 00:01:59.120000,3972,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:21.705000
2024-05-04 20:36:19.997,0 days 00:49:21.985000,0 days 00:01:59.400000,4279,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:21.985000
2024-05-04 20:36:20.237,0 days 00:49:22.225000,0 days 00:01:59.640000,4091,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:22.225000
2024-05-04 20:36:20.397,0 days 00:49:22.385000,0 days 00:01:59.800000,3969,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:22.385000
2024-05-04 20:36:20.717,0 days 00:49:22.705000,0 days 00:02:00.120000,4159,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,244,car,0 days 00:49:22.705000
2024-05-04 20:36:21.078,0 days 00:49:23.066000,0 days 00:02:00.481000,4084,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:23.066000
2024-05-04 20:36:21.358,0 days 00:49:23.346000,0 days 00:02:00.761000,3953,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:23.346000
2024-05-04 20:36:21.758,0 days 00:49:23.746000,0 days 00:02:01.161000,4064,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:23.746000
2024-05-04 20:36:22.158,0 days 00:49:24.146000,0 days 00:02:01.561000,3945,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:24.146000
2024-05-04 20:36:22.438,0 days 00:49:24.426000,0 days 00:02:01.841000,4131,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:24.426000
2024-05-04 20:36:22.678,0 days 00:49:24.666000,0 days 00:02:02.081000,3948,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:24.666000
2024-05-04 20:36:22.838,0 days 00:49:24.826000,0 days 00:02:02.241000,4020,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:24.826000
2024-05-04 20:36:23.077,0 days 00:49:25.065000,0 days 00:02:02.480000,3860,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:25.065000
2024-05-04 20:36:23.317,0 days 00:49:25.305000,0 days 00:02:02.720000,3946,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:25.305000
2024-05-04 20:36:23.637,0 days 00:49:25.625000,0 days 00:02:03.040000,4093,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:25.625000
2024-05-04 20:36:23.957,0 days 00:49:25.945000,0 days 00:02:03.360000,4008,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:25.945000
2024-05-04 20:36:24.197,0 days 00:49:26.185000,0 days 00:02:03.600000,4050,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:26.185000
2024-05-04 20:36:24.357,0 days 00:49:26.345000,0 days 00:02:03.760000,3885,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:26.345000
2024-05-04 20:36:24.597,0 days 00:49:26.585000,0 days 00:02:04,4066,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:26.585000
2024-05-04 20:36:24.797,0 days 00:49:26.785000,0 days 00:02:04.200000,3929,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:26.785000
2024-05-04 20:36:25.157,0 days 00:49:27.145000,0 days 00:02:04.560000,3961,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:27.145000
2024-05-04 20:36:25.477,0 days 00:49:27.465000,0 days 00:02:04.880000,4114,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:27.465000
2024-05-04 20:36:25.837,0 days 00:49:27.825000,0 days 00:02:05.240000,3937,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:27.825000
2024-05-04 20:36:26.997,0 days 00:49:28.985000,0 days 00:02:06.400000,4100,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:28.985000
2024-05-04 20:36:27.157,0 days 00:49:29.145000,0 days 00:02:06.560000,3940,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:29.145000
2024-05-04 20:36:27.318,0 days 00:49:29.306000,0 days 00:02:06.721000,3920,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:29.306000
2024-05-04 20:36:27.478,0 days 00:49:29.466000,0 days 00:02:06.881000,4100,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-704,243,car,0 days 00:49:29.466000
2024-05-04 20:36:27.798,0 days 00:49:29.786000,0 days 00:02:07.201000,4054,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:29.786000
2024-05-04 20:36:28.118,0 days 00:49:30.106000,0 days 00:02:07.521000,4051,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:30.106000
2024-05-04 20:36:28.358,0 days 00:49:30.346000,0 days 00:02:07.761000,4070,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:30.346000
2024-05-04 20:36:28.638,0 days 00:49:30.626000,0 days 00:02:08.041000,4115,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:30.626000
2024-05-04 20:36:28.998,0 days 00:49:30.986000,0 days 00:02:08.401000,3882,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:30.986000
2024-05-04 20:36:29.158,0 days 00:49:31.146000,0 days 00:02:08.561000,4117,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:31.146000
2024-05-04 20:36:29.438,0 days 00:49:31.426000,0 days 00:02:08.841000,4003,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,243,car,0 days 00:49:31.426000
2024-05-04 20:36:29.677,0 days 00:49:31.665000,0 days 00:02:09.080000,4083,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:31.665000
2024-05-04 20:36:29.957,0 days 00:49:31.945000,0 days 00:02:09.360000,3967,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:31.945000
2024-05-04 20:36:30.277,0 days 00:49:32.265000,0 days 00:02:09.680000,4100,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:32.265000
2024-05-04 20:36:30.437,0 days 00:49:32.425000,0 days 00:02:09.840000,3970,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:32.425000
2024-05-04 20:36:30.677,0 days 00:49:32.665000,0 days 00:02:10.080000,3955,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:32.665000
2024-05-04 20:36:31.117,0 days 00:49:33.105000,0 days 00:02:10.520000,4026,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:33.105000
2024-05-04 20:36:31.397,0 days 00:49:33.385000,0 days 00:02:10.800000,3902,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:33.385000
2024-05-04 20:36:31.597,0 days 00:49:33.585000,0 days 00:02:11,3941,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:33.585000
2024-05-04 20:36:31.957,0 days 00:49:33.945000,0 days 00:02:11.360000,3900,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:33.945000
2024-05-04 20:36:32.117,0 days 00:49:34.105000,0 days 00:02:11.520000,3954,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:34.105000
2024-05-04 20:36:32.397,0 days 00:49:34.385000,0 days 00:02:11.800000,3940,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:34.385000
2024-05-04 20:36:32.677,0 days 00:49:34.665000,0 days 00:02:12.080000,4062,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:34.665000
2024-05-04 20:36:32.917,0 days 00:49:34.905000,0 days 00:02:12.320000,3980,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:34.905000
2024-05-04 20:36:33.157,0 days 00:49:35.145000,0 days 00:02:12.560000,3874,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:35.145000
2024-05-04 20:36:33.637,0 days 00:49:35.625000,0 days 00:02:13.040000,3976,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:35.625000
2024-05-04 20:36:33.837,0 days 00:49:35.825000,0 days 00:02:13.240000,3939,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:35.825000
2024-05-04 20:36:34.038,0 days 00:49:36.026000,0 days 00:02:13.441000,4025,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:36.026000
2024-05-04 20:36:34.398,0 days 00:49:36.386000,0 days 00:02:13.801000,4052,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-704,244,car,0 days 00:49:36.386000
2024-05-04 20:36:34.558,0 days 00:49:36.546000,0 days 00:02:13.961000,4052,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:36.546000
2024-05-04 20:36:34.718,0 days 00:49:36.706000,0 days 00:02:14.121000,3923,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-704,244,car,0 days 00:49:36.706000
2024-05-04 20:36:34.998,0 days 00:49:36.986000,0 days 00:02:14.401000,4038,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-704,244,car,0 days 00:49:36.986000
2024-05-04 20:36:35.198,0 days 00:49:37.186000,0 days 00:02:14.601000,4051,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:37.186000
2024-05-04 20:36:35.358,0 days 00:49:37.346000,0 days 00:02:14.761000,3974,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:37.346000
2024-05-04 20:36:35.638,0 days 00:49:37.626000,0 days 00:02:15.041000,3959,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:37.626000
2024-05-04 20:36:35.838,0 days 00:49:37.826000,0 days 00:02:15.241000,4077,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:37.826000
2024-05-04 20:36:36.118,0 days 00:49:38.106000,0 days 00:02:15.521000,4023,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,244,car,0 days 00:49:38.106000
2024-05-04 20:36:36.357,0 days 00:49:38.345000,0 days 00:02:15.760000,3892,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:38.345000
2024-05-04 20:36:36.597,0 days 00:49:38.585000,0 days 00:02:16,3998,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,244,car,0 days 00:49:38.585000
2024-05-04 20:36:36.797,0 days 00:49:38.785000,0 days 00:02:16.200000,3996,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:38.785000
2024-05-04 20:36:37.117,0 days 00:49:39.105000,0 days 00:02:16.520000,4163,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,244,car,0 days 00:49:39.105000
2024-05-04 20:36:37.397,0 days 00:49:39.385000,0 days 00:02:16.800000,3937,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:39.385000
2024-05-04 20:36:37.717,0 days 00:49:39.705000,0 days 00:02:17.120000,4052,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:39.705000
2024-05-04 20:36:37.957,0 days 00:49:39.945000,0 days 00:02:17.360000,4000,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:39.945000
2024-05-04 20:36:38.237,0 days 00:49:40.225000,0 days 00:02:17.640000,4045,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,244,car,0 days 00:49:40.225000
2024-05-04 20:36:38.517,0 days 00:49:40.505000,0 days 00:02:17.920000,3940,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:40.505000
2024-05-04 20:36:38.757,0 days 00:49:40.745000,0 days 00:02:18.160000,3905,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,244,car,0 days 00:49:40.745000
2024-05-04 20:36:38.957,0 days 00:49:40.945000,0 days 00:02:18.360000,3905,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:40.945000
2024-05-04 20:36:39.117,0 days 00:49:41.105000,0 days 00:02:18.520000,3963,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:41.105000
2024-05-04 20:36:39.277,0 days 00:49:41.265000,0 days 00:02:18.680000,3927,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:41.265000
2024-05-04 20:36:39.477,0 days 00:49:41.465000,0 days 00:02:18.880000,4006,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-704,243,car,0 days 00:49:41.465000
2024-05-04 20:36:39.757,0 days 00:49:41.745000,0 days 00:02:19.160000,3949,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:41.745000
2024-05-04 20:36:39.957,0 days 00:49:41.945000,0 days 00:02:19.360000,3976,3,1,0,False,8,car,149.84333333333325,0.027976612200276963,2934,-705,244,car,0 days 00:49:41.945000
2024-05-04 20:36:40.397,0 days 00:49:42.385000,0 days 00:02:19.800000,4010,4,1,0,False,8,car,150.33222222222213,0.028067890567817298,2938,-708,244,car,0 days 00:49:42.385000
2024-05-04 20:36:40.638,0 days 00:49:42.626000,0 days 00:02:20.041000,4018,5,1,0,False,8,car,150.66694444444434,0.028130385131957127,2941,-709,244,car,0 days 00:49:42.626000
2024-05-04 20:36:41.038,0 days 00:49:43.026000,0 days 00:02:20.441000,4060,5,1,0,False,8,car,151.2224999999999,0.0282341105496166,2944,-711,244,car,0 days 00:49:43.026000
2024-05-04 20:36:41.198,0 days 00:49:43.186000,0 days 00:02:20.601000,4188,5,1,0,False,8,car,151.44472222222214,0.028275600716680387,2946,-712,243,car,0 days 00:49:43.186000
2024-05-04 20:36:41.358,0 days 00:49:43.346000,0 days 00:02:20.761000,4186,5,1,0,False,8,car,151.66694444444437,0.028317090883744178,2947,-713,243,car,0 days 00:49:43.346000
2024-05-04 20:36:41.638,0 days 00:49:43.626000,0 days 00:02:21.041000,4032,5,1,0,False,8,car,152.05583333333325,0.028389698676105805,2951,-715,244,car,0 days 00:49:43.626000
2024-05-04 20:36:41.878,0 days 00:49:43.866000,0 days 00:02:21.281000,4093,4,1,0,True,8,car,152.32249999999993,0.028439486876582355,2954,-717,244,car,0 days 00:49:43.866000
2024-05-04 20:36:42.198,0 days 00:49:44.186000,0 days 00:02:21.601000,3905,3,1,0,False,8,car,152.58916666666659,0.028489275077058895,2957,-719,243,car,0 days 00:49:44.186000
2024-05-04 20:36:42.358,0 days 00:49:44.346000,0 days 00:02:21.761000,3881,3,1,0,False,8,car,152.7224999999999,0.02851416917729717,2958,-720,243,car,0 days 00:49:44.346000
2024-05-04 20:36:42.678,0 days 00:49:44.666000,0 days 00:02:22.081000,3881,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2959,-721,244,car,0 days 00:49:44.666000
2024-05-04 20:36:42.838,0 days 00:49:44.826000,0 days 00:02:22.241000,3881,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2958,-720,244,car,0 days 00:49:44.826000
2024-05-04 20:36:43.117,0 days 00:49:45.105000,0 days 00:02:22.520000,3979,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2959,-721,243,car,0 days 00:49:45.105000
2024-05-04 20:36:43.437,0 days 00:49:45.425000,0 days 00:02:22.840000,3994,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2958,-720,244,car,0 days 00:49:45.425000
2024-05-04 20:36:43.797,0 days 00:49:45.785000,0 days 00:02:23.200000,3925,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2958,-720,244,car,0 days 00:49:45.785000
2024-05-04 20:36:43.997,0 days 00:49:45.985000,0 days 00:02:23.400000,3972,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2959,-720,244,car,0 days 00:49:45.985000
2024-05-04 20:36:44.157,0 days 00:49:46.145000,0 days 00:02:23.560000,3972,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2958,-721,244,car,0 days 00:49:46.145000
2024-05-04 20:36:44.357,0 days 00:49:46.345000,0 days 00:02:23.760000,4189,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2959,-720,244,car,0 days 00:49:46.345000
2024-05-04 20:36:44.677,0 days 00:49:46.665000,0 days 00:02:24.080000,3966,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2959,-720,243,car,0 days 00:49:46.665000
2024-05-04 20:36:44.957,0 days 00:49:46.945000,0 days 00:02:24.360000,4023,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2958,-721,244,car,0 days 00:49:46.945000
2024-05-04 20:36:45.117,0 days 00:49:47.105000,0 days 00:02:24.520000,3919,0,1,0,False,8,car,152.7224999999999,0.02851416917729717,2959,-720,244,car,0 days 00:49:47.105000
2024-05-04 20:36:45.557,0 days 00:49:47.545000,0 days 00:02:24.960000,4044,4,1,0,False,8,car,153.2113888888888,0.0286054475448375,2962,-722,244,car,0 days 00:49:47.545000
2024-05-04 20:36:45.917,0 days 00:49:47.905000,0 days 00:02:25.320000,4013,3,1,0,False,8,car,153.51138888888877,0.028661459270373613,2965,-724,244,car,0 days 00:49:47.905000
2024-05-04 20:36:46.197,0 days 00:49:48.185000,0 days 00:02:25.600000,4090,0,1,0,False,8,car,153.51138888888877,0.028661459270373613,2966,-725,244,car,0 days 00:49:48.185000
2024-05-04 20:36:46.597,0 days 00:49:48.585000,0 days 00:02:26,4038,0,1,0,False,8,car,153.51138888888877,0.028661459270373613,2965,-724,244,car,0 days 00:49:48.585000
2024-05-04 20:36:47.037,0 days 00:49:49.025000,0 days 00:02:26.440000,3955,0,1,0,False,8,car,153.51138888888877,0.028661459270373613,2966,-725,244,car,0 days 00:49:49.025000
2024-05-04 20:36:47.358,0 days 00:49:49.346000,0 days 00:02:26.761000,3950,3,1,0,False,8,car,153.7788888888888,0.02871140305897665,2966,-725,243,car,0 days 00:49:49.346000
2024-05-04 20:36:47.598,0 days 00:49:49.586000,0 days 00:02:27.001000,3903,4,1,0,False,8,car,154.04555555555547,0.028761191259453197,2968,-726,244,car,0 days 00:49:49.586000
2024-05-04 20:36:47.998,0 days 00:49:49.986000,0 days 00:02:27.401000,3974,5,1,0,False,8,car,154.60111111111104,0.02886491667711267,2972,-729,244,car,0 days 00:49:49.986000
2024-05-04 20:36:48.438,0 days 00:49:50.426000,0 days 00:02:27.841000,4055,6,1,0,False,8,car,155.33444444444436,0.029001834228423166,2977,-731,243,car,0 days 00:49:50.426000
2024-05-04 20:36:48.598,0 days 00:49:50.586000,0 days 00:02:28.001000,3987,7,1,0,False,8,car,155.64555555555546,0.02905992046231247,2981,-733,244,car,0 days 00:49:50.586000
2024-05-04 20:36:48.758,0 days 00:49:50.746000,0 days 00:02:28.161000,3987,7,1,0,False,8,car,155.95666666666656,0.02911800669620177,2984,-735,243,car,0 days 00:49:50.746000
2024-05-04 20:36:48.998,0 days 00:49:50.986000,0 days 00:02:28.401000,3951,7,1,0,False,8,car,156.42333333333326,0.029205136047035733,2987,-737,244,car,0 days 00:49:50.986000
2024-05-04 20:36:49.158,0 days 00:49:51.146000,0 days 00:02:28.561000,4002,8,1,0,False,8,car,156.77888888888882,0.029271520314337794,2990,-739,244,car,0 days 00:49:51.146000
