Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:14.132,0 days 00:22:33.004000,0 days 00:02:42.844000,8271,182,6,0,False,8,car,1170.793888888889,0.26923644208311814,-6877.102767092352,3923.5728894343515,7589.765669911478,car,0 days 00:22:33.004000
2024-06-29 14:09:14.291,0 days 00:22:33.163000,0 days 00:02:43.003000,8161,179,6,0,False,8,car,1178.699722222222,0.27105447210408856,-6928.036778876449,3974.966804899438,7597.9014195313775,car,0 days 00:22:33.163000
2024-06-29 14:09:14.531,0 days 00:22:33.403000,0 days 00:02:43.243000,7976,177,6,0,False,8,car,1190.4997222222223,0.27376800695145265,-7013.2779873468135,4063.0283118718767,7610.963451355416,car,0 days 00:22:33.403000
2024-06-29 14:09:14.851,0 days 00:22:33.723000,0 days 00:02:43.563000,7672,171,6,0,False,8,car,1205.699722222222,0.2772634077717858,-7114.770976236055,4166.8252282690755,7627.083745229346,car,0 days 00:22:33.723000
2024-06-29 14:09:15.011,0 days 00:22:33.883000,0 days 00:02:43.723000,7651,169,6,0,False,8,car,1213.2108333333342,0.2789906672414829,-7171.257445019546,4223.321088953301,7635.988656443524,car,0 days 00:22:33.883000
2024-06-29 14:09:15.211,0 days 00:22:34.083000,0 days 00:02:43.923000,7513,168,6,0,False,8,pos,1222.544166666667,0.2811369659908103,-7234.0,4285.0,7645.0,car,0 days 00:22:34.083000
2024-06-29 14:09:15.371,0 days 00:22:34.243000,0 days 00:02:44.083000,7345,163,6,0,False,8,car,1229.7886111111113,0.28280290263909774,-7282.850503320002,4333.335705479079,7652.706688218947,car,0 days 00:22:34.243000
2024-06-29 14:09:15.531,0 days 00:22:34.403000,0 days 00:02:44.243000,7266,162,6,0,False,8,car,1236.9886111111111,0.2844586188171503,-7362.875099988025,4411.411416510962,7666.651088377202,car,0 days 00:22:34.403000
2024-06-29 14:09:15.771,0 days 00:22:34.643000,0 days 00:02:44.483000,7073,156,6,0,True,8,car,1247.3886111111115,0.2868502088521152,-7457.279716502364,4503.260354081179,7682.832468018672,car,0 days 00:22:34.643000
2024-06-29 14:09:15.971,0 days 00:22:34.843000,0 days 00:02:44.683000,6810,150,6,0,True,8,car,1255.7219444444443,0.28876654702115745,-7478.394856108997,4524.097021461631,7685.450012026706,car,0 days 00:22:34.843000
2024-06-29 14:09:16.171,0 days 00:22:35.043000,0 days 00:02:44.883000,6544,146,6,0,True,8,car,1263.833055555556,0.2906317828390255,-7550.125475994657,4593.30105884799,7697.692381385976,car,0 days 00:22:35.043000
2024-06-29 14:09:16.331,0 days 00:22:35.203000,0 days 00:02:45.043000,6420,145,6,0,False,8,car,1270.2775000000004,0.2921137510230849,-7616.113325830222,4656.911303587012,7708.990158148654,car,0 days 00:22:35.203000
2024-06-29 14:09:16.691,0 days 00:22:35.563000,0 days 00:02:45.403000,7130,139,6,0,False,8,car,1284.1774999999998,0.29531020308904743,-7681.487155087212,4719.445945390917,7718.782011362654,car,0 days 00:22:35.563000
2024-06-29 14:09:17.011,0 days 00:22:35.883000,0 days 00:02:45.723000,7130,136,5,0,False,8,car,1296.2663888888894,0.2980901709929384,-7770.592773868945,4803.88716017559,7732.461641545344,car,0 days 00:22:35.883000
2024-06-29 14:09:17.251,0 days 00:22:36.123000,0 days 00:02:45.963000,7370,132,5,0,True,8,car,1305.0663888888887,0.3001138240994469,-7840.679914863218,4870.944226775215,7744.348860682602,car,0 days 00:22:36.123000
2024-06-29 14:09:17.691,0 days 00:22:36.563000,0 days 00:02:46.403000,7685,125,4,0,True,8,car,1320.3441666666663,0.3036271107426912,-7948.407709335609,4973.190911634697,7761.846542353005,car,0 days 00:22:36.563000
2024-06-29 14:09:18.531,0 days 00:22:37.403000,0 days 00:02:47.243000,7674,100,3,0,True,8,pos,1343.6774999999998,0.30899285761600986,-8129.0,5148.0,7792.0,car,0 days 00:22:37.403000
2024-06-29 14:09:18.731,0 days 00:22:37.603000,0 days 00:02:47.443000,6939,94,3,0,True,8,car,1348.8997222222224,0.31019376286860983,-8161.6710812121955,5188.12028500591,7798.434279773241,car,0 days 00:22:37.603000
2024-06-29 14:09:18.892,0 days 00:22:37.764000,0 days 00:02:47.604000,7460,89,3,0,True,8,car,1352.88,0.31110906985608344,-8190.947802983157,5232.93990541022,7805.362675093011,car,0 days 00:22:37.764000
2024-06-29 14:09:19.052,0 days 00:22:37.924000,0 days 00:02:47.764000,7088,83,3,0,True,8,car,1356.568888888889,0.3119573688855795,-8210.961774523956,5268.402600436628,7810.683277317812,car,0 days 00:22:37.924000
2024-06-29 14:09:19.412,0 days 00:22:38.284000,0 days 00:02:48.124000,6529,77,2,0,True,8,car,1364.2688888888886,0.31372806535377457,-8226.665500457393,5320.32810076358,7815.973332944669,car,0 days 00:22:38.284000
2024-06-29 14:09:19.772,0 days 00:22:38.644000,0 days 00:02:48.484000,5976,70,2,0,False,8,pos,1371.2688888888888,0.3153377894157702,-8232.0,5392.0,7822.0,car,0 days 00:22:38.644000
2024-06-29 14:09:20.012,0 days 00:22:38.884000,0 days 00:02:48.724000,5889,68,2,0,False,8,car,1375.8022222222219,0.3163802773797292,-8221.73591258141,5435.415525662321,7828.542719599577,car,0 days 00:22:38.884000
2024-06-29 14:09:20.172,0 days 00:22:39.044000,0 days 00:02:48.884000,5689,67,2,0,False,8,car,1378.7799999999995,0.31706504888546694,-8209.152514482174,5461.338983130634,7832.573557493213,car,0 days 00:22:39.044000
2024-06-29 14:09:20.332,0 days 00:22:39.204000,0 days 00:02:49.044000,5502,65,2,0,False,8,car,1381.668888888889,0.3177293794507351,-8194.549788817709,5483.665015386475,7834.899727024441,car,0 days 00:22:39.204000
2024-06-29 14:09:20.612,0 days 00:22:39.484000,0 days 00:02:49.324000,5371,63,2,0,False,8,car,1386.568888888889,0.318856186294132,-8148.292794245361,5525.608208997657,7837.036359429526,car,0 days 00:22:39.484000
2024-06-29 14:09:20.812,0 days 00:22:39.684000,0 days 00:02:49.524000,5274,61,2,5,False,8,car,1389.9577777777777,0.31963549714954254,-8115.744814564352,5548.804747856563,7838.455760733823,car,0 days 00:22:39.684000
2024-06-29 14:09:21.011,0 days 00:22:39.883000,0 days 00:02:49.723000,5672,60,2,7,False,8,car,1393.2744444444445,0.3203981997408214,-8100.052472418288,5556.168348494916,7839.334212171772,car,0 days 00:22:39.883000
2024-06-29 14:09:21.331,0 days 00:22:40.203000,0 days 00:02:50.043000,5564,61,2,10,False,8,car,1398.6966666666667,0.3216450971094783,-8048.65235789911,5575.863435040781,7841.648650759077,car,0 days 00:22:40.203000
2024-06-29 14:09:21.651,0 days 00:22:40.523000,0 days 00:02:50.363000,5698,65,2,18,False,8,car,1404.4744444444443,0.3229737582400143,-7986.880303589842,5592.676784070424,7844.209121313563,car,0 days 00:22:40.523000
2024-06-29 14:09:21.811,0 days 00:22:40.683000,0 days 00:02:50.523000,6103,66,2,22,False,8,car,1407.4077777777775,0.3236483092755172,-7957.747805090647,5599.138170500917,7845.32781446634,car,0 days 00:22:40.683000
2024-06-29 14:09:22.011,0 days 00:22:40.883000,0 days 00:02:50.723000,6216,69,2,26,False,8,car,1411.2411111111112,0.32452982483327675,-7927.196285544453,5604.400748042884,7845.830197284918,car,0 days 00:22:40.883000
2024-06-29 14:09:22.331,0 days 00:22:41.203000,0 days 00:02:51.043000,6861,74,2,30,False,8,car,1417.8188888888888,0.3260424544280408,-7865.240635771572,5613.794653619438,7846.946467960044,car,0 days 00:22:41.203000
2024-06-29 14:09:22.531,0 days 00:22:41.403000,0 days 00:02:51.243000,7220,78,2,37,False,8,pos,1422.1522222222218,0.32703895027594276,-7822.0,5620.0,7847.0,car,0 days 00:22:41.403000
2024-06-29 14:09:22.731,0 days 00:22:41.603000,0 days 00:02:51.443000,7597,83,2,41,False,8,car,1426.7633333333333,0.32809932406281295,-7759.413162714559,5628.521438789183,7847.858095050668,car,0 days 00:22:41.603000
2024-06-29 14:09:22.931,0 days 00:22:41.803000,0 days 00:02:51.643000,8044,88,2,44,False,8,car,1431.652222222222,0.3292235757886511,-7712.600517055672,5634.208714510181,7848.1787791783645,car,0 days 00:22:41.803000
2024-06-29 14:09:23.091,0 days 00:22:41.963000,0 days 00:02:51.803000,8431,94,2,45,False,8,car,1435.8299999999997,0.330184299990731,-7684.88241428105,5637.120974863663,7848.021330327203,car,0 days 00:22:41.963000
2024-06-29 14:09:23.291,0 days 00:22:42.163000,0 days 00:02:52.003000,8896,99,2,49,False,8,car,1441.3299999999995,0.3314490831822989,-7640.9460998248305,5642.188752876671,7847.989904723399,car,0 days 00:22:42.163000
2024-06-29 14:09:23.571,0 days 00:22:42.443000,0 days 00:02:52.283000,8231,108,3,54,False,8,pos,1449.7299999999996,0.3333807520566936,-7517.0,5655.0,7848.0,car,0 days 00:22:42.443000
2024-06-29 14:09:24.011,0 days 00:22:42.883000,0 days 00:02:52.723000,9089,120,3,61,False,8,car,1464.3966666666672,0.3367535072342084,-7392.282150077102,5664.565213179267,7847.953369033727,car,0 days 00:22:42.883000
2024-06-29 14:09:24.171,0 days 00:22:43.043000,0 days 00:02:52.883000,9328,127,3,62,False,8,car,1470.0411111111116,0.33805150695403974,-7357.987014474039,5666.740350121921,7847.630057014945,car,0 days 00:22:43.043000
2024-06-29 14:09:24.331,0 days 00:22:43.203000,0 days 00:02:53.043000,9566,130,3,63,False,8,car,1475.8188888888892,0.3393801680845757,-7298.884065247129,5669.942856440086,7846.692396646852,car,0 days 00:22:43.203000
2024-06-29 14:09:24.531,0 days 00:22:43.403000,0 days 00:02:53.243000,8799,137,3,69,False,8,car,1483.4299999999998,0.341130423612301,-7184.7218746090775,5675.5299850165775,7844.629249194742,car,0 days 00:22:43.403000
2024-06-29 14:09:24.771,0 days 00:22:43.643000,0 days 00:02:53.483000,9233,146,4,69,False,8,car,1493.1633333333336,0.3433687065937426,-7109.615314068856,5677.789585020608,7843.3939076176575,car,0 days 00:22:43.643000
2024-06-29 14:09:25.051,0 days 00:22:43.923000,0 days 00:02:53.763000,9832,152,4,71,False,8,car,1504.985555555556,0.346087351676224,-7029.89389924319,5679.303811168295,7842.254033633547,car,0 days 00:22:43.923000
2024-06-29 14:09:25.251,0 days 00:22:44.123000,0 days 00:02:53.963000,10199,161,4,73,False,8,car,1513.9299999999998,0.34814422131099604,-6919.969890344054,5679.663806431891,7839.733568692236,car,0 days 00:22:44.123000
2024-06-29 14:09:25.452,0 days 00:22:44.324000,0 days 00:02:54.164000,10552,167,4,74,False,8,car,1523.2541666666662,0.35028841208833744,-6787.855463894134,5677.158975320276,7835.885710044309,car,0 days 00:22:44.324000
2024-06-29 14:09:25.772,0 days 00:22:44.644000,0 days 00:02:54.484000,9534,177,4,79,False,8,car,1538.9875000000006,0.35390645855148967,-6624.7172860395995,5671.726741402254,7830.584056633786,car,0 days 00:22:44.644000
2024-06-29 14:09:25.972,0 days 00:22:44.844000,0 days 00:02:54.684000,9733,182,5,80,False,8,car,1549.0986111111113,0.35623161552992766,-6548.941002390466,5668.036306252729,7827.840629792868,car,0 days 00:22:44.844000
2024-06-29 14:09:26.252,0 days 00:22:45.124000,0 days 00:02:54.964000,10167,191,5,80,False,8,car,1563.9541666666669,0.3596478077059405,-6447.407275752126,5660.768450937936,7823.4467192533075,car,0 days 00:22:45.124000
2024-06-29 14:09:26.492,0 days 00:22:45.364000,0 days 00:02:55.204000,10337,197,5,81,False,8,car,1577.0875000000008,0.3626679566603514,-6289.39792877134,5646.307767197464,7815.271880140088,car,0 days 00:22:45.364000
2024-06-29 14:09:26.652,0 days 00:22:45.524000,0 days 00:02:55.364000,10826,202,5,86,False,8,car,1586.0652777777784,0.36473249164779964,-6144.541395383438,5631.495297732932,7807.200614156603,car,0 days 00:22:45.524000
2024-06-29 14:09:27.052,0 days 00:22:45.924000,0 days 00:02:55.764000,11416,212,5,96,False,8,car,1609.6208333333343,0.3701493408722928,-6001.174473794623,5615.074691391703,7799.574942471849,car,0 days 00:22:45.924000
2024-06-29 14:09:27.332,0 days 00:22:46.204000,0 days 00:02:56.044000,11276,218,6,96,False,8,car,1626.5763888888898,0.3740484502669043,-5822.0113553090705,5591.4341830717285,7790.062764185701,car,0 days 00:22:46.204000
2024-06-29 14:09:27.612,0 days 00:22:46.484000,0 days 00:02:56.324000,10452,228,6,100,False,14,car,1644.3097222222232,0.37812641789062645,-5606.970056999135,5558.663563768228,7779.361212289684,car,0 days 00:22:46.484000
2024-06-29 14:09:28.051,0 days 00:22:46.923000,0 days 00:02:56.763000,11133,243,6,100,False,12,car,1673.9422222222227,0.38494072478592406,-5372.307324110768,5518.74752264208,7769.198598885872,car,0 days 00:22:46.923000
2024-06-29 14:09:28.251,0 days 00:22:47.123000,0 days 00:02:56.963000,11344,245,6,100,False,12,car,1687.553333333333,0.3880707437953598,-5241.703294968465,5495.8417757682055,7763.419619080061,car,0 days 00:22:47.123000
2024-06-29 14:09:28.691,0 days 00:22:47.563000,0 days 00:02:57.403000,11738,257,6,100,False,12,car,1718.964444444444,0.39529406113387006,-4814.248387729398,5411.99680861546,7750.042176760521,car,0 days 00:22:47.563000
2024-06-29 14:09:28.971,0 days 00:22:47.843000,0 days 00:02:57.683000,11142,264,6,100,False,12,car,1739.4977777777776,0.4000159183823905,-4635.632159667781,5375.704227508994,7745.282706052874,car,0 days 00:22:47.843000
2024-06-29 14:09:29.211,0 days 00:22:48.083000,0 days 00:02:57.923000,10620,269,7,100,False,12,car,1757.4311111111117,0.40413987812216984,-4523.0546239872065,5352.478614701276,7742.80646601913,car,0 days 00:22:48.083000
2024-06-29 14:09:29.491,0 days 00:22:48.363000,0 days 00:02:58.203000,10966,274,7,100,False,12,car,1778.7422222222228,0.40904059359980083,-4371.785478698561,5322.030421914824,7739.858993239175,car,0 days 00:22:48.363000
2024-06-29 14:09:29.771,0 days 00:22:48.643000,0 days 00:02:58.483000,11135,278,7,100,False,12,pos,1800.364444444445,0.4140128523690761,-4179.0,5284.0,7736.0,car,0 days 00:22:48.643000
2024-06-29 14:09:29.931,0 days 00:22:48.803000,0 days 00:02:58.643000,11225,278,7,100,False,12,car,1812.7200000000005,0.4168541430943762,-4068.0521997762357,5261.703643159004,7733.208615269789,car,0 days 00:22:48.803000
2024-06-29 14:09:30.131,0 days 00:22:49.003000,0 days 00:02:58.843000,11351,283,7,100,False,12,car,1828.4422222222217,0.4204696344399692,-3925.029863072329,5232.974296261938,7729.37939072466,car,0 days 00:22:49.003000
2024-06-29 14:09:30.331,0 days 00:22:49.203000,0 days 00:02:59.043000,11457,284,7,100,False,12,car,1844.220000000001,0.4240979013733564,-3770.3763265636394,5203.1209041319935,7725.631384404931,car,0 days 00:22:49.203000
2024-06-29 14:09:30.531,0 days 00:22:49.403000,0 days 00:02:59.243000,11487,287,7,100,False,12,car,1860.1644444444444,0.4277644950701239,-3614.0051929964175,5176.26588780465,7721.739734373648,car,0 days 00:22:49.403000
2024-06-29 14:09:30.691,0 days 00:22:49.563000,0 days 00:02:59.403000,11588,290,7,100,False,12,car,1873.053333333333,0.4307284314382427,-3487.912404434143,5156.744467390696,7717.987490886709,car,0 days 00:22:49.563000
2024-06-29 14:09:31.011,0 days 00:22:49.883000,0 days 00:02:59.723000,11626,292,7,100,False,12,car,1899.0088888888904,0.4366971860554204,-3234.837869737949,5120.244170038832,7710.211298949831,car,0 days 00:22:49.883000
2024-06-29 14:09:31.251,0 days 00:22:50.123000,0 days 00:02:59.963000,11721,293,7,100,False,12,car,1918.542222222222,0.4411890827236553,-3046.1710668975825,5093.510510540838,7704.104411419298,car,0 days 00:22:50.123000
2024-06-29 14:09:31.491,0 days 00:22:50.363000,0 days 00:03:00.203000,10461,295,7,100,False,12,car,1938.2088888888895,0.44571164080259545,-2845.2003605978953,5066.311376405507,7696.6298079414255,car,0 days 00:22:50.363000
2024-06-29 14:09:31.731,0 days 00:22:50.603000,0 days 00:03:00.443000,10594,297,8,100,False,12,car,1958.0088888888904,0.4502648602922403,-2656.2670096810384,5041.64536263456,7690.8383732810535,car,0 days 00:22:50.603000
2024-06-29 14:09:31.891,0 days 00:22:50.763000,0 days 00:03:00.603000,10608,300,8,100,False,12,car,1971.3422222222234,0.453331001362708,-2501.965072302156,5023.371948772972,7685.137417523412,car,0 days 00:22:50.763000
2024-06-29 14:09:32.252,0 days 00:22:51.124000,0 days 00:03:00.964000,10300,297,8,100,True,12,pos,2001.1247222222225,0.4601798023450483,-2173.0,4994.0,7671.0,car,0 days 00:22:51.124000
2024-06-29 14:09:32.412,0 days 00:22:51.284000,0 days 00:03:01.124000,10264,290,8,24,True,8,car,2014.0136111111112,0.4631437387131671,-1990.9434388073025,4984.178312513537,7663.678137367499,car,0 days 00:22:51.284000
2024-06-29 14:09:32.812,0 days 00:22:51.684000,0 days 00:03:01.524000,9055,257,8,0,True,8,car,2042.5691666666671,0.46971039083908567,-1649.4374217329246,4971.609051334281,7648.0817454197495,car,0 days 00:22:51.684000
2024-06-29 14:09:32.972,0 days 00:22:51.844000,0 days 00:03:01.684000,8635,241,8,0,True,8,car,2053.280277777778,0.4721735241656947,-1570.2218260162022,4969.430136405288,7644.360919390072,car,0 days 00:22:51.844000
2024-06-29 14:09:33.212,0 days 00:22:52.084000,0 days 00:03:01.924000,8943,225,8,0,True,8,car,2068.2802777777783,0.47562293286997104,-1476.42838581219,4966.636707530814,7640.057516135876,car,0 days 00:22:52.084000
2024-06-29 14:09:33.372,0 days 00:22:52.244000,0 days 00:03:02.084000,8495,212,7,0,True,8,car,2077.7025000000003,0.47778967255976823,-1384.623786941519,4963.743070371017,7635.126563642642,car,0 days 00:22:52.244000
2024-06-29 14:09:33.652,0 days 00:22:52.524000,0 days 00:03:02.364000,8958,195,7,0,True,8,car,2092.869166666667,0.4812774080274253,-1229.7393619485676,4959.700375548703,7627.358583826663,car,0 days 00:22:52.524000
2024-06-29 14:09:33.972,0 days 00:22:52.844000,0 days 00:03:02.684000,9189,178,6,0,True,8,car,2108.691388888889,0.484915895431047,-990.293883150914,4954.275125746852,7615.433234447526,car,0 days 00:22:52.844000
2024-06-29 14:09:34.212,0 days 00:22:53.084000,0 days 00:03:02.924000,9161,167,5,0,True,8,car,2119.8247222222226,0.4874761232248877,-937.6238519273159,4952.77709218457,7612.493676017593,car,0 days 00:22:53.084000
2024-06-29 14:09:34.491,0 days 00:22:53.363000,0 days 00:03:03.203000,9444,153,5,0,True,8,car,2131.6822222222227,0.4902028808056181,-824.4800875441467,4949.914815134133,7606.05437945376,car,0 days 00:22:53.363000
2024-06-29 14:09:34.851,0 days 00:22:53.723000,0 days 00:03:03.563000,8510,139,4,0,True,8,car,2145.5822222222223,0.49339933287158066,-681.551529731742,4943.305207149119,7598.272677433937,car,0 days 00:22:53.723000
2024-06-29 14:09:35.051,0 days 00:22:53.923000,0 days 00:03:03.763000,8074,131,4,0,True,8,car,2152.8600000000006,0.49507293487254445,-607.0931939025339,4934.163013116118,7593.886488810962,car,0 days 00:22:53.923000
2024-06-29 14:09:35.211,0 days 00:22:54.083000,0 days 00:03:03.923000,7845,129,4,0,True,8,car,2158.5933333333337,0.4963913755328455,-559.1892053757405,4925.192595501105,7590.40708440114,car,0 days 00:22:54.083000
2024-06-29 14:09:35.411,0 days 00:22:54.283000,0 days 00:03:04.123000,7670,123,4,0,True,8,car,2165.4266666666667,0.4979627728314602,-486.0578267919477,4898.5869537290355,7585.221861518307,car,0 days 00:22:54.283000
2024-06-29 14:09:35.651,0 days 00:22:54.523000,0 days 00:03:04.363000,8173,115,3,0,True,8,car,2173.0933333333337,0.49972580394697924,-393.4595330117282,4853.504688319517,7578.881981376663,car,0 days 00:22:54.523000
2024-06-29 14:09:35.851,0 days 00:22:54.723000,0 days 00:03:04.563000,7858,110,3,0,True,8,car,2179.2044444444446,0.501131118604277,-368.21208261112326,4833.786674592239,7576.254625114293,car,0 days 00:22:54.723000
2024-06-29 14:09:36.171,0 days 00:22:55.043000,0 days 00:03:04.883000,7454,103,3,0,True,8,car,2188.3600000000006,0.5032365354726649,-306.4938709630096,4773.499395687136,7572.376997561036,car,0 days 00:22:55.043000
2024-06-29 14:09:36.411,0 days 00:22:55.283000,0 days 00:03:05.123000,7094,99,3,0,False,8,car,2194.96,0.5047542753025464,-273.95431841703316,4715.412595544721,7569.820891022208,car,0 days 00:22:55.283000
2024-06-29 14:09:36.651,0 days 00:22:55.523000,0 days 00:03:05.363000,6889,96,3,0,False,8,pos,2201.36,0.5062260230163709,-256.0,4651.0,7566.0,car,0 days 00:22:55.523000
2024-06-29 14:09:36.931,0 days 00:22:55.803000,0 days 00:03:05.643000,6912,95,3,0,False,8,car,2208.7488888888893,0.5079251761929218,-246.70467795586904,4575.294107970152,7560.663001356272,car,0 days 00:22:55.803000
2024-06-29 14:09:37.291,0 days 00:22:56.163000,0 days 00:03:06.003000,6957,92,3,0,False,8,car,2217.948888888889,0.5100408135315445,-247.75384712513613,4486.771235280735,7554.628021456086,car,0 days 00:22:56.163000
2024-06-29 14:09:37.611,0 days 00:22:56.483000,0 days 00:03:06.323000,6874,93,3,18,False,8,car,2226.2155555555564,0.5119418209952347,-269.9154507899401,4405.900954808667,7549.009728215831,car,0 days 00:22:56.483000
2024-06-29 14:09:37.811,0 days 00:22:56.683000,0 days 00:03:06.523000,7158,95,3,30,False,8,car,2231.493333333334,0.5131555018356281,-295.1550688101918,4347.987390695401,7546.9818797073185,car,0 days 00:22:56.683000
2024-06-29 14:09:38.051,0 days 00:22:56.923000,0 days 00:03:06.763000,7534,100,3,37,False,8,car,2238.1600000000008,0.5146885723708621,-337.7584473254935,4260.754362598362,7542.090542145768,car,0 days 00:22:56.923000
2024-06-29 14:09:38.331,0 days 00:22:57.203000,0 days 00:03:07.043000,8029,104,3,48,False,8,car,2246.2488888888897,0.5165486979536126,-358.1905173828622,4228.93719187566,7539.659768116838,car,0 days 00:22:57.203000
2024-06-29 14:09:38.612,0 days 00:22:57.484000,0 days 00:03:07.324000,8459,112,3,55,False,8,car,2254.9911111111123,0.5185590644488159,-407.149253853323,4155.470901282937,7534.52622892253,car,0 days 00:22:57.484000
2024-06-29 14:09:38.932,0 days 00:22:57.804000,0 days 00:03:07.644000,9260,121,3,60,False,8,car,2265.746666666668,0.5210324182456599,-467.5776660142875,4076.7225218365365,7528.117211854958,car,0 days 00:22:57.804000
2024-06-29 14:09:39.212,0 days 00:22:58.084000,0 days 00:03:07.924000,9798,130,3,64,False,8,car,2275.857777777779,0.5233575752240981,-566.8794179473505,3962.81232010742,7520.198373231301,car,0 days 00:22:58.084000
2024-06-29 14:09:39.412,0 days 00:22:58.284000,0 days 00:03:08.124000,10247,136,3,64,False,8,car,2283.4133333333343,0.5250950551640298,-591.869216728111,3936.5295609741192,7518.5640704718535,car,0 days 00:22:58.284000
2024-06-29 14:09:39.852,0 days 00:22:58.724000,0 days 00:03:08.564000,9388,145,4,56,False,8,car,2301.1355555555565,0.5291704676701932,-714.5223748624061,3825.459117616123,7512.905681156917,car,0 days 00:22:58.724000
2024-06-29 14:09:40.012,0 days 00:22:58.884000,0 days 00:03:08.724000,9409,150,4,46,False,8,car,2307.802222222223,0.530703538205427,-764.4045595117286,3786.7037824869303,7510.493750721833,car,0 days 00:22:58.884000
2024-06-29 14:09:40.292,0 days 00:22:59.164000,0 days 00:03:09.004000,9583,152,4,46,False,8,car,2319.624444444445,0.5334221832879084,-859.8989089399619,3720.9949796917517,7507.260585034782,car,0 days 00:22:59.164000
2024-06-29 14:09:40.692,0 days 00:22:59.564000,0 days 00:03:09.404000,9416,153,4,16,False,8,car,2336.6244444444455,0.537331513152755,-1006.2471172150238,3635.332448336583,7502.881564456063,car,0 days 00:22:59.564000
2024-06-29 14:09:41.012,0 days 00:22:59.884000,0 days 00:03:09.724000,9264,150,4,0,False,8,car,2349.9577777777786,0.5403976542232226,-1154.8828105361295,3566.9337652953695,7499.963472902699,car,0 days 00:22:59.884000
2024-06-29 14:09:41.291,0 days 00:23:00.163000,0 days 00:03:10.003000,9076,148,4,0,False,8,car,2361.4277777777784,0.5430353020790925,-1252.202349693242,3527.520244447434,7498.8948745941525,car,0 days 00:23:00.163000
2024-06-29 14:09:41.731,0 days 00:23:00.603000,0 days 00:03:10.443000,8944,144,4,0,False,8,car,2379.027777777779,0.5470826082921102,-1406.5721346483035,3479.297765398437,7498.986558570687,car,0 days 00:23:00.603000
2024-06-29 14:09:42.091,0 days 00:23:00.963000,0 days 00:03:10.803000,8721,140,4,0,False,8,car,2393.0277777777787,0.5503020564161012,-1557.5782760928823,3441.2888783796525,7499.650226848863,car,0 days 00:23:00.963000
2024-06-29 14:09:42.331,0 days 00:23:01.203000,0 days 00:03:11.043000,8562,138,4,0,False,8,car,2402.227777777779,0.552417693754724,-1630.0138963106456,3426.891308070992,7500.982851938935,car,0 days 00:23:01.203000
2024-06-29 14:09:42.731,0 days 00:23:01.603000,0 days 00:03:11.443000,8254,136,4,0,False,8,car,2417.3388888888903,0.5558926536345875,-1779.3226018694552,3404.0527227261155,7502.6414717679745,car,0 days 00:23:01.603000
2024-06-29 14:09:43.011,0 days 00:23:01.883000,0 days 00:03:11.723000,8258,131,4,5,False,8,car,2427.527777777779,0.5582356964359367,-1883.9755052787418,3396.4374029086575,7504.570097596894,car,0 days 00:23:01.883000
2024-06-29 14:09:43.371,0 days 00:23:02.243000,0 days 00:03:12.083000,8087,129,4,11,False,8,pos,2440.427777777779,0.5612021879216141,-2016.0,3396.0,7506.0,car,0 days 00:23:02.243000
2024-06-29 14:09:43.531,0 days 00:23:02.403000,0 days 00:03:12.243000,7960,129,4,11,False,8,car,2446.161111111112,0.5625206285819153,-2074.734245540439,3397.2342077321687,7507.7920222874145,car,0 days 00:23:02.403000
2024-06-29 14:09:43.691,0 days 00:23:02.563000,0 days 00:03:12.403000,7903,129,4,11,False,8,car,2451.894444444445,0.5638390692422164,-2164.2771343171553,3403.2146156289764,7508.624289158839,car,0 days 00:23:02.563000
2024-06-29 14:09:43.931,0 days 00:23:02.803000,0 days 00:03:12.643000,7923,126,4,0,False,8,car,2460.2944444444456,0.5657707381166112,-2248.8056851779484,3410.180721690478,7509.838309621793,car,0 days 00:23:02.803000
2024-06-29 14:09:44.411,0 days 00:23:03.283000,0 days 00:03:13.123000,7482,120,4,0,True,8,car,2476.294444444445,0.5694501074011724,-2380.6118688491088,3425.437158147393,7512.219758815686,car,0 days 00:23:03.283000
2024-06-29 14:09:44.651,0 days 00:23:03.523000,0 days 00:03:13.363000,7201,118,4,0,True,8,car,2484.161111111112,0.5712591306327485,-2488.7613756150045,3439.5222505116053,7513.345979552735,car,0 days 00:23:03.523000
2024-06-29 14:09:44.851,0 days 00:23:03.723000,0 days 00:03:13.563000,7452,113,4,0,False,8,car,2490.4388888888893,0.5727027720534269,-2522.1211377667532,3444.6191709795594,7513.812686154187,car,0 days 00:23:03.723000
2024-06-29 14:09:45.171,0 days 00:23:04.043000,0 days 00:03:13.883000,8183,110,3,0,False,8,car,2500.2166666666676,0.5749512755051034,-2615.7029017144905,3458.9558473168427,7515.993776868081,car,0 days 00:23:04.043000
2024-06-29 14:09:45.332,0 days 00:23:04.204000,0 days 00:03:14.044000,7996,110,3,0,False,8,car,2505.1361111111123,0.5760825538042281,-2662.0874569867187,3465.8051234699174,7516.814074592722,car,0 days 00:23:04.204000
2024-06-29 14:09:45.732,0 days 00:23:04.604000,0 days 00:03:14.444000,8037,107,3,5,False,8,car,2517.0250000000005,0.5788165295920618,-2801.5439641200883,3489.680240716293,7519.04614751665,car,0 days 00:23:04.604000
