Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:14:51.612,0 days 00:28:10.484000,0 days 00:01:46.387000,3990,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000005,7312.0,car,0 days 00:28:10.484000
2024-06-29 14:14:51.772,0 days 00:28:10.644000,0 days 00:01:46.547000,4039,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:10.644000
2024-06-29 14:14:51.972,0 days 00:28:10.844000,0 days 00:01:46.747000,3960,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1564.9999999999998,7311.999999999999,car,0 days 00:28:10.844000
2024-06-29 14:14:52.212,0 days 00:28:11.084000,0 days 00:01:46.987000,4005,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:11.084000
2024-06-29 14:14:52.412,0 days 00:28:11.284000,0 days 00:01:47.187000,3912,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:28:11.284000
2024-06-29 14:14:52.852,0 days 00:28:11.724000,0 days 00:01:47.627000,3955,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.000000000001,car,0 days 00:28:11.724000
2024-06-29 14:14:53.052,0 days 00:28:11.924000,0 days 00:01:47.827000,4030,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.0,car,0 days 00:28:11.924000
2024-06-29 14:14:53.252,0 days 00:28:12.124000,0 days 00:01:48.027000,4056,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1564.9999999999993,7311.999999999997,car,0 days 00:28:12.124000
2024-06-29 14:14:53.492,0 days 00:28:12.364000,0 days 00:01:48.267000,4040,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0,7312.0,car,0 days 00:28:12.364000
2024-06-29 14:14:54.613,0 days 00:28:13.485000,0 days 00:01:49.388000,4026,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:13.485000
2024-06-29 14:14:54.973,0 days 00:28:13.845000,0 days 00:01:49.748000,4054,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1564.9999999999995,7311.999999999998,car,0 days 00:28:13.845000
2024-06-29 14:14:55.213,0 days 00:28:14.085000,0 days 00:01:49.988000,3955,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.0,car,0 days 00:28:14.085000
2024-06-29 14:14:55.613,0 days 00:28:14.485000,0 days 00:01:50.388000,4029,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:14.485000
2024-06-29 14:14:55.813,0 days 00:28:14.685000,0 days 00:01:50.588000,3973,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0,7312.0,car,0 days 00:28:14.685000
2024-06-29 14:14:56.053,0 days 00:28:14.925000,0 days 00:01:50.828000,4079,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.000000000001,car,0 days 00:28:14.925000
2024-06-29 14:14:56.453,0 days 00:28:15.325000,0 days 00:01:51.228000,4016,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1564.9999999999998,7311.999999999999,car,0 days 00:28:15.325000
2024-06-29 14:14:56.853,0 days 00:28:15.725000,0 days 00:01:51.628000,3953,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.000000000002,car,0 days 00:28:15.725000
2024-06-29 14:14:57.133,0 days 00:28:16.005000,0 days 00:01:51.908000,3999,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.000000000002,car,0 days 00:28:16.005000
2024-06-29 14:14:57.373,0 days 00:28:16.245000,0 days 00:01:52.148000,4013,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:28:16.245000
2024-06-29 14:14:57.612,0 days 00:28:16.484000,0 days 00:01:52.387000,3988,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0,7312.000000000001,car,0 days 00:28:16.484000
2024-06-29 14:14:57.932,0 days 00:28:16.804000,0 days 00:01:52.707000,4010,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.000000000001,car,0 days 00:28:16.804000
2024-06-29 14:14:58.212,0 days 00:28:17.084000,0 days 00:01:52.987000,4082,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999998,7312.0,car,0 days 00:28:17.084000
2024-06-29 14:14:58.452,0 days 00:28:17.324000,0 days 00:01:53.227000,3931,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0,7312.000000000002,car,0 days 00:28:17.324000
2024-06-29 14:14:58.652,0 days 00:28:17.524000,0 days 00:01:53.427000,3931,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7311.999999999999,car,0 days 00:28:17.524000
2024-06-29 14:14:58.892,0 days 00:28:17.764000,0 days 00:01:53.667000,3967,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000005,7312.0,car,0 days 00:28:17.764000
2024-06-29 14:14:59.132,0 days 00:28:18.004000,0 days 00:01:53.907000,3962,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7311.999999999999,car,0 days 00:28:18.004000
2024-06-29 14:14:59.492,0 days 00:28:18.364000,0 days 00:01:54.267000,4053,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0,7312.0,car,0 days 00:28:18.364000
2024-06-29 14:14:59.652,0 days 00:28:18.524000,0 days 00:01:54.427000,4027,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:18.524000
2024-06-29 14:14:59.892,0 days 00:28:18.764000,0 days 00:01:54.667000,3988,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999998,7312.0,car,0 days 00:28:18.764000
2024-06-29 14:15:00.172,0 days 00:28:19.044000,0 days 00:01:54.947000,3952,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999998,7312.0,car,0 days 00:28:19.044000
2024-06-29 14:15:00.372,0 days 00:28:19.244000,0 days 00:01:55.147000,4079,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1564.9999999999998,7311.999999999999,car,0 days 00:28:19.244000
2024-06-29 14:15:00.812,0 days 00:28:19.684000,0 days 00:01:55.587000,4047,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:19.684000
2024-06-29 14:15:01.053,0 days 00:28:19.925000,0 days 00:01:55.828000,3967,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.000000000001,car,0 days 00:28:19.925000
2024-06-29 14:15:01.413,0 days 00:28:20.285000,0 days 00:01:56.188000,4057,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:28:20.285000
2024-06-29 14:15:01.733,0 days 00:28:20.605000,0 days 00:01:56.508000,3954,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.0,car,0 days 00:28:20.605000
2024-06-29 14:15:02.013,0 days 00:28:20.885000,0 days 00:01:56.788000,3997,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:20.885000
2024-06-29 14:15:02.173,0 days 00:28:21.045000,0 days 00:01:56.948000,3984,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1565.0,7311.999999999999,car,0 days 00:28:21.045000
2024-06-29 14:15:02.653,0 days 00:28:21.525000,0 days 00:01:57.428000,3991,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:28:21.525000
2024-06-29 14:15:02.853,0 days 00:28:21.725000,0 days 00:01:57.628000,4009,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000005,7312.000000000001,car,0 days 00:28:21.725000
2024-06-29 14:15:03.013,0 days 00:28:21.885000,0 days 00:01:57.788000,4014,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000005,7312.000000000003,car,0 days 00:28:21.885000
2024-06-29 14:15:03.173,0 days 00:28:22.045000,0 days 00:01:57.948000,4032,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1565.0,7311.999999999999,car,0 days 00:28:22.045000
2024-06-29 14:15:03.333,0 days 00:28:22.205000,0 days 00:01:58.108000,3971,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1564.9999999999998,7311.999999999999,car,0 days 00:28:22.205000
2024-06-29 14:15:03.613,0 days 00:28:22.485000,0 days 00:01:58.388000,4018,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:22.485000
2024-06-29 14:15:03.813,0 days 00:28:22.685000,0 days 00:01:58.588000,4044,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1564.9999999999998,7311.999999999999,car,0 days 00:28:22.685000
2024-06-29 14:15:03.973,0 days 00:28:22.845000,0 days 00:01:58.748000,4024,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.000000000002,car,0 days 00:28:22.845000
2024-06-29 14:15:04.332,0 days 00:28:23.204000,0 days 00:01:59.107000,4063,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1565.0,7311.999999999999,car,0 days 00:28:23.204000
2024-06-29 14:15:04.732,0 days 00:28:23.604000,0 days 00:01:59.507000,4033,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1564.9999999999998,7311.999999999999,car,0 days 00:28:23.604000
2024-06-29 14:15:04.932,0 days 00:28:23.804000,0 days 00:01:59.707000,3991,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000002,-1565.0,7312.0,car,0 days 00:28:23.804000
2024-06-29 14:15:05.372,0 days 00:28:24.244000,0 days 00:02:00.147000,3966,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1564.9999999999998,7311.999999999998,car,0 days 00:28:24.244000
2024-06-29 14:15:05.692,0 days 00:28:24.564000,0 days 00:02:00.467000,3896,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0,7311.999999999999,car,0 days 00:28:24.564000
2024-06-29 14:15:05.852,0 days 00:28:24.724000,0 days 00:02:00.627000,3896,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0000000000002,7312.0,car,0 days 00:28:24.724000
2024-06-29 14:15:06.092,0 days 00:28:24.964000,0 days 00:02:00.867000,4029,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:24.964000
2024-06-29 14:15:06.332,0 days 00:28:25.204000,0 days 00:02:01.107000,4013,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999998,7311.999999999998,car,0 days 00:28:25.204000
2024-06-29 14:15:06.492,0 days 00:28:25.364000,0 days 00:02:01.267000,4045,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7311.999999999999,car,0 days 00:28:25.364000
2024-06-29 14:15:06.812,0 days 00:28:25.684000,0 days 00:02:01.587000,4070,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:28:25.684000
2024-06-29 14:15:07.052,0 days 00:28:25.924000,0 days 00:02:01.827000,4021,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.0,car,0 days 00:28:25.924000
2024-06-29 14:15:07.252,0 days 00:28:26.124000,0 days 00:02:02.027000,4011,0,0,0,False,8,pos,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:26.124000
2024-06-29 14:15:07.653,0 days 00:28:26.525000,0 days 00:02:02.428000,4059,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.0,car,0 days 00:28:26.525000
2024-06-29 14:15:07.893,0 days 00:28:26.765000,0 days 00:02:02.668000,4032,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1564.9999999999998,7311.999999999998,car,0 days 00:28:26.765000
2024-06-29 14:15:08.093,0 days 00:28:26.965000,0 days 00:02:02.868000,4060,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1564.9999999999998,7311.999999999998,car,0 days 00:28:26.965000
2024-06-29 14:15:08.293,0 days 00:28:27.165000,0 days 00:02:03.068000,4020,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.000000000001,car,0 days 00:28:27.165000
2024-06-29 14:15:08.493,0 days 00:28:27.365000,0 days 00:02:03.268000,3944,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0,7312.0,car,0 days 00:28:27.365000
2024-06-29 14:15:08.653,0 days 00:28:27.525000,0 days 00:02:03.428000,4073,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.0,car,0 days 00:28:27.525000
2024-06-29 14:15:09.013,0 days 00:28:27.885000,0 days 00:02:03.788000,4014,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0,7311.999999999999,car,0 days 00:28:27.885000
2024-06-29 14:15:09.173,0 days 00:28:28.045000,0 days 00:02:03.948000,4035,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1564.9999999999998,7311.999999999998,car,0 days 00:28:28.045000
2024-06-29 14:15:09.453,0 days 00:28:28.325000,0 days 00:02:04.228000,3938,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0,7311.999999999998,car,0 days 00:28:28.325000
2024-06-29 14:15:09.693,0 days 00:28:28.565000,0 days 00:02:04.468000,3924,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1565.0,7312.0,car,0 days 00:28:28.565000
2024-06-29 14:15:09.893,0 days 00:28:28.765000,0 days 00:02:04.668000,4051,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0,7312.0,car,0 days 00:28:28.765000
2024-06-29 14:15:10.053,0 days 00:28:28.925000,0 days 00:02:04.828000,3948,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999998,7311.999999999999,car,0 days 00:28:28.925000
2024-06-29 14:15:10.333,0 days 00:28:29.205000,0 days 00:02:05.108000,3918,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.000000000001,car,0 days 00:28:29.205000
2024-06-29 14:15:10.773,0 days 00:28:29.645000,0 days 00:02:05.548000,3960,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:29.645000
2024-06-29 14:15:11.012,0 days 00:28:29.884000,0 days 00:02:05.787000,3928,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:28:29.884000
2024-06-29 14:15:11.412,0 days 00:28:30.284000,0 days 00:02:06.187000,4025,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0000000000002,7312.0,car,0 days 00:28:30.284000
2024-06-29 14:15:11.772,0 days 00:28:30.644000,0 days 00:02:06.547000,4017,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1565.0,7311.999999999999,car,0 days 00:28:30.644000
2024-06-29 14:15:12.052,0 days 00:28:30.924000,0 days 00:02:06.827000,3971,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.000000000001,car,0 days 00:28:30.924000
2024-06-29 14:15:12.252,0 days 00:28:31.124000,0 days 00:02:07.027000,3991,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999997,-1564.9999999999995,7311.999999999998,car,0 days 00:28:31.124000
2024-06-29 14:15:12.412,0 days 00:28:31.284000,0 days 00:02:07.187000,4039,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7311.999999999999,car,0 days 00:28:31.284000
2024-06-29 14:15:12.772,0 days 00:28:31.644000,0 days 00:02:07.547000,4033,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0,7311.999999999998,car,0 days 00:28:31.644000
2024-06-29 14:15:13.012,0 days 00:28:31.884000,0 days 00:02:07.787000,3991,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1564.9999999999998,7312.0,car,0 days 00:28:31.884000
2024-06-29 14:15:13.292,0 days 00:28:32.164000,0 days 00:02:08.067000,4013,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0,7312.000000000001,car,0 days 00:28:32.164000
2024-06-29 14:15:13.452,0 days 00:28:32.324000,0 days 00:02:08.227000,4054,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7311.999999999999,car,0 days 00:28:32.324000
2024-06-29 14:15:13.652,0 days 00:28:32.524000,0 days 00:02:08.427000,3956,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999998,7312.0,car,0 days 00:28:32.524000
2024-06-29 14:15:13.812,0 days 00:28:32.684000,0 days 00:02:08.587000,3895,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999998,7312.0,car,0 days 00:28:32.684000
2024-06-29 14:15:14.052,0 days 00:28:32.924000,0 days 00:02:08.827000,4023,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999998,7312.0,car,0 days 00:28:32.924000
2024-06-29 14:15:14.333,0 days 00:28:33.205000,0 days 00:02:09.108000,4046,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.000000000001,car,0 days 00:28:33.205000
2024-06-29 14:15:14.733,0 days 00:28:33.605000,0 days 00:02:09.508000,3997,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1564.9999999999995,7311.999999999999,car,0 days 00:28:33.605000
2024-06-29 14:15:15.093,0 days 00:28:33.965000,0 days 00:02:09.868000,3960,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:28:33.965000
2024-06-29 14:15:15.253,0 days 00:28:34.125000,0 days 00:02:10.028000,4012,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1565.0,7312.0,car,0 days 00:28:34.125000
2024-06-29 14:15:15.453,0 days 00:28:34.325000,0 days 00:02:10.228000,4074,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000005,7312.000000000001,car,0 days 00:28:34.325000
2024-06-29 14:15:15.693,0 days 00:28:34.565000,0 days 00:02:10.468000,3925,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0000000000002,7311.999999999999,car,0 days 00:28:34.565000
2024-06-29 14:15:15.853,0 days 00:28:34.725000,0 days 00:02:10.628000,3977,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.0,car,0 days 00:28:34.725000
2024-06-29 14:15:16.173,0 days 00:28:35.045000,0 days 00:02:10.948000,4063,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.000000000001,car,0 days 00:28:35.045000
2024-06-29 14:15:16.373,0 days 00:28:35.245000,0 days 00:02:11.148000,3985,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0,7312.000000000002,car,0 days 00:28:35.245000
2024-06-29 14:15:16.533,0 days 00:28:35.405000,0 days 00:02:11.308000,3985,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1564.9999999999995,7312.000000000001,car,0 days 00:28:35.405000
2024-06-29 14:15:16.693,0 days 00:28:35.565000,0 days 00:02:11.468000,3981,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1564.9999999999995,7312.0,car,0 days 00:28:35.565000
2024-06-29 14:15:16.973,0 days 00:28:35.845000,0 days 00:02:11.748000,3981,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.000000000002,car,0 days 00:28:35.845000
2024-06-29 14:15:17.253,0 days 00:28:36.125000,0 days 00:02:12.028000,4024,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0000000000002,7312.000000000001,car,0 days 00:28:36.125000
