Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:17:11.591,0 days 01:30:41.225000,0 days 00:02:34.529000,11019,210,5,78,False,8,car,1855.9358333333328,0.30146135030892757,3262,11179,6014,car,0 days 01:30:41.225000
2024-11-23 07:17:11.831,0 days 01:30:41.465000,0 days 00:02:34.769000,11151,210,5,74,False,8,car,1869.9358333333332,0.3037353830790934,3364,11276,6014,car,0 days 01:30:41.465000
2024-11-23 07:17:12.191,0 days 01:30:41.825000,0 days 00:02:35.129000,10789,216,5,3,False,8,car,1891.5358333333324,0.30724389078163483,3506,11439,6015,car,0 days 01:30:41.825000
2024-11-23 07:17:12.351,0 days 01:30:41.985000,0 days 00:02:35.289000,10734,214,5,3,True,8,car,1901.0469444444434,0.3087887892350173,3562,11516,6016,car,0 days 01:30:41.985000
2024-11-23 07:17:12.631,0 days 01:30:42.265000,0 days 00:02:35.569000,11329,201,5,0,True,8,car,1916.6802777777768,0.31132812582836916,3652,11650,6015,car,0 days 01:30:42.265000
2024-11-23 07:17:12.911,0 days 01:30:42.545000,0 days 00:02:35.849000,11017,185,4,0,True,8,car,1931.0691666666658,0.31366532617548404,3724,11783,6016,car,0 days 01:30:42.545000
2024-11-23 07:17:13.151,0 days 01:30:42.785000,0 days 00:02:36.089000,11718,175,4,0,True,8,car,1942.735833333333,0.3155603534839556,3772,11891,6015,car,0 days 01:30:42.785000
2024-11-23 07:17:13.471,0 days 01:30:43.105000,0 days 00:02:36.409000,11175,156,3,0,True,8,car,1956.6024999999993,0.3178127287991674,3819,12022,6015,car,0 days 01:30:43.105000
2024-11-23 07:17:13.671,0 days 01:30:43.305000,0 days 00:02:36.609000,10591,147,3,0,True,8,car,1964.7691666666667,0.31913924791509757,3843,12108,6015,car,0 days 01:30:43.305000
2024-11-23 07:17:13.871,0 days 01:30:43.505000,0 days 00:02:36.809000,9911,138,3,0,True,8,car,1972.435833333333,0.3203845515749502,3871,12247,6013,car,0 days 01:30:43.505000
2024-11-23 07:17:14.071,0 days 01:30:43.705000,0 days 00:02:37.009000,9219,130,3,0,True,8,car,1979.6580555555547,0.32155766371828964,3875,12278,6013,car,0 days 01:30:43.705000
2024-11-23 07:17:14.431,0 days 01:30:44.065000,0 days 00:02:37.369000,9974,118,2,0,True,8,car,1991.4580555555551,0.3234743484817152,3875,12380,6011,car,0 days 01:30:44.065000
2024-11-23 07:17:14.711,0 days 01:30:44.345000,0 days 00:02:37.649000,9381,111,2,0,True,8,car,2000.0913888888886,0.3248766686899841,3863,12471,6010,car,0 days 01:30:44.345000
2024-11-23 07:17:14.871,0 days 01:30:44.505000,0 days 00:02:37.809000,9138,101,2,0,True,8,car,2004.5802777777774,0.32560580300676745,3849,12520,6010,car,0 days 01:30:44.505000
2024-11-23 07:17:15.071,0 days 01:30:44.705000,0 days 00:02:38.009000,8488,96,2,0,True,8,car,2009.9136111111104,0.32647210120492576,3839,12554,6010,car,0 days 01:30:44.705000
2024-11-23 07:17:15.511,0 days 01:30:45.145000,0 days 00:02:38.449000,7671,89,2,0,True,8,car,2020.7913888888888,0.32823898857158645,3795,12643,6009,car,0 days 01:30:45.145000
2024-11-23 07:17:15.672,0 days 01:30:45.306000,0 days 00:02:38.610000,7629,86,2,0,False,8,car,2024.6375,0.3288637159076126,3775,12671,6008,car,0 days 01:30:45.306000
2024-11-23 07:17:15.832,0 days 01:30:45.466000,0 days 00:02:38.770000,7423,84,2,0,False,8,car,2028.3708333333334,0.32947012464632347,3752,12697,6009,car,0 days 01:30:45.466000
2024-11-23 07:17:16.072,0 days 01:30:45.706000,0 days 00:02:39.010000,7349,81,2,0,False,8,car,2033.770833333333,0.33034725157195877,3707,12732,6008,car,0 days 01:30:45.706000
2024-11-23 07:17:16.352,0 days 01:30:45.986000,0 days 00:02:39.290000,7174,79,2,4,False,8,car,2039.9152777777774,0.33134529928775375,3629,12770,6009,car,0 days 01:30:45.986000
2024-11-23 07:17:16.672,0 days 01:30:46.306000,0 days 00:02:39.610000,7360,79,2,13,False,8,car,2046.9375000000002,0.33248592524866244,3585,12784,6009,car,0 days 01:30:46.306000
2024-11-23 07:17:16.872,0 days 01:30:46.506000,0 days 00:02:39.810000,7392,81,2,17,False,8,car,2051.4375,0.33321686435335857,3544,12796,6010,car,0 days 01:30:46.506000
2024-11-23 07:17:17.151,0 days 01:30:46.785000,0 days 00:02:40.089000,7577,82,2,14,False,8,car,2057.7925,0.33424911280010167,3482,12821,6012,car,0 days 01:30:46.785000
2024-11-23 07:17:17.351,0 days 01:30:46.985000,0 days 00:02:40.289000,7447,83,2,5,False,8,car,2062.403611111111,0.3349980997839261,3431,12851,6012,car,0 days 01:30:46.985000
2024-11-23 07:17:17.511,0 days 01:30:47.145000,0 days 00:02:40.449000,7823,81,2,7,False,8,car,2066.0036111111112,0.33558285106768304,3403,12872,6012,car,0 days 01:30:47.145000
2024-11-23 07:17:17.671,0 days 01:30:47.305000,0 days 00:02:40.609000,8021,81,2,5,False,8,car,2069.603611111111,0.33616760235144,3385,12890,6012,car,0 days 01:30:47.305000
2024-11-23 07:17:18.031,0 days 01:30:47.665000,0 days 00:02:40.969000,7281,81,2,8,False,8,car,2077.7036111111106,0.33748329273989297,3337,12959,6010,car,0 days 01:30:47.665000
2024-11-23 07:17:18.311,0 days 01:30:47.945000,0 days 00:02:41.249000,7703,83,2,16,False,8,car,2084.1591666666664,0.3385318745172472,3307,13020,6010,car,0 days 01:30:47.945000
2024-11-23 07:17:18.511,0 days 01:30:48.145000,0 days 00:02:41.449000,7903,84,2,16,False,8,car,2088.8258333333333,0.3392898854406359,3300,13047,6010,car,0 days 01:30:48.145000
2024-11-23 07:17:18.711,0 days 01:30:48.345000,0 days 00:02:41.649000,8088,86,2,18,False,8,car,2093.6036111111107,0.34006594424315273,3299,13115,6009,car,0 days 01:30:48.345000
2024-11-23 07:17:19.071,0 days 01:30:48.705000,0 days 00:02:42.009000,8281,88,2,29,False,8,car,2102.4036111111104,0.341495336270114,3303,13194,6009,car,0 days 01:30:48.705000
2024-11-23 07:17:19.231,0 days 01:30:48.865000,0 days 00:02:42.169000,8567,90,2,35,False,8,car,2106.403611111111,0.3421450599187329,3317,13228,6008,car,0 days 01:30:48.865000
2024-11-23 07:17:19.391,0 days 01:30:49.025000,0 days 00:02:42.329000,8707,93,2,41,False,8,car,2110.536944444444,0.34281644102230563,3341,13293,6008,car,0 days 01:30:49.025000
2024-11-23 07:17:19.631,0 days 01:30:49.265000,0 days 00:02:42.569000,9303,97,2,47,False,8,car,2117.0036111111103,0.34386682758757264,3364,13345,6007,car,0 days 01:30:49.265000
2024-11-23 07:17:19.991,0 days 01:30:49.625000,0 days 00:02:42.929000,9915,105,2,51,False,8,car,2127.503611111111,0.34557235216519705,3402,13416,6008,car,0 days 01:30:49.625000
2024-11-23 07:17:20.191,0 days 01:30:49.825000,0 days 00:02:43.129000,10344,109,2,53,False,8,car,2133.559166666666,0.34655596157768936,3432,13468,6007,car,0 days 01:30:49.825000
2024-11-23 07:17:20.471,0 days 01:30:50.105000,0 days 00:02:43.409000,10637,115,2,53,False,8,car,2142.5036111111103,0.3480088158475175,3476,13544,6007,car,0 days 01:30:50.105000
2024-11-23 07:17:20.631,0 days 01:30:50.265000,0 days 00:02:43.569000,10539,117,2,14,True,8,car,2147.70361111111,0.3488534565907219,3501,13589,6006,car,0 days 01:30:50.265000
2024-11-23 07:17:20.911,0 days 01:30:50.545000,0 days 00:02:43.849000,9625,112,2,0,True,8,car,2156.4147222222214,0.35026841031438066,3542,13666,6005,car,0 days 01:30:50.545000
2024-11-23 07:17:21.111,0 days 01:30:50.745000,0 days 00:02:44.049000,9325,109,2,0,True,8,car,2162.4702777777775,0.3512520197268731,3566,13720,6005,car,0 days 01:30:50.745000
2024-11-23 07:17:21.311,0 days 01:30:50.945000,0 days 00:02:44.249000,8733,101,2,0,True,8,car,2168.0813888888883,0.35216343762285224,3594,13802,6003,car,0 days 01:30:50.945000
2024-11-23 07:17:21.471,0 days 01:30:51.105000,0 days 00:02:44.409000,8555,97,2,0,True,8,car,2172.3924999999995,0.35286369533303025,3608,13851,6002,car,0 days 01:30:51.105000
2024-11-23 07:17:21.791,0 days 01:30:51.425000,0 days 00:02:44.729000,8029,92,2,0,True,8,car,2180.570277777778,0.35419201923687327,3613,13918,6002,car,0 days 01:30:51.425000
2024-11-23 07:17:22.192,0 days 01:30:51.826000,0 days 00:02:45.130000,7693,87,2,2,False,8,car,2190.261111111111,0.35576611013474574,3609,14018,6000,car,0 days 01:30:51.826000
2024-11-23 07:17:22.912,0 days 01:30:52.546000,0 days 00:02:45.850000,7243,80,2,5,False,8,car,2206.261111111111,0.35836500472922095,3557,14168,6000,car,0 days 01:30:52.546000
2024-11-23 07:17:23.232,0 days 01:30:52.866000,0 days 00:02:46.170000,7750,80,2,22,False,8,car,2213.372222222222,0.3595200689934321,3513,14223,6001,car,0 days 01:30:52.866000
2024-11-23 07:17:23.432,0 days 01:30:53.066000,0 days 00:02:46.370000,7626,83,2,29,False,8,car,2217.983333333333,0.36026905597725656,3477,14249,6000,car,0 days 01:30:53.066000
2024-11-23 07:17:23.592,0 days 01:30:53.226000,0 days 00:02:46.530000,8247,85,2,41,False,8,car,2221.761111111111,0.3608826838676188,3444,14266,5999,car,0 days 01:30:53.226000
2024-11-23 07:17:23.832,0 days 01:30:53.466000,0 days 00:02:46.770000,8727,88,2,42,False,8,car,2227.6277777777777,0.36183561188559304,3388,14283,6000,car,0 days 01:30:53.466000
2024-11-23 07:17:24.151,0 days 01:30:53.785000,0 days 00:02:47.089000,8931,95,2,46,False,8,car,2236.045833333333,0.3632029643280509,3304,14291,6001,car,0 days 01:30:53.785000
2024-11-23 07:17:24.431,0 days 01:30:54.065000,0 days 00:02:47.369000,9808,102,2,55,False,8,car,2243.9791666666665,0.3644915828978115,3226,14290,6002,car,0 days 01:30:54.065000
2024-11-23 07:17:24.751,0 days 01:30:54.385000,0 days 00:02:47.689000,10660,110,2,60,False,8,car,2253.756944444444,0.3660797962611018,3129,14288,6002,car,0 days 01:30:54.385000
2024-11-23 07:17:24.991,0 days 01:30:54.625000,0 days 00:02:47.929000,11072,116,2,64,False,8,car,2261.4902777777775,0.36733592864843156,3052,14285,6003,car,0 days 01:30:54.625000
2024-11-23 07:17:25.271,0 days 01:30:54.905000,0 days 00:02:48.209000,9771,128,3,71,False,8,car,2271.445833333333,0.3689530186183273,2958,14283,6003,car,0 days 01:30:54.905000
2024-11-23 07:17:25.431,0 days 01:30:55.065000,0 days 00:02:48.369000,10182,132,3,79,False,8,car,2277.3124999999995,0.36990594663630144,2898,14282,6004,car,0 days 01:30:55.065000
2024-11-23 07:17:25.751,0 days 01:30:55.385000,0 days 00:02:48.689000,11242,144,3,89,False,8,car,2290.1124999999993,0.3719850623118816,2774,14280,6005,car,0 days 01:30:55.385000
2024-11-23 07:17:25.951,0 days 01:30:55.585000,0 days 00:02:48.889000,11602,153,3,94,False,8,car,2298.6125,0.37336572506519666,2693,14278,6006,car,0 days 01:30:55.585000
2024-11-23 07:17:26.231,0 days 01:30:55.865000,0 days 00:02:49.169000,10640,158,3,100,False,8,car,2310.901388888889,0.3753618204967867,2518,14275,6008,car,0 days 01:30:55.865000
2024-11-23 07:17:26.471,0 days 01:30:56.105000,0 days 00:02:49.409000,11028,179,4,100,False,8,car,2322.8347222222214,0.3773001627151659,2415,14273,6009,car,0 days 01:30:56.105000
2024-11-23 07:17:26.711,0 days 01:30:56.345000,0 days 00:02:49.649000,11538,187,4,100,False,8,car,2335.3013888888886,0.37932513475336127,2327,14270,6010,car,0 days 01:30:56.345000
2024-11-23 07:17:26.871,0 days 01:30:56.505000,0 days 00:02:49.809000,11595,193,4,100,False,8,car,2343.879166666666,0.38071843102206604,2221,14268,6011,car,0 days 01:30:56.505000
2024-11-23 07:17:27.231,0 days 01:30:56.865000,0 days 00:02:50.169000,10844,203,5,100,False,8,car,2364.179166666667,0.38401577853880653,1995,14263,6013,car,0 days 01:30:56.865000
2024-11-23 07:17:27.391,0 days 01:30:57.025000,0 days 00:02:50.329000,11126,209,5,100,False,8,car,2373.4680555555556,0.3855245812339324,1950,14262,6013,car,0 days 01:30:57.025000
2024-11-23 07:17:27.711,0 days 01:30:57.345000,0 days 00:02:50.649000,11414,218,5,100,False,8,car,2392.845833333333,0.3886721313539079,1762,14258,6016,car,0 days 01:30:57.345000
2024-11-23 07:17:27.951,0 days 01:30:57.585000,0 days 00:02:50.889000,11807,222,5,95,False,8,car,2407.6458333333335,0.3910761088537975,1614,14256,6017,car,0 days 01:30:57.585000
2024-11-23 07:17:28.351,0 days 01:30:57.985000,0 days 00:02:51.289000,10523,230,5,100,False,8,car,2433.201388888888,0.3952271210533063,1345,14256,6020,car,0 days 01:30:57.985000
2024-11-23 07:17:28.671,0 days 01:30:58.305000,0 days 00:02:51.609000,10800,241,6,100,False,8,car,2454.6236111111116,0.39870675214924284,1133,14257,6021,car,0 days 01:30:58.305000
2024-11-23 07:17:28.872,0 days 01:30:58.506000,0 days 00:02:51.810000,10988,244,6,100,False,8,car,2468.2469444444446,0.40091960260916365,1015,14259,6023,car,0 days 01:30:58.506000
2024-11-23 07:17:29.032,0 days 01:30:58.666000,0 days 00:02:51.970000,11144,246,6,100,False,8,car,2479.1802777777775,0.4026955139153883,894,14259,6024,car,0 days 01:30:58.666000
2024-11-23 07:17:29.352,0 days 01:30:58.986000,0 days 00:02:52.290000,11359,252,6,100,False,8,car,2501.580277777777,0.40633396634765356,565,14259,6027,car,0 days 01:30:58.986000
2024-11-23 07:17:29.632,0 days 01:30:59.266000,0 days 00:02:52.570000,11584,257,6,100,False,8,car,2521.569166666666,0.40958077980283475,414,14261,6030,car,0 days 01:30:59.266000
2024-11-23 07:17:29.832,0 days 01:30:59.466000,0 days 00:02:52.770000,11584,260,6,100,False,8,car,2536.013611111112,0.411927004089514,286,14266,6032,car,0 days 01:30:59.466000
2024-11-23 07:17:30.032,0 days 01:30:59.666000,0 days 00:02:52.970000,11821,262,6,97,False,8,car,2550.5691666666667,0.41429127625532114,140,14277,6034,car,0 days 01:30:59.666000
2024-11-23 07:17:30.232,0 days 01:30:59.866000,0 days 00:02:53.170000,11916,264,6,97,False,8,car,2565.2358333333323,0.4166735963002566,-3,14298,6035,car,0 days 01:30:59.866000
2024-11-23 07:17:30.631,0 days 01:31:00.265000,0 days 00:02:53.569000,10777,268,7,99,False,8,car,2594.9391666666656,0.4214983358276251,-297,14352,6034,car,0 days 01:31:00.265000
2024-11-23 07:17:30.951,0 days 01:31:00.585000,0 days 00:02:53.889000,10834,273,7,87,False,8,car,2619.205833333334,0.42543999262924603,-528,14418,6039,car,0 days 01:31:00.585000
2024-11-23 07:17:31.151,0 days 01:31:00.785000,0 days 00:02:54.089000,10840,274,7,83,False,8,car,2634.428055555555,0.427912552069823,-671,14472,6041,car,0 days 01:31:00.785000
2024-11-23 07:17:31.311,0 days 01:31:00.945000,0 days 00:02:54.249000,10891,275,7,69,False,8,car,2646.6502777777773,0.429897818773936,-784,14520,6042,car,0 days 01:31:00.945000
2024-11-23 07:17:31.511,0 days 01:31:01.145000,0 days 00:02:54.449000,10802,275,7,64,False,8,car,2661.9280555555565,0.4323794021540775,-922,14586,6043,car,0 days 01:31:01.145000
2024-11-23 07:17:31.751,0 days 01:31:01.385000,0 days 00:02:54.689000,10773,275,7,70,False,8,car,2680.261388888888,0.4353573022102467,-1076,14676,6044,car,0 days 01:31:01.385000
2024-11-23 07:17:31.951,0 days 01:31:01.585000,0 days 00:02:54.889000,10807,275,7,73,False,8,car,2695.5391666666674,0.43783888559038825,-1235,14800,6046,car,0 days 01:31:01.585000
2024-11-23 07:17:32.271,0 days 01:31:01.905000,0 days 00:02:55.209000,10829,274,7,77,False,8,car,2719.8947222222223,0.4417949806953115,-1454,15013,6047,car,0 days 01:31:01.905000
2024-11-23 07:17:32.511,0 days 01:31:02.145000,0 days 00:02:55.449000,10805,275,7,80,False,8,car,2738.2280555555562,0.4447728807514811,-1548,15135,6047,car,0 days 01:31:02.145000
2024-11-23 07:17:32.831,0 days 01:31:02.465000,0 days 00:02:55.769000,10883,275,7,86,False,8,car,2762.6725,0.44874341415970703,-1641,15271,6048,car,0 days 01:31:02.465000
2024-11-23 07:17:33.031,0 days 01:31:02.665000,0 days 00:02:55.969000,10883,275,7,86,True,8,car,2777.950277777777,0.4512249975398481,-1720,15404,6047,car,0 days 01:31:02.665000
2024-11-23 07:17:33.311,0 days 01:31:02.945000,0 days 00:02:56.249000,10883,275,7,86,False,8,car,2799.339166666666,0.45469921427204596,-1817,15596,6047,car,0 days 01:31:02.945000
2024-11-23 07:17:33.711,0 days 01:31:03.345000,0 days 00:02:56.649000,11253,285,7,100,False,8,car,2831.005833333333,0.4598428598236115,-1965,15920,6046,car,0 days 01:31:03.345000
2024-11-23 07:17:34.071,0 days 01:31:03.705000,0 days 00:02:57.009000,11368,289,7,100,False,8,car,2859.905833333332,0.46453711318488217,-2067,16144,6047,car,0 days 01:31:03.705000
2024-11-23 07:17:34.471,0 days 01:31:04.105000,0 days 00:02:57.409000,11518,292,7,100,False,8,car,2892.3502777777767,0.4698070938903458,-2239,16501,6044,car,0 days 01:31:04.105000
2024-11-23 07:17:34.711,0 days 01:31:04.345000,0 days 00:02:57.649000,11595,293,7,96,False,8,car,2911.883611111111,0.4729799110411011,-2301,16608,6043,car,0 days 01:31:04.345000
2024-11-23 07:17:34.991,0 days 01:31:04.625000,0 days 00:02:57.929000,11603,294,7,77,False,8,car,2934.7502777777777,0.4766941645657053,-2440,16807,6043,car,0 days 01:31:04.625000
2024-11-23 07:17:35.151,0 days 01:31:04.785000,0 days 00:02:58.089000,11551,294,7,77,False,8,car,2947.8169444444443,0.4788165951511934,-2523,16905,6042,car,0 days 01:31:04.785000
2024-11-23 07:17:35.432,0 days 01:31:05.066000,0 days 00:02:58.370000,11452,292,7,67,False,8,car,2970.609166666667,0.4825187565967817,-2678,17063,6041,car,0 days 01:31:05.066000
2024-11-23 07:17:35.752,0 days 01:31:05.386000,0 days 00:02:58.690000,11407,290,7,74,False,8,car,2996.3869444444445,0.48670586455454723,-2869,17226,6043,car,0 days 01:31:05.386000
2024-11-23 07:17:36.232,0 days 01:31:05.866000,0 days 00:02:59.170000,10807,278,7,0,True,8,car,3033.45361111111,0.49272663703174796,-3189,17429,6046,car,0 days 01:31:05.866000
2024-11-23 07:17:36.432,0 days 01:31:06.066000,0 days 00:02:59.370000,11293,263,6,0,True,8,car,3048.0647222222224,0.4950999331371196,-3324,17493,6048,car,0 days 01:31:06.066000
2024-11-23 07:17:36.672,0 days 01:31:06.306000,0 days 00:02:59.610000,10873,239,6,0,True,8,car,3063.998055555556,0.4976879990041179,-3482,17555,6049,car,0 days 01:31:06.306000
2024-11-23 07:17:36.992,0 days 01:31:06.626000,0 days 00:02:59.930000,11245,225,6,0,True,8,car,3083.9980555555558,0.5009366172472118,-3672,17613,6049,car,0 days 01:31:06.626000
2024-11-23 07:17:37.192,0 days 01:31:06.826000,0 days 00:03:00.130000,10685,203,5,0,True,8,car,3095.2758333333327,0.5027684769787342,-3839,17653,6051,car,0 days 01:31:06.826000
2024-11-23 07:17:37.431,0 days 01:31:07.065000,0 days 00:03:00.369000,10945,189,5,0,True,8,car,3107.823333333333,0.5048065788489953,-3949,17677,6052,car,0 days 01:31:07.065000
2024-11-23 07:17:37.591,0 days 01:31:07.225000,0 days 00:03:00.529000,10339,183,4,0,True,8,car,3115.956666666666,0.5061276836011869,-3998,17687,6052,car,0 days 01:31:07.225000
2024-11-23 07:17:37.871,0 days 01:31:07.505000,0 days 00:03:00.809000,11193,163,3,0,True,8,car,3128.634444444444,0.5081869466097259,-4127,17711,6053,car,0 days 01:31:07.505000
2024-11-23 07:17:38.071,0 days 01:31:07.705000,0 days 00:03:01.009000,10361,145,3,0,True,8,car,3136.689999999999,0.5094954178465276,-4173,17720,6052,car,0 days 01:31:07.705000
2024-11-23 07:17:38.231,0 days 01:31:07.865000,0 days 00:03:01.169000,10980,139,3,0,True,8,car,3142.867777777778,0.5104988799260612,-4226,17731,6052,car,0 days 01:31:07.865000
2024-11-23 07:17:38.551,0 days 01:31:08.185000,0 days 00:03:01.489000,11515,128,2,0,True,8,car,3154.2455555555557,0.5123469827487992,-4391,17761,6054,car,0 days 01:31:08.185000
2024-11-23 07:17:38.911,0 days 01:31:08.545000,0 days 00:03:01.849000,9835,106,2,0,True,8,car,3164.845555555555,0.5140687504176389,-4459,17768,6054,car,0 days 01:31:08.545000
2024-11-23 07:17:39.271,0 days 01:31:08.905000,0 days 00:03:02.209000,8414,94,2,0,True,8,car,3174.2455555555557,0.5155956009918932,-4571,17771,6055,car,0 days 01:31:08.905000
2024-11-23 07:17:39.431,0 days 01:31:09.065000,0 days 00:03:02.369000,7948,92,2,0,True,8,car,3178.3344444444447,0.5162597629438146,-4591,17765,6054,car,0 days 01:31:09.065000
2024-11-23 07:17:39.791,0 days 01:31:09.425000,0 days 00:03:02.729000,7718,86,2,0,False,8,car,3186.934444444445,0.5176566687883452,-4670,17729,6053,car,0 days 01:31:09.425000
2024-11-23 07:17:39.991,0 days 01:31:09.625000,0 days 00:03:02.929000,7632,84,2,0,False,8,car,3191.6011111111115,0.5184146797117337,-4706,17698,6053,car,0 days 01:31:09.625000
2024-11-23 07:17:40.271,0 days 01:31:09.905000,0 days 00:03:03.209000,7388,82,2,0,False,8,car,3197.9788888888893,0.5194506279736981,-4750,17650,6054,car,0 days 01:31:09.905000
2024-11-23 07:17:40.591,0 days 01:31:10.225000,0 days 00:03:03.529000,7587,81,2,18,False,8,car,3205.178888888889,0.5206201305412119,-4789,17589,6054,car,0 days 01:31:10.225000
2024-11-23 07:17:40.751,0 days 01:31:10.385000,0 days 00:03:03.689000,7764,82,2,18,False,8,car,3208.8233333333333,0.5212121009766201,-4804,17555,6054,car,0 days 01:31:10.385000
2024-11-23 07:17:41.111,0 days 01:31:10.745000,0 days 00:03:04.049000,8288,87,2,34,False,8,car,3217.5233333333335,0.522625249912366,-4830,17474,6055,car,0 days 01:31:10.745000
2024-11-23 07:17:41.311,0 days 01:31:10.945000,0 days 00:03:04.249000,8537,90,2,39,False,8,car,3222.523333333333,0.5234374044731395,-4841,17422,6055,car,0 days 01:31:10.945000
2024-11-23 07:17:41.671,0 days 01:31:11.305000,0 days 00:03:04.609000,9201,99,2,48,False,8,car,3232.4233333333336,0.5250454705034711,-4863,17326,6057,car,0 days 01:31:11.305000
2024-11-23 07:17:41.872,0 days 01:31:11.506000,0 days 00:03:04.810000,9668,103,2,50,False,8,car,3238.1741666666667,0.525979583607454,-4878,17272,6057,car,0 days 01:31:11.506000
2024-11-23 07:17:42.312,0 days 01:31:11.946000,0 days 00:03:05.250000,10711,113,2,58,False,8,car,3251.985277777778,0.5282229349831018,-4926,17145,6056,car,0 days 01:31:11.946000
2024-11-23 07:17:42.592,0 days 01:31:12.226000,0 days 00:03:05.530000,9310,122,3,62,False,8,car,3261.474166666667,0.5297642238606586,-4969,17047,6057,car,0 days 01:31:12.226000
2024-11-23 07:17:42.872,0 days 01:31:12.506000,0 days 00:03:05.810000,9697,131,3,67,False,8,car,3271.6630555555557,0.5314192143767237,-5004,16975,6058,car,0 days 01:31:12.506000
2024-11-23 07:17:43.072,0 days 01:31:12.706000,0 days 00:03:06.010000,10164,137,3,72,False,8,car,3279.2741666666666,0.5326554940970122,-5051,16876,6058,car,0 days 01:31:12.706000
2024-11-23 07:17:43.352,0 days 01:31:12.986000,0 days 00:03:06.290000,10926,144,3,82,False,8,car,3290.474166666667,0.5344747203131449,-5082,16812,6059,car,0 days 01:31:12.986000
2024-11-23 07:17:43.712,0 days 01:31:13.346000,0 days 00:03:06.650000,10202,160,3,83,False,8,car,3306.4741666666673,0.5370736149076202,-5152,16662,6061,car,0 days 01:31:13.346000
2024-11-23 07:17:44.031,0 days 01:31:13.665000,0 days 00:03:06.969000,10705,170,4,92,False,8,car,3321.5380555555557,0.5395204561204394,-5217,16521,6063,car,0 days 01:31:13.665000
2024-11-23 07:17:44.191,0 days 01:31:13.825000,0 days 00:03:07.129000,11107,177,4,97,False,8,car,3329.404722222222,0.540798245962723,-5250,16451,6062,car,0 days 01:31:13.825000
2024-11-23 07:17:44.391,0 days 01:31:14.025000,0 days 00:03:07.329000,11121,184,4,100,False,8,car,3339.626944444445,0.5424586508425268,-5296,16357,6064,car,0 days 01:31:14.025000
2024-11-23 07:17:44.791,0 days 01:31:14.425000,0 days 00:03:07.729000,10484,196,4,100,False,8,car,3361.4047222222234,0.5459960351516736,-5395,16170,6066,car,0 days 01:31:14.425000
2024-11-23 07:17:44.951,0 days 01:31:14.585000,0 days 00:03:07.889000,10576,199,5,100,False,8,car,3370.249166666668,0.5474326463302863,-5451,16068,6068,car,0 days 01:31:14.585000
2024-11-23 07:17:45.351,0 days 01:31:14.985000,0 days 00:03:08.289000,11008,210,5,100,False,8,car,3393.5825,0.5512227009472291,-5566,15863,6070,car,0 days 01:31:14.985000
2024-11-23 07:17:45.511,0 days 01:31:15.145000,0 days 00:03:08.449000,11416,216,5,100,False,8,car,3403.1825000000017,0.5527820377039145,-5597,15810,6071,car,0 days 01:31:15.145000
2024-11-23 07:17:45.671,0 days 01:31:15.305000,0 days 00:03:08.609000,11531,221,5,100,False,8,car,3413.004722222224,0.5543774702188562,-5644,15730,6072,car,0 days 01:31:15.305000
2024-11-23 07:17:46.031,0 days 01:31:15.665000,0 days 00:03:08.969000,10781,228,5,100,False,8,car,3435.804722222223,0.5580808950159833,-5778,15493,6074,car,0 days 01:31:15.665000
2024-11-23 07:17:46.231,0 days 01:31:15.865000,0 days 00:03:09.169000,10466,234,6,100,False,8,car,3448.804722222224,0.5601924968739945,-5835,15391,6076,car,0 days 01:31:15.865000
2024-11-23 07:17:46.431,0 days 01:31:16.065000,0 days 00:03:09.369000,10466,238,6,100,False,8,car,3462.0269444444452,0.5623401944902621,-5886,15298,6077,car,0 days 01:31:16.065000
2024-11-23 07:17:46.751,0 days 01:31:16.385000,0 days 00:03:09.689000,11105,245,6,100,False,8,car,3483.8047222222226,0.5658775787994088,-5986,15106,6080,car,0 days 01:31:16.385000
2024-11-23 07:17:47.031,0 days 01:31:16.665000,0 days 00:03:09.969000,11415,252,6,100,False,8,car,3503.4047222222225,0.569061224677641,-6075,14939,6082,car,0 days 01:31:16.665000
2024-11-23 07:17:47.311,0 days 01:31:16.945000,0 days 00:03:10.249000,11703,258,6,100,False,8,car,3523.471388888889,0.572320671648212,-6207,14693,6085,car,0 days 01:31:16.945000
2024-11-23 07:17:47.511,0 days 01:31:17.145000,0 days 00:03:10.449000,10863,262,6,100,False,8,car,3538.026944444446,0.5746849438140195,-6259,14597,6086,car,0 days 01:31:17.145000
2024-11-23 07:17:47.791,0 days 01:31:17.425000,0 days 00:03:10.729000,10541,266,7,100,False,8,car,3558.715833333335,0.578045458907709,-6333,14459,6087,car,0 days 01:31:17.425000
2024-11-23 07:17:48.071,0 days 01:31:17.705000,0 days 00:03:11.009000,10799,274,7,100,False,8,car,3580.026944444444,0.5815070421245165,-6442,14251,6090,car,0 days 01:31:17.705000
2024-11-23 07:17:48.231,0 days 01:31:17.865000,0 days 00:03:11.169000,10903,275,7,100,False,8,car,3592.249166666668,0.5834923088286299,-6490,14154,6091,car,0 days 01:31:17.865000
2024-11-23 07:17:48.672,0 days 01:31:18.306000,0 days 00:03:11.610000,11193,283,7,100,False,8,car,3626.916666666668,0.5891233824757529,-6645,13814,6095,car,0 days 01:31:18.306000
