Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:23:56.472,0 days 01:37:26.106000,0 days 00:02:10.833000,5873,48,1,4,False,8,car,6043.188333333336,0.990870211789243,1189.1351577003388,-1138.210036293227,6088.000000000055,car,0 days 01:37:26.106000
2024-11-23 07:23:56.712,0 days 01:37:26.346000,0 days 00:02:11.073000,5920,48,1,4,False,8,car,6046.388333333336,0.9913948991732577,1209.2450550498963,-1122.492942231877,6087.999999999991,car,0 days 01:37:26.346000
2024-11-23 07:23:56.953,0 days 01:37:26.587000,0 days 00:02:11.314000,5945,47,1,4,False,8,car,6049.534722222224,0.991910796221759,1241.727582180483,-1091.3367433960525,6088.000000000004,car,0 days 01:37:26.587000
2024-11-23 07:23:57.193,0 days 01:37:26.827000,0 days 00:02:11.554000,5916,48,1,4,False,8,car,6052.734722222224,0.9924354836057738,1339.3757177013367,-998.1063241898014,6088.000000000001,car,0 days 01:37:26.827000
2024-11-23 07:23:57.353,0 days 01:37:26.987000,0 days 00:02:11.714000,5854,48,1,4,False,8,car,6054.8680555555575,0.9927852751951171,1362.5857059021273,-976.1337349442342,6088.0,car,0 days 01:37:26.987000
2024-11-23 07:23:57.593,0 days 01:37:27.227000,0 days 00:02:11.954000,5981,48,1,4,False,8,car,6058.068055555557,0.9933099625791318,1384.3366647237049,-956.1098373914491,6088.000000000002,car,0 days 01:37:27.227000
2024-11-23 07:23:57.833,0 days 01:37:27.467000,0 days 00:02:12.194000,5547,47,1,0,False,8,car,6061.2013888888905,0.9938237189759797,1409.7254438036227,-939.9818131624229,6088.0,car,0 days 01:37:27.467000
2024-11-23 07:23:57.993,0 days 01:37:27.627000,0 days 00:02:12.354000,5528,46,1,0,False,8,car,6063.245833333335,0.994158935915767,1427.803160985852,-931.3894870166165,6088.0,car,0 days 01:37:27.627000
2024-11-23 07:23:58.233,0 days 01:37:27.867000,0 days 00:02:12.594000,5436,45,1,0,False,8,car,6066.245833333335,0.994650830338281,1465.4910658079082,-919.0114673899604,6088.000000000001,car,0 days 01:37:27.867000
2024-11-23 07:23:58.473,0 days 01:37:28.107000,0 days 00:02:12.834000,5190,42,1,0,False,8,car,6069.045833333335,0.9951099317992939,1489.5320153598748,-912.8096231310085,6087.999999999999,car,0 days 01:37:28.107000
2024-11-23 07:23:58.793,0 days 01:37:28.427000,0 days 00:02:13.154000,4914,40,1,0,False,8,car,6072.601388888891,0.9956929177815326,1521.8257628762683,-909.0224531401007,6088.000000000001,car,0 days 01:37:28.427000
2024-11-23 07:23:59.113,0 days 01:37:28.747000,0 days 00:02:13.474000,4723,38,1,0,False,8,car,6075.979166666669,0.9962467544646594,1568.0353986334121,-902.8848894686851,6088.0,car,0 days 01:37:28.747000
2024-11-23 07:23:59.393,0 days 01:37:29.027000,0 days 00:02:13.754000,4603,38,1,0,False,8,car,6078.934722222224,0.9967313615623953,1604.3185834830724,-897.4934541365677,6088.000000000001,car,0 days 01:37:29.027000
2024-11-23 07:23:59.553,0 days 01:37:29.187000,0 days 00:02:13.914000,4690,37,1,0,False,8,car,6080.579166666668,0.9970009925791806,1615.3884900229364,-894.5352404453305,6087.999999999999,car,0 days 01:37:29.187000
2024-11-23 07:23:59.833,0 days 01:37:29.467000,0 days 00:02:14.194000,4446,37,1,0,False,8,car,6083.456944444446,0.997472846858555,1633.176424538321,-889.571125830137,6087.999999999998,car,0 days 01:37:29.467000
2024-11-23 07:24:00.033,0 days 01:37:29.667000,0 days 00:02:14.394000,4492,36,1,0,False,8,car,6085.456944444446,0.9978007764735642,1648.4491373116218,-883.301804621833,6087.999999999998,car,0 days 01:37:29.667000
2024-11-23 07:24:00.472,0 days 01:37:30.106000,0 days 00:02:14.833000,4252,34,1,0,False,8,car,6089.603055555557,0.9984805927837904,1688.2750192590913,-860.8087224831911,6088.000000000001,car,0 days 01:37:30.106000
2024-11-23 07:24:00.912,0 days 01:37:30.546000,0 days 00:02:15.273000,4012,33,1,0,False,8,car,6093.636388888891,0.9991419175073926,1723.7016816506675,-831.4505654144291,6088.0,car,0 days 01:37:30.546000
2024-11-23 07:24:01.152,0 days 01:37:30.786000,0 days 00:02:15.513000,3896,32,1,0,False,8,car,6095.769722222224,0.9994917090967357,1771.997840633228,-782.3138020111921,6088.0,car,0 days 01:37:30.786000
