Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:45:46.065,0 days 00:59:15.699000,0 days 00:02:15.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:15.699000
2024-11-23 06:45:46.265,0 days 00:59:15.899000,0 days 00:02:15.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:15.899000
2024-11-23 06:45:46.425,0 days 00:59:16.059000,0 days 00:02:15.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:16.059000
2024-11-23 06:45:46.585,0 days 00:59:16.219000,0 days 00:02:16.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:16.219000
2024-11-23 06:45:46.785,0 days 00:59:16.419000,0 days 00:02:16.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:16.419000
2024-11-23 06:45:47.105,0 days 00:59:16.739000,0 days 00:02:16.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:16.739000
2024-11-23 06:45:47.385,0 days 00:59:17.019000,0 days 00:02:16.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:59:17.019000
2024-11-23 06:45:47.666,0 days 00:59:17.300000,0 days 00:02:17.192000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:17.300000
2024-11-23 06:45:47.866,0 days 00:59:17.500000,0 days 00:02:17.392000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:17.500000
2024-11-23 06:45:48.106,0 days 00:59:17.740000,0 days 00:02:17.632000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:17.740000
2024-11-23 06:45:48.386,0 days 00:59:18.020000,0 days 00:02:17.912000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:18.020000
2024-11-23 06:45:48.706,0 days 00:59:18.340000,0 days 00:02:18.232000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:18.340000
2024-11-23 06:45:48.946,0 days 00:59:18.580000,0 days 00:02:18.472000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:18.580000
2024-11-23 06:45:49.425,0 days 00:59:19.059000,0 days 00:02:18.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:19.059000
2024-11-23 06:45:49.625,0 days 00:59:19.259000,0 days 00:02:19.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:59:19.259000
2024-11-23 06:45:49.945,0 days 00:59:19.579000,0 days 00:02:19.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:19.579000
2024-11-23 06:45:50.105,0 days 00:59:19.739000,0 days 00:02:19.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:19.739000
2024-11-23 06:45:50.385,0 days 00:59:20.019000,0 days 00:02:19.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:20.019000
2024-11-23 06:45:50.665,0 days 00:59:20.299000,0 days 00:02:20.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:59:20.299000
2024-11-23 06:45:50.865,0 days 00:59:20.499000,0 days 00:02:20.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:20.499000
2024-11-23 06:45:51.225,0 days 00:59:20.859000,0 days 00:02:20.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:20.859000
2024-11-23 06:45:51.585,0 days 00:59:21.219000,0 days 00:02:21.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:59:21.219000
2024-11-23 06:45:51.745,0 days 00:59:21.379000,0 days 00:02:21.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:21.379000
2024-11-23 06:45:51.945,0 days 00:59:21.579000,0 days 00:02:21.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:21.579000
2024-11-23 06:45:52.225,0 days 00:59:21.859000,0 days 00:02:21.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:21.859000
2024-11-23 06:45:53.345,0 days 00:59:22.979000,0 days 00:02:22.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:22.979000
2024-11-23 06:45:53.505,0 days 00:59:23.139000,0 days 00:02:23.031000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:23.139000
2024-11-23 06:45:53.705,0 days 00:59:23.339000,0 days 00:02:23.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:23.339000
2024-11-23 06:45:53.905,0 days 00:59:23.539000,0 days 00:02:23.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:23.539000
2024-11-23 06:45:54.065,0 days 00:59:23.699000,0 days 00:02:23.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:23.699000
2024-11-23 06:45:54.225,0 days 00:59:23.859000,0 days 00:02:23.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:23.859000
2024-11-23 06:45:54.586,0 days 00:59:24.220000,0 days 00:02:24.112000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:24.220000
2024-11-23 06:45:54.786,0 days 00:59:24.420000,0 days 00:02:24.312000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:24.420000
2024-11-23 06:45:55.106,0 days 00:59:24.740000,0 days 00:02:24.632000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:24.740000
2024-11-23 06:45:55.266,0 days 00:59:24.900000,0 days 00:02:24.792000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:24.900000
2024-11-23 06:45:55.546,0 days 00:59:25.180000,0 days 00:02:25.072000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:25.180000
2024-11-23 06:45:55.706,0 days 00:59:25.340000,0 days 00:02:25.232000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:25.340000
2024-11-23 06:45:55.866,0 days 00:59:25.500000,0 days 00:02:25.392000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:25.500000
2024-11-23 06:45:56.066,0 days 00:59:25.700000,0 days 00:02:25.592000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:59:25.700000
2024-11-23 06:45:56.305,0 days 00:59:25.939000,0 days 00:02:25.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:25.939000
2024-11-23 06:45:56.665,0 days 00:59:26.299000,0 days 00:02:26.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:59:26.299000
2024-11-23 06:45:56.865,0 days 00:59:26.499000,0 days 00:02:26.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:26.499000
2024-11-23 06:45:57.225,0 days 00:59:26.859000,0 days 00:02:26.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:26.859000
2024-11-23 06:45:57.425,0 days 00:59:27.059000,0 days 00:02:26.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:59:27.059000
2024-11-23 06:45:57.705,0 days 00:59:27.339000,0 days 00:02:27.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:27.339000
2024-11-23 06:45:58.105,0 days 00:59:27.739000,0 days 00:02:27.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:27.739000
2024-11-23 06:45:58.305,0 days 00:59:27.939000,0 days 00:02:27.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:27.939000
2024-11-23 06:45:58.505,0 days 00:59:28.139000,0 days 00:02:28.031000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:28.139000
2024-11-23 06:45:58.665,0 days 00:59:28.299000,0 days 00:02:28.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:28.299000
2024-11-23 06:45:58.825,0 days 00:59:28.459000,0 days 00:02:28.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:59:28.459000
2024-11-23 06:45:58.985,0 days 00:59:28.619000,0 days 00:02:28.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:28.619000
2024-11-23 06:45:59.185,0 days 00:59:28.819000,0 days 00:02:28.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:28.819000
2024-11-23 06:45:59.505,0 days 00:59:29.139000,0 days 00:02:29.031000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:29.139000
2024-11-23 06:45:59.705,0 days 00:59:29.339000,0 days 00:02:29.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:29.339000
2024-11-23 06:45:59.945,0 days 00:59:29.579000,0 days 00:02:29.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:59:29.579000
2024-11-23 06:46:00.225,0 days 00:59:29.859000,0 days 00:02:29.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:29.859000
2024-11-23 06:46:00.545,0 days 00:59:30.179000,0 days 00:02:30.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:30.179000
2024-11-23 06:46:00.745,0 days 00:59:30.379000,0 days 00:02:30.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,306,6087,car,0 days 00:59:30.379000
2024-11-23 06:46:00.906,0 days 00:59:30.540000,0 days 00:02:30.432000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,306,6087,car,0 days 00:59:30.540000
2024-11-23 06:46:01.066,0 days 00:59:30.700000,0 days 00:02:30.592000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:30.700000
2024-11-23 06:46:01.386,0 days 00:59:31.020000,0 days 00:02:30.912000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,306,6088,car,0 days 00:59:31.020000
2024-11-23 06:46:01.626,0 days 00:59:31.260000,0 days 00:02:31.152000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:31.260000
2024-11-23 06:46:01.786,0 days 00:59:31.420000,0 days 00:02:31.312000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:31.420000
2024-11-23 06:46:01.986,0 days 00:59:31.620000,0 days 00:02:31.512000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:31.620000
2024-11-23 06:46:02.346,0 days 00:59:31.980000,0 days 00:02:31.872000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,306,6088,car,0 days 00:59:31.980000
2024-11-23 06:46:02.546,0 days 00:59:32.180000,0 days 00:02:32.072000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:32.180000
2024-11-23 06:46:02.825,0 days 00:59:32.459000,0 days 00:02:32.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,306,6088,car,0 days 00:59:32.459000
2024-11-23 06:46:03.065,0 days 00:59:32.699000,0 days 00:02:32.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:32.699000
2024-11-23 06:46:03.265,0 days 00:59:32.899000,0 days 00:02:32.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:32.899000
2024-11-23 06:46:03.625,0 days 00:59:33.259000,0 days 00:02:33.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:33.259000
2024-11-23 06:46:03.825,0 days 00:59:33.459000,0 days 00:02:33.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,306,6088,car,0 days 00:59:33.459000
2024-11-23 06:46:03.985,0 days 00:59:33.619000,0 days 00:02:33.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:33.619000
2024-11-23 06:46:04.185,0 days 00:59:33.819000,0 days 00:02:33.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:33.819000
2024-11-23 06:46:04.545,0 days 00:59:34.179000,0 days 00:02:34.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,306,6088,car,0 days 00:59:34.179000
2024-11-23 06:46:04.745,0 days 00:59:34.379000,0 days 00:02:34.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,306,6087,car,0 days 00:59:34.379000
2024-11-23 06:46:04.905,0 days 00:59:34.539000,0 days 00:02:34.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,306,6087,car,0 days 00:59:34.539000
2024-11-23 06:46:05.305,0 days 00:59:34.939000,0 days 00:02:34.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:34.939000
2024-11-23 06:46:05.585,0 days 00:59:35.219000,0 days 00:02:35.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:59:35.219000
2024-11-23 06:46:05.945,0 days 00:59:35.579000,0 days 00:02:35.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:35.579000
2024-11-23 06:46:06.305,0 days 00:59:35.939000,0 days 00:02:35.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:35.939000
2024-11-23 06:46:06.585,0 days 00:59:36.219000,0 days 00:02:36.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:36.219000
2024-11-23 06:46:07.025,0 days 00:59:36.659000,0 days 00:02:36.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,306,6087,car,0 days 00:59:36.659000
2024-11-23 06:46:07.265,0 days 00:59:36.899000,0 days 00:02:36.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:36.899000
2024-11-23 06:46:07.546,0 days 00:59:37.180000,0 days 00:02:37.072000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:59:37.180000
2024-11-23 06:46:07.826,0 days 00:59:37.460000,0 days 00:02:37.352000,1400,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:37.460000
2024-11-23 06:46:08.026,0 days 00:59:37.660000,0 days 00:02:37.552000,1640,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:59:37.660000
2024-11-23 06:46:08.346,0 days 00:59:37.980000,0 days 00:02:37.872000,1636,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:59:37.980000
2024-11-23 06:46:08.506,0 days 00:59:38.140000,0 days 00:02:38.032000,1640,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:38.140000
2024-11-23 06:46:08.906,0 days 00:59:38.540000,0 days 00:02:38.432000,1643,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:38.540000
2024-11-23 06:46:09.106,0 days 00:59:38.740000,0 days 00:02:38.632000,1642,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:38.740000
2024-11-23 06:46:09.346,0 days 00:59:38.980000,0 days 00:02:38.872000,1643,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:38.980000
2024-11-23 06:46:09.585,0 days 00:59:39.219000,0 days 00:02:39.111000,1644,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:39.219000
2024-11-23 06:46:09.945,0 days 00:59:39.579000,0 days 00:02:39.471000,1644,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:39.579000
2024-11-23 06:46:10.265,0 days 00:59:39.899000,0 days 00:02:39.791000,1644,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:39.899000
2024-11-23 06:46:10.745,0 days 00:59:40.379000,0 days 00:02:40.271000,1646,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:40.379000
2024-11-23 06:46:11.025,0 days 00:59:40.659000,0 days 00:02:40.551000,1925,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:40.659000
2024-11-23 06:46:11.305,0 days 00:59:40.939000,0 days 00:02:40.831000,3834,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:59:40.939000
2024-11-23 06:46:11.705,0 days 00:59:41.339000,0 days 00:02:41.231000,4040,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:41.339000
2024-11-23 06:46:11.905,0 days 00:59:41.539000,0 days 00:02:41.431000,4028,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:41.539000
2024-11-23 06:46:12.065,0 days 00:59:41.699000,0 days 00:02:41.591000,3793,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:41.699000
2024-11-23 06:46:12.345,0 days 00:59:41.979000,0 days 00:02:41.871000,3236,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,306,6088,car,0 days 00:59:41.979000
2024-11-23 06:46:12.625,0 days 00:59:42.259000,0 days 00:02:42.151000,3849,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,306,6087,car,0 days 00:59:42.259000
2024-11-23 06:46:12.945,0 days 00:59:42.579000,0 days 00:02:42.471000,3230,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:42.579000
2024-11-23 06:46:13.105,0 days 00:59:42.739000,0 days 00:02:42.631000,3308,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:42.739000
2024-11-23 06:46:13.385,0 days 00:59:43.019000,0 days 00:02:42.911000,3889,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:43.019000
2024-11-23 06:46:13.665,0 days 00:59:43.299000,0 days 00:02:43.191000,3225,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:59:43.299000
2024-11-23 06:46:13.986,0 days 00:59:43.620000,0 days 00:02:43.512000,3854,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:43.620000
2024-11-23 06:46:14.146,0 days 00:59:43.780000,0 days 00:02:43.672000,3617,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:43.780000
2024-11-23 06:46:14.506,0 days 00:59:44.140000,0 days 00:02:44.032000,3297,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:44.140000
2024-11-23 06:46:14.666,0 days 00:59:44.300000,0 days 00:02:44.192000,3779,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:44.300000
2024-11-23 06:46:14.906,0 days 00:59:44.540000,0 days 00:02:44.432000,3347,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,306,6087,car,0 days 00:59:44.540000
2024-11-23 06:46:15.266,0 days 00:59:44.900000,0 days 00:02:44.792000,3528,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:44.900000
2024-11-23 06:46:15.546,0 days 00:59:45.180000,0 days 00:02:45.072000,3891,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:45.180000
2024-11-23 06:46:15.866,0 days 00:59:45.500000,0 days 00:02:45.392000,3294,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:45.500000
2024-11-23 06:46:16.146,0 days 00:59:45.780000,0 days 00:02:45.672000,3767,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:59:45.780000
2024-11-23 06:46:16.345,0 days 00:59:45.979000,0 days 00:02:45.871000,3634,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:59:45.979000
