Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:21:06.460,0 days 00:34:36.094000,0 days 00:00:39.304000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:36.094000
2024-11-23 06:21:06.700,0 days 00:34:36.334000,0 days 00:00:39.544000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:36.334000
2024-11-23 06:21:06.900,0 days 00:34:36.534000,0 days 00:00:39.744000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:36.534000
2024-11-23 06:21:07.220,0 days 00:34:36.854000,0 days 00:00:40.064000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:36.854000
2024-11-23 06:21:07.460,0 days 00:34:37.094000,0 days 00:00:40.304000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:37.094000
2024-11-23 06:21:07.701,0 days 00:34:37.335000,0 days 00:00:40.545000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:37.335000
2024-11-23 06:21:07.901,0 days 00:34:37.535000,0 days 00:00:40.745000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:37.535000
2024-11-23 06:21:08.101,0 days 00:34:37.735000,0 days 00:00:40.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:37.735000
2024-11-23 06:21:08.301,0 days 00:34:37.935000,0 days 00:00:41.145000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:37.935000
2024-11-23 06:21:08.541,0 days 00:34:38.175000,0 days 00:00:41.385000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:38.175000
2024-11-23 06:21:08.861,0 days 00:34:38.495000,0 days 00:00:41.705000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:38.495000
2024-11-23 06:21:09.021,0 days 00:34:38.655000,0 days 00:00:41.865000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:38.655000
2024-11-23 06:21:09.221,0 days 00:34:38.855000,0 days 00:00:42.065000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:38.855000
2024-11-23 06:21:09.541,0 days 00:34:39.175000,0 days 00:00:42.385000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:39.175000
2024-11-23 06:21:09.741,0 days 00:34:39.375000,0 days 00:00:42.585000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:39.375000
2024-11-23 06:21:09.941,0 days 00:34:39.575000,0 days 00:00:42.785000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:39.575000
2024-11-23 06:21:10.101,0 days 00:34:39.735000,0 days 00:00:42.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:39.735000
2024-11-23 06:21:10.301,0 days 00:34:39.935000,0 days 00:00:43.145000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:39.935000
2024-11-23 06:21:10.460,0 days 00:34:40.094000,0 days 00:00:43.304000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:40.094000
2024-11-23 06:21:10.740,0 days 00:34:40.374000,0 days 00:00:43.584000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:40.374000
2024-11-23 06:21:10.980,0 days 00:34:40.614000,0 days 00:00:43.824000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:40.614000
2024-11-23 06:21:11.140,0 days 00:34:40.774000,0 days 00:00:43.984000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:40.774000
2024-11-23 06:21:11.500,0 days 00:34:41.134000,0 days 00:00:44.344000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:41.134000
2024-11-23 06:21:11.740,0 days 00:34:41.374000,0 days 00:00:44.584000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:34:41.374000
2024-11-23 06:21:11.940,0 days 00:34:41.574000,0 days 00:00:44.784000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:41.574000
2024-11-23 06:21:12.260,0 days 00:34:41.894000,0 days 00:00:45.104000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:41.894000
2024-11-23 06:21:12.580,0 days 00:34:42.214000,0 days 00:00:45.424000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:42.214000
2024-11-23 06:21:12.860,0 days 00:34:42.494000,0 days 00:00:45.704000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:42.494000
2024-11-23 06:21:13.100,0 days 00:34:42.734000,0 days 00:00:45.944000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:42.734000
2024-11-23 06:21:13.300,0 days 00:34:42.934000,0 days 00:00:46.144000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:34:42.934000
2024-11-23 06:21:13.580,0 days 00:34:43.214000,0 days 00:00:46.424000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:43.214000
2024-11-23 06:21:13.740,0 days 00:34:43.374000,0 days 00:00:46.584000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:43.374000
2024-11-23 06:21:13.900,0 days 00:34:43.534000,0 days 00:00:46.744000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:43.534000
2024-11-23 06:21:14.180,0 days 00:34:43.814000,0 days 00:00:47.024000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:43.814000
2024-11-23 06:21:14.461,0 days 00:34:44.095000,0 days 00:00:47.305000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:44.095000
2024-11-23 06:21:14.861,0 days 00:34:44.495000,0 days 00:00:47.705000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:34:44.495000
2024-11-23 06:21:15.101,0 days 00:34:44.735000,0 days 00:00:47.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:44.735000
2024-11-23 06:21:15.261,0 days 00:34:44.895000,0 days 00:00:48.105000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:44.895000
2024-11-23 06:21:15.621,0 days 00:34:45.255000,0 days 00:00:48.465000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:45.255000
2024-11-23 06:21:15.941,0 days 00:34:45.575000,0 days 00:00:48.785000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:45.575000
2024-11-23 06:21:16.181,0 days 00:34:45.815000,0 days 00:00:49.025000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:34:45.815000
2024-11-23 06:21:16.461,0 days 00:34:46.095000,0 days 00:00:49.305000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:46.095000
2024-11-23 06:21:16.701,0 days 00:34:46.335000,0 days 00:00:49.545000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:46.335000
2024-11-23 06:21:17.021,0 days 00:34:46.655000,0 days 00:00:49.865000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:46.655000
2024-11-23 06:21:17.380,0 days 00:34:47.014000,0 days 00:00:50.224000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:34:47.014000
2024-11-23 06:21:17.780,0 days 00:34:47.414000,0 days 00:00:50.624000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:47.414000
2024-11-23 06:21:18.060,0 days 00:34:47.694000,0 days 00:00:50.904000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:47.694000
2024-11-23 06:21:18.460,0 days 00:34:48.094000,0 days 00:00:51.304000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:48.094000
2024-11-23 06:21:18.780,0 days 00:34:48.414000,0 days 00:00:51.624000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:48.414000
2024-11-23 06:21:18.940,0 days 00:34:48.574000,0 days 00:00:51.784000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:48.574000
2024-11-23 06:21:19.140,0 days 00:34:48.774000,0 days 00:00:51.984000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:48.774000
2024-11-23 06:21:19.500,0 days 00:34:49.134000,0 days 00:00:52.344000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:49.134000
2024-11-23 06:21:19.700,0 days 00:34:49.334000,0 days 00:00:52.544000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:49.334000
2024-11-23 06:21:19.860,0 days 00:34:49.494000,0 days 00:00:52.704000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:49.494000
2024-11-23 06:21:20.100,0 days 00:34:49.734000,0 days 00:00:52.944000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:49.734000
2024-11-23 06:21:20.500,0 days 00:34:50.134000,0 days 00:00:53.344000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:50.134000
2024-11-23 06:21:20.660,0 days 00:34:50.294000,0 days 00:00:53.504000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:50.294000
2024-11-23 06:21:20.861,0 days 00:34:50.495000,0 days 00:00:53.705000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:50.495000
2024-11-23 06:21:21.101,0 days 00:34:50.735000,0 days 00:00:53.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:50.735000
2024-11-23 06:21:21.341,0 days 00:34:50.975000,0 days 00:00:54.185000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:50.975000
2024-11-23 06:21:21.581,0 days 00:34:51.215000,0 days 00:00:54.425000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:51.215000
2024-11-23 06:21:21.981,0 days 00:34:51.615000,0 days 00:00:54.825000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:51.615000
2024-11-23 06:21:22.221,0 days 00:34:51.855000,0 days 00:00:55.065000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:51.855000
2024-11-23 06:21:22.581,0 days 00:34:52.215000,0 days 00:00:55.425000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:52.215000
2024-11-23 06:21:22.741,0 days 00:34:52.375000,0 days 00:00:55.585000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:52.375000
2024-11-23 06:21:22.941,0 days 00:34:52.575000,0 days 00:00:55.785000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:52.575000
2024-11-23 06:21:23.101,0 days 00:34:52.735000,0 days 00:00:55.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:52.735000
2024-11-23 06:21:23.301,0 days 00:34:52.935000,0 days 00:00:56.145000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:34:52.935000
2024-11-23 06:21:23.581,0 days 00:34:53.215000,0 days 00:00:56.425000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:53.215000
2024-11-23 06:21:24.060,0 days 00:34:53.694000,0 days 00:00:56.904000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:53.694000
2024-11-23 06:21:24.460,0 days 00:34:54.094000,0 days 00:00:57.304000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:34:54.094000
2024-11-23 06:21:24.620,0 days 00:34:54.254000,0 days 00:00:57.464000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:54.254000
2024-11-23 06:21:24.860,0 days 00:34:54.494000,0 days 00:00:57.704000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:54.494000
2024-11-23 06:21:25.180,0 days 00:34:54.814000,0 days 00:00:58.024000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:54.814000
2024-11-23 06:21:25.380,0 days 00:34:55.014000,0 days 00:00:58.224000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:55.014000
2024-11-23 06:21:25.740,0 days 00:34:55.374000,0 days 00:00:58.584000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:55.374000
2024-11-23 06:21:25.900,0 days 00:34:55.534000,0 days 00:00:58.744000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:55.534000
2024-11-23 06:21:26.180,0 days 00:34:55.814000,0 days 00:00:59.024000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:55.814000
2024-11-23 06:21:26.420,0 days 00:34:56.054000,0 days 00:00:59.264000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:56.054000
2024-11-23 06:21:26.660,0 days 00:34:56.294000,0 days 00:00:59.504000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:56.294000
2024-11-23 06:21:26.860,0 days 00:34:56.494000,0 days 00:00:59.704000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:56.494000
2024-11-23 06:21:27.180,0 days 00:34:56.814000,0 days 00:01:00.024000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:56.814000
2024-11-23 06:21:27.581,0 days 00:34:57.215000,0 days 00:01:00.425000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:57.215000
2024-11-23 06:21:27.781,0 days 00:34:57.415000,0 days 00:01:00.625000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:57.415000
2024-11-23 06:21:28.101,0 days 00:34:57.735000,0 days 00:01:00.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:57.735000
2024-11-23 06:21:28.301,0 days 00:34:57.935000,0 days 00:01:01.145000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:57.935000
2024-11-23 06:21:28.621,0 days 00:34:58.255000,0 days 00:01:01.465000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:58.255000
2024-11-23 06:21:28.781,0 days 00:34:58.415000,0 days 00:01:01.625000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:58.415000
2024-11-23 06:21:28.941,0 days 00:34:58.575000,0 days 00:01:01.785000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:58.575000
2024-11-23 06:21:29.101,0 days 00:34:58.735000,0 days 00:01:01.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:34:58.735000
2024-11-23 06:21:29.341,0 days 00:34:58.975000,0 days 00:01:02.185000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:34:58.975000
2024-11-23 06:21:29.621,0 days 00:34:59.255000,0 days 00:01:02.465000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:59.255000
2024-11-23 06:21:29.781,0 days 00:34:59.415000,0 days 00:01:02.625000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:59.415000
2024-11-23 06:21:30.061,0 days 00:34:59.695000,0 days 00:01:02.905000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:59.695000
2024-11-23 06:21:30.221,0 days 00:34:59.855000,0 days 00:01:03.065000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:59.855000
2024-11-23 06:21:30.381,0 days 00:35:00.015000,0 days 00:01:03.225000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:00.015000
2024-11-23 06:21:30.541,0 days 00:35:00.175000,0 days 00:01:03.385000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:35:00.175000
2024-11-23 06:21:30.780,0 days 00:35:00.414000,0 days 00:01:03.624000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:35:00.414000
2024-11-23 06:21:30.980,0 days 00:35:00.614000,0 days 00:01:03.824000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:35:00.614000
2024-11-23 06:21:31.220,0 days 00:35:00.854000,0 days 00:01:04.064000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:35:00.854000
2024-11-23 06:21:31.420,0 days 00:35:01.054000,0 days 00:01:04.264000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:01.054000
2024-11-23 06:21:31.660,0 days 00:35:01.294000,0 days 00:01:04.504000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:01.294000
2024-11-23 06:21:31.820,0 days 00:35:01.454000,0 days 00:01:04.664000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:35:01.454000
2024-11-23 06:21:32.100,0 days 00:35:01.734000,0 days 00:01:04.944000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:01.734000
2024-11-23 06:21:32.540,0 days 00:35:02.174000,0 days 00:01:05.384000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:02.174000
2024-11-23 06:21:32.780,0 days 00:35:02.414000,0 days 00:01:05.624000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:02.414000
2024-11-23 06:21:32.940,0 days 00:35:02.574000,0 days 00:01:05.784000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:02.574000
2024-11-23 06:21:33.340,0 days 00:35:02.974000,0 days 00:01:06.184000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:02.974000
2024-11-23 06:21:33.700,0 days 00:35:03.334000,0 days 00:01:06.544000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:03.334000
2024-11-23 06:21:34.021,0 days 00:35:03.655000,0 days 00:01:06.865000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:03.655000
2024-11-23 06:21:34.221,0 days 00:35:03.855000,0 days 00:01:07.065000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:03.855000
2024-11-23 06:21:34.501,0 days 00:35:04.135000,0 days 00:01:07.345000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:35:04.135000
2024-11-23 06:21:34.861,0 days 00:35:04.495000,0 days 00:01:07.705000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:35:04.495000
2024-11-23 06:21:35.301,0 days 00:35:04.935000,0 days 00:01:08.145000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:04.935000
2024-11-23 06:21:35.661,0 days 00:35:05.295000,0 days 00:01:08.505000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:05.295000
2024-11-23 06:21:35.861,0 days 00:35:05.495000,0 days 00:01:08.705000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:05.495000
2024-11-23 06:21:36.301,0 days 00:35:05.935000,0 days 00:01:09.145000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:35:05.935000
2024-11-23 06:21:36.581,0 days 00:35:06.215000,0 days 00:01:09.425000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:35:06.215000
2024-11-23 06:21:36.901,0 days 00:35:06.535000,0 days 00:01:09.745000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:06.535000
