Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:33:34.743,0 days 00:47:04.377000,0 days 00:00:31.923000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:04.377000
2024-11-23 06:33:35.063,0 days 00:47:04.697000,0 days 00:00:32.243000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:04.697000
2024-11-23 06:33:35.303,0 days 00:47:04.937000,0 days 00:00:32.483000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:04.937000
2024-11-23 06:33:35.623,0 days 00:47:05.257000,0 days 00:00:32.803000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.9999999999999,6087.999999999999,car,0 days 00:47:05.257000
2024-11-23 06:33:35.823,0 days 00:47:05.457000,0 days 00:00:33.003000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:05.457000
2024-11-23 06:33:36.183,0 days 00:47:05.817000,0 days 00:00:33.363000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:05.817000
2024-11-23 06:33:36.582,0 days 00:47:06.216000,0 days 00:00:33.762000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:06.216000
2024-11-23 06:33:36.822,0 days 00:47:06.456000,0 days 00:00:34.002000,0,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.0,car,0 days 00:47:06.456000
2024-11-23 06:33:37.022,0 days 00:47:06.656000,0 days 00:00:34.202000,0,0,0,0,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:06.656000
2024-11-23 06:33:37.262,0 days 00:47:06.896000,0 days 00:00:34.442000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:06.896000
2024-11-23 06:33:37.543,0 days 00:47:07.177000,0 days 00:00:34.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:07.177000
2024-11-23 06:33:37.903,0 days 00:47:07.537000,0 days 00:00:35.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6088.0,car,0 days 00:47:07.537000
2024-11-23 06:33:38.103,0 days 00:47:07.737000,0 days 00:00:35.283000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.00000000000006,6088.000000000002,car,0 days 00:47:07.737000
2024-11-23 06:33:38.303,0 days 00:47:07.937000,0 days 00:00:35.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000001,car,0 days 00:47:07.937000
2024-11-23 06:33:38.463,0 days 00:47:08.097000,0 days 00:00:35.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:08.097000
2024-11-23 06:33:38.903,0 days 00:47:08.537000,0 days 00:00:36.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:08.537000
2024-11-23 06:33:39.063,0 days 00:47:08.697000,0 days 00:00:36.243000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:08.697000
2024-11-23 06:33:39.303,0 days 00:47:08.937000,0 days 00:00:36.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:08.937000
2024-11-23 06:33:39.703,0 days 00:47:09.337000,0 days 00:00:36.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6087.999999999999,car,0 days 00:47:09.337000
2024-11-23 06:33:39.943,0 days 00:47:09.577000,0 days 00:00:37.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:09.577000
2024-11-23 06:33:40.303,0 days 00:47:09.937000,0 days 00:00:37.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:09.937000
2024-11-23 06:33:40.463,0 days 00:47:10.097000,0 days 00:00:37.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.0,car,0 days 00:47:10.097000
2024-11-23 06:33:40.663,0 days 00:47:10.297000,0 days 00:00:37.843000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:47:10.297000
2024-11-23 06:33:40.943,0 days 00:47:10.577000,0 days 00:00:38.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:47:10.577000
2024-11-23 06:33:41.183,0 days 00:47:10.817000,0 days 00:00:38.363000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.0,car,0 days 00:47:10.817000
2024-11-23 06:33:41.463,0 days 00:47:11.097000,0 days 00:00:38.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:11.097000
2024-11-23 06:33:41.663,0 days 00:47:11.297000,0 days 00:00:38.843000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:11.297000
2024-11-23 06:33:41.863,0 days 00:47:11.497000,0 days 00:00:39.043000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000002,car,0 days 00:47:11.497000
2024-11-23 06:33:42.143,0 days 00:47:11.777000,0 days 00:00:39.323000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:11.777000
2024-11-23 06:33:42.543,0 days 00:47:12.177000,0 days 00:00:39.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:12.177000
2024-11-23 06:33:42.703,0 days 00:47:12.337000,0 days 00:00:39.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:12.337000
2024-11-23 06:33:42.943,0 days 00:47:12.577000,0 days 00:00:40.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:12.577000
2024-11-23 06:33:43.183,0 days 00:47:12.817000,0 days 00:00:40.363000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:12.817000
2024-11-23 06:33:43.422,0 days 00:47:13.056000,0 days 00:00:40.602000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999998,car,0 days 00:47:13.056000
2024-11-23 06:33:43.662,0 days 00:47:13.296000,0 days 00:00:40.842000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:47:13.296000
2024-11-23 06:33:43.902,0 days 00:47:13.536000,0 days 00:00:41.082000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,339.9999999999999,6087.999999999999,car,0 days 00:47:13.536000
2024-11-23 06:33:44.143,0 days 00:47:13.777000,0 days 00:00:41.323000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.0,car,0 days 00:47:13.777000
2024-11-23 06:33:44.303,0 days 00:47:13.937000,0 days 00:00:41.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:13.937000
2024-11-23 06:33:44.543,0 days 00:47:14.177000,0 days 00:00:41.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:14.177000
2024-11-23 06:33:44.783,0 days 00:47:14.417000,0 days 00:00:41.963000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6087.999999999999,car,0 days 00:47:14.417000
2024-11-23 06:33:45.063,0 days 00:47:14.697000,0 days 00:00:42.243000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:47:14.697000
2024-11-23 06:33:45.383,0 days 00:47:15.017000,0 days 00:00:42.563000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0000000000001,6088.0,car,0 days 00:47:15.017000
2024-11-23 06:33:45.623,0 days 00:47:15.257000,0 days 00:00:42.803000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.0,car,0 days 00:47:15.257000
2024-11-23 06:33:45.943,0 days 00:47:15.577000,0 days 00:00:43.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:47:15.577000
2024-11-23 06:33:46.143,0 days 00:47:15.777000,0 days 00:00:43.323000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:15.777000
2024-11-23 06:33:46.343,0 days 00:47:15.977000,0 days 00:00:43.523000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:47:15.977000
2024-11-23 06:33:46.583,0 days 00:47:16.217000,0 days 00:00:43.763000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:16.217000
2024-11-23 06:33:46.743,0 days 00:47:16.377000,0 days 00:00:43.923000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:16.377000
2024-11-23 06:33:47.023,0 days 00:47:16.657000,0 days 00:00:44.203000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:16.657000
2024-11-23 06:33:47.223,0 days 00:47:16.857000,0 days 00:00:44.403000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000001,car,0 days 00:47:16.857000
2024-11-23 06:33:47.543,0 days 00:47:17.177000,0 days 00:00:44.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000002,car,0 days 00:47:17.177000
2024-11-23 06:33:47.743,0 days 00:47:17.377000,0 days 00:00:44.923000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:47:17.377000
2024-11-23 06:33:47.983,0 days 00:47:17.617000,0 days 00:00:45.163000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:17.617000
2024-11-23 06:33:48.303,0 days 00:47:17.937000,0 days 00:00:45.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:17.937000
2024-11-23 06:33:48.583,0 days 00:47:18.217000,0 days 00:00:45.763000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:47:18.217000
2024-11-23 06:33:48.903,0 days 00:47:18.537000,0 days 00:00:46.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000001,car,0 days 00:47:18.537000
2024-11-23 06:33:49.063,0 days 00:47:18.697000,0 days 00:00:46.243000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:18.697000
2024-11-23 06:33:49.303,0 days 00:47:18.937000,0 days 00:00:46.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:18.937000
2024-11-23 06:33:49.583,0 days 00:47:19.217000,0 days 00:00:46.763000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,340.0,6088.0,car,0 days 00:47:19.217000
2024-11-23 06:33:49.903,0 days 00:47:19.537000,0 days 00:00:47.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:19.537000
2024-11-23 06:33:50.102,0 days 00:47:19.736000,0 days 00:00:47.282000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:19.736000
2024-11-23 06:33:51.063,0 days 00:47:20.697000,0 days 00:00:48.243000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:20.697000
2024-11-23 06:33:51.463,0 days 00:47:21.097000,0 days 00:00:48.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:21.097000
2024-11-23 06:33:51.663,0 days 00:47:21.297000,0 days 00:00:48.843000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:21.297000
2024-11-23 06:33:51.903,0 days 00:47:21.537000,0 days 00:00:49.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.9999999999999,6087.999999999999,car,0 days 00:47:21.537000
2024-11-23 06:33:52.263,0 days 00:47:21.897000,0 days 00:00:49.443000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:21.897000
2024-11-23 06:33:52.703,0 days 00:47:22.337000,0 days 00:00:49.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:22.337000
2024-11-23 06:33:52.903,0 days 00:47:22.537000,0 days 00:00:50.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6087.999999999999,car,0 days 00:47:22.537000
2024-11-23 06:33:53.343,0 days 00:47:22.977000,0 days 00:00:50.523000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.0,car,0 days 00:47:22.977000
2024-11-23 06:33:53.703,0 days 00:47:23.337000,0 days 00:00:50.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:47:23.337000
2024-11-23 06:33:53.863,0 days 00:47:23.497000,0 days 00:00:51.043000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:23.497000
2024-11-23 06:33:54.103,0 days 00:47:23.737000,0 days 00:00:51.283000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:23.737000
2024-11-23 06:33:54.343,0 days 00:47:23.977000,0 days 00:00:51.523000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.000000000001,340.00000000000006,6088.000000000001,car,0 days 00:47:23.977000
2024-11-23 06:33:54.503,0 days 00:47:24.137000,0 days 00:00:51.683000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:24.137000
2024-11-23 06:33:54.703,0 days 00:47:24.337000,0 days 00:00:51.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:24.337000
2024-11-23 06:33:54.943,0 days 00:47:24.577000,0 days 00:00:52.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,340.0,6087.999999999998,car,0 days 00:47:24.577000
2024-11-23 06:33:55.143,0 days 00:47:24.777000,0 days 00:00:52.323000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:24.777000
2024-11-23 06:33:55.343,0 days 00:47:24.977000,0 days 00:00:52.523000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.000000000001,car,0 days 00:47:24.977000
2024-11-23 06:33:55.543,0 days 00:47:25.177000,0 days 00:00:52.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:25.177000
2024-11-23 06:33:55.703,0 days 00:47:25.337000,0 days 00:00:52.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.9999999999999,6087.999999999999,car,0 days 00:47:25.337000
2024-11-23 06:33:55.903,0 days 00:47:25.537000,0 days 00:00:53.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,339.9999999999999,6087.999999999998,car,0 days 00:47:25.537000
2024-11-23 06:33:56.103,0 days 00:47:25.737000,0 days 00:00:53.283000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:25.737000
2024-11-23 06:33:56.383,0 days 00:47:26.017000,0 days 00:00:53.563000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:26.017000
2024-11-23 06:33:56.662,0 days 00:47:26.296000,0 days 00:00:53.842000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000002,car,0 days 00:47:26.296000
2024-11-23 06:33:56.862,0 days 00:47:26.496000,0 days 00:00:54.042000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:26.496000
2024-11-23 06:33:57.062,0 days 00:47:26.696000,0 days 00:00:54.242000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:26.696000
2024-11-23 06:33:57.383,0 days 00:47:27.017000,0 days 00:00:54.563000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:27.017000
2024-11-23 06:33:57.543,0 days 00:47:27.177000,0 days 00:00:54.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0000000000001,6088.000000000001,car,0 days 00:47:27.177000
2024-11-23 06:33:57.863,0 days 00:47:27.497000,0 days 00:00:55.043000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:27.497000
2024-11-23 06:33:58.343,0 days 00:47:27.977000,0 days 00:00:55.523000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.0,car,0 days 00:47:27.977000
2024-11-23 06:33:58.663,0 days 00:47:28.297000,0 days 00:00:55.843000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999999,car,0 days 00:47:28.297000
2024-11-23 06:33:58.983,0 days 00:47:28.617000,0 days 00:00:56.163000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000001,car,0 days 00:47:28.617000
2024-11-23 06:33:59.223,0 days 00:47:28.857000,0 days 00:00:56.403000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:28.857000
2024-11-23 06:33:59.463,0 days 00:47:29.097000,0 days 00:00:56.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000002,car,0 days 00:47:29.097000
2024-11-23 06:33:59.783,0 days 00:47:29.417000,0 days 00:00:56.963000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:29.417000
2024-11-23 06:33:59.943,0 days 00:47:29.577000,0 days 00:00:57.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:29.577000
2024-11-23 06:34:00.103,0 days 00:47:29.737000,0 days 00:00:57.283000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:29.737000
2024-11-23 06:34:00.263,0 days 00:47:29.897000,0 days 00:00:57.443000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:29.897000
2024-11-23 06:34:00.503,0 days 00:47:30.137000,0 days 00:00:57.683000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.000000000001,car,0 days 00:47:30.137000
2024-11-23 06:34:00.703,0 days 00:47:30.337000,0 days 00:00:57.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:47:30.337000
2024-11-23 06:34:00.943,0 days 00:47:30.577000,0 days 00:00:58.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:30.577000
