Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:09:43.378,0 days 00:23:13.012000,0 days 00:02:17.718000,10027,137,3,51,False,8,car,471.9955555555551,0.07660416732036888,2316.5479702939797,1502.5310879217434,6065.026578144181,car,0 days 00:23:13.012000
2024-11-23 06:09:43.779,0 days 00:23:13.413000,0 days 00:02:18.119000,10385,142,3,51,False,8,car,487.81277777777774,0.07917127864883983,2209.3301800392587,1398.9669846889842,6065.004999401404,car,0 days 00:23:13.413000
2024-11-23 06:09:43.979,0 days 00:23:13.613000,0 days 00:02:18.319000,10171,144,3,38,False,8,car,495.8127777777773,0.08046966659200931,2150.678054405895,1345.4714411810141,6065.038619157207,car,0 days 00:23:13.613000
2024-11-23 06:09:44.339,0 days 00:23:13.973000,0 days 00:02:18.679000,8900,145,3,37,False,8,car,510.31277777777785,0.08282299473900423,2037.294509029218,1259.2398436713136,6065.995785370793,car,0 days 00:23:13.973000
2024-11-23 06:09:44.698,0 days 00:23:14.332000,0 days 00:02:19.038000,9020,147,4,43,False,8,car,524.9719444444448,0.08520215539611843,1905.7634848401522,1199.1680965401513,6065.9834667120995,car,0 days 00:23:14.332000
2024-11-23 06:09:44.938,0 days 00:23:14.572000,0 days 00:02:19.278000,9114,149,4,47,False,8,car,534.9052777777773,0.08681432042555383,1811.2802322449786,1173.9093870351276,6066.051748000741,car,0 days 00:23:14.572000
2024-11-23 06:09:45.258,0 days 00:23:14.892000,0 days 00:02:19.598000,9326,152,4,44,False,8,car,548.4163888888893,0.08900715339624034,1677.5715532921072,1160.8694819820573,6064.962357474454,car,0 days 00:23:14.892000
2024-11-23 06:09:45.418,0 days 00:23:15.052000,0 days 00:02:19.758000,9284,152,4,42,False,8,car,555.1719444444446,0.09010356988158348,1610.3604766352958,1163.2371433827072,6064.980186629455,car,0 days 00:23:15.052000
2024-11-23 06:09:45.618,0 days 00:23:15.252000,0 days 00:02:19.958000,9370,153,4,44,False,8,car,563.6719444444442,0.09148310707120107,1524.8950289445336,1175.7473785014424,6064.9089816355445,car,0 days 00:23:15.252000
2024-11-23 06:09:45.858,0 days 00:23:15.492000,0 days 00:02:20.198000,9539,156,4,53,False,8,car,574.0719444444446,0.09317101139732156,1407.8552398162824,1203.8424968723996,6062.365797133804,car,0 days 00:23:15.492000
2024-11-23 06:09:46.018,0 days 00:23:15.652000,0 days 00:02:20.358000,9728,158,4,57,False,8,car,581.0941666666668,0.09431070748077039,1341.6342929639982,1224.6616948169087,6061.24973560664,car,0 days 00:23:15.652000
2024-11-23 06:09:46.258,0 days 00:23:15.892000,0 days 00:02:20.598000,9994,162,4,59,False,8,car,591.8941666666672,0.09606353120404937,1256.614666413013,1259.583177015721,6060.982714437203,car,0 days 00:23:15.892000
2024-11-23 06:09:46.578,0 days 00:23:16.212000,0 days 00:02:20.918000,10328,167,4,64,False,8,car,606.7386111111113,0.09847276216526393,1091.3279243195768,1350.4217133047225,6058.560910544972,car,0 days 00:23:16.212000
2024-11-23 06:09:46.858,0 days 00:23:16.492000,0 days 00:02:21.198000,10622,173,4,70,False,8,car,620.1941666666669,0.10065657855301163,983.8357154237644,1420.7227175300138,6055.297176907849,car,0 days 00:23:16.492000
2024-11-23 06:09:47.058,0 days 00:23:16.692000,0 days 00:02:21.398000,10933,177,4,76,False,8,car,630.0274999999997,0.10225251373315747,940.0159697649336,1462.0535606346084,6053.333889774331,car,0 days 00:23:16.692000
2024-11-23 06:09:47.338,0 days 00:23:16.972000,0 days 00:02:21.678000,11457,182,4,87,False,8,car,644.1830555555553,0.1045499390659325,824.1737799314415,1584.8220647523676,6048.856847045647,car,0 days 00:23:16.972000
2024-11-23 06:09:47.538,0 days 00:23:17.172000,0 days 00:02:21.878000,10337,189,4,81,False,8,car,654.6830555555547,0.10625407324134245,763.9196255555464,1667.944196045831,6048.947031585646,car,0 days 00:23:17.172000
2024-11-23 06:09:47.738,0 days 00:23:17.372000,0 days 00:02:22.078000,10238,193,5,77,False,8,car,665.4052777777778,0.10799427374850736,708.1374746368282,1760.3481036673797,6049.446563966827,car,0 days 00:23:17.372000
2024-11-23 06:09:47.938,0 days 00:23:17.572000,0 days 00:02:22.278000,10294,197,5,82,False,8,car,676.3497222222215,0.1097705405874267,661.1702533476897,1859.578099132098,6049.844180276526,car,0 days 00:23:17.572000
2024-11-23 06:09:48.098,0 days 00:23:17.732000,0 days 00:02:22.438000,10667,197,5,82,False,8,car,685.1052777777769,0.11119155405856225,630.9324678368546,1941.0857336726617,6048.772424201844,car,0 days 00:23:17.732000
2024-11-23 06:09:48.298,0 days 00:23:17.932000,0 days 00:02:22.638000,10807,205,5,83,False,8,car,696.4941666666667,0.1130399535609913,601.2490519090918,2055.532225166631,6047.674230066333,car,0 days 00:23:17.932000
2024-11-23 06:09:48.538,0 days 00:23:18.172000,0 days 00:02:22.878000,11149,209,5,90,False,8,car,710.427499999999,0.11530131256201144,572.181731152733,2226.811917763107,6045.193989787658,car,0 days 00:23:18.172000
2024-11-23 06:09:48.698,0 days 00:23:18.332000,0 days 00:02:23.038000,11385,214,5,100,False,8,car,719.9386111111116,0.11684495156111327,562.3716654159794,2302.545589100707,6044.962808517121,car,0 days 00:23:18.332000
2024-11-23 06:09:48.898,0 days 00:23:18.532000,0 days 00:02:23.238000,11672,219,5,100,False,8,car,732.1052777777776,0.11881958322468353,552.4847866225028,2399.447153471869,6044.656855938349,car,0 days 00:23:18.532000
2024-11-23 06:09:49.338,0 days 00:23:18.972000,0 days 00:02:23.678000,10753,227,5,100,False,8,car,759.8497222222219,0.12332246474425905,528.8798338839734,2682.8194229050036,6042.043912768522,car,0 days 00:23:18.972000
2024-11-23 06:09:49.578,0 days 00:23:19.212000,0 days 00:02:23.918000,10822,237,6,100,False,8,car,775.6497222222225,0.12588678093201905,517.8943146104325,2835.688647710858,6042.539850058386,car,0 days 00:23:19.212000
2024-11-23 06:09:49.978,0 days 00:23:19.612000,0 days 00:02:24.318000,11139,245,6,100,False,8,car,802.8719444444451,0.13030490657197108,496.1862807050028,3189.2172623564684,6042.987484518147,car,0 days 00:23:19.612000
2024-11-23 06:09:50.299,0 days 00:23:19.933000,0 days 00:02:24.639000,11384,252,6,100,False,8,car,825.3419444444451,0.13395175370734858,488.0171137795984,3320.9404243621902,6043.149828632247,car,0 days 00:23:19.933000
2024-11-23 06:09:50.459,0 days 00:23:20.093000,0 days 00:02:24.799000,11490,256,6,100,False,8,car,836.7197222222226,0.13579834989318967,481.37699569276145,3439.329389560482,6043.781986117901,car,0 days 00:23:20.093000
2024-11-23 06:09:50.739,0 days 00:23:20.373000,0 days 00:02:25.079000,11712,259,6,100,False,8,car,856.8641666666671,0.13906776286675415,471.26138387528323,3644.0731513757937,6044.664397724257,car,0 days 00:23:20.373000
2024-11-23 06:09:50.979,0 days 00:23:20.613000,0 days 00:02:25.319000,10958,265,6,100,False,8,car,874.5308333333323,0.14193503624125337,464.97317317722207,3818.7360783547424,6046.007807753857,car,0 days 00:23:20.613000
2024-11-23 06:09:51.258,0 days 00:23:20.892000,0 days 00:02:25.598000,10692,268,7,100,False,8,car,895.3008333333341,0.14530597593870762,456.38388504570935,4026.007451609861,6048.028490605012,car,0 days 00:23:20.892000
2024-11-23 06:09:51.658,0 days 00:23:21.292000,0 days 00:02:25.998000,10866,276,7,100,False,8,car,925.9674999999991,0.15028312972085733,444.3329511541914,4329.865944892321,6049.581419695331,car,0 days 00:23:21.292000
2024-11-23 06:09:51.818,0 days 00:23:21.452000,0 days 00:02:26.158000,10989,277,7,100,False,8,car,938.27861111111,0.15228120450006824,439.2952428467429,4453.166301772191,6049.18945779748,car,0 days 00:23:21.452000
2024-11-23 06:09:52.058,0 days 00:23:21.692000,0 days 00:02:26.398000,11086,282,7,100,False,8,car,957.0786111111107,0.15533241616651683,431.3187242674114,4638.542330746052,6047.947035440283,car,0 days 00:23:21.692000
2024-11-23 06:09:52.298,0 days 00:23:21.932000,0 days 00:02:26.638000,11238,284,7,100,False,8,car,976.0119444444448,0.15840526763201823,423.74943950595775,4827.759134394406,6048.134956912185,car,0 days 00:23:21.932000
2024-11-23 06:09:52.658,0 days 00:23:22.292000,0 days 00:02:26.998000,11378,288,7,100,False,8,car,1004.8119444444436,0.16307946422742844,412.7221543381707,5129.649497320864,6046.5961594035525,car,0 days 00:23:22.292000
2024-11-23 06:09:53.018,0 days 00:23:22.652000,0 days 00:02:27.358000,11095,292,7,100,False,8,car,1034.0119444444447,0.16781858021999752,402.5728406628861,5430.7226679850555,6045.969174677605,car,0 days 00:23:22.652000
2024-11-23 06:09:53.218,0 days 00:23:22.852000,0 days 00:02:27.558000,10753,295,7,100,False,8,car,1050.4008333333327,0.17047847218690723,397.746635485091,5561.173595172894,6046.009294889613,car,0 days 00:23:22.852000
2024-11-23 06:09:53.378,0 days 00:23:23.012000,0 days 00:02:27.718000,10693,296,8,100,False,8,car,1063.556388888888,0.17261359902678605,392.7703175681543,5701.296913326334,6045.99849107109,car,0 days 00:23:23.012000
2024-11-23 06:09:53.698,0 days 00:23:23.332000,0 days 00:02:28.038000,10755,300,8,100,False,8,car,1090.2230555555566,0.17694155883735155,383.5653268341339,5956.0005320076525,6046.009813869159,car,0 days 00:23:23.332000
2024-11-23 06:09:53.938,0 days 00:23:23.572000,0 days 00:02:28.278000,10815,301,8,100,False,8,car,1110.2897222222216,0.1801983485948016,374.63712453652323,6208.480780022951,6045.936532044221,car,0 days 00:23:23.572000
2024-11-23 06:09:54.298,0 days 00:23:23.932000,0 days 00:02:28.638000,10932,305,8,100,False,8,car,1140.7897222222227,0.18514845262813573,365.29512630267664,6483.059070609456,6046.7801385903,car,0 days 00:23:23.932000
2024-11-23 06:09:54.538,0 days 00:23:24.172000,0 days 00:02:28.878000,11000,307,8,100,False,8,car,1161.2563888888878,0.18847016178274426,358.80922538510174,6668.9141737957425,6047.064196520514,car,0 days 00:23:24.172000
2024-11-23 06:09:54.778,0 days 00:23:24.412000,0 days 00:02:29.118000,11050,309,8,100,False,8,car,1181.8563888888887,0.191813510736406,351.8069175482267,6876.640514298173,6046.463449451256,car,0 days 00:23:24.412000
2024-11-23 06:09:55.058,0 days 00:23:24.692000,0 days 00:02:29.398000,11095,311,8,100,False,8,car,1206.0452777777778,0.19573933094790624,343.6117923580062,7116.471194467533,6045.053672201143,car,0 days 00:23:24.692000
2024-11-23 06:09:55.418,0 days 00:23:25.052000,0 days 00:02:29.758000,11207,313,8,100,False,8,car,1237.3452777777788,0.2008192737755573,332.685679805384,7417.588333294032,6045.089365123101,car,0 days 00:23:25.052000
2024-11-23 06:09:55.658,0 days 00:23:25.292000,0 days 00:02:29.998000,11240,315,8,100,False,8,car,1258.3452777777773,0.20422754212637714,322.28649649587453,7718.7058146491745,6044.410332320928,car,0 days 00:23:25.292000
2024-11-23 06:09:55.898,0 days 00:23:25.532000,0 days 00:02:30.238000,11316,315,8,100,False,8,car,1279.345277777778,0.20763581047719737,315.3962391682872,7915.763862559281,6043.019924693623,car,0 days 00:23:25.532000
2024-11-23 06:09:56.298,0 days 00:23:25.932000,0 days 00:02:30.638000,11363,318,8,99,False,8,car,1314.6786111111119,0.21337035722619635,301.61650789391683,8302.141023515054,6042.03370581152,car,0 days 00:23:25.932000
2024-11-23 06:09:56.658,0 days 00:23:26.292000,0 days 00:02:30.998000,11409,320,8,100,False,8,car,1346.6786111111105,0.21856390899887437,293.4437816712618,8541.943171661389,6041.033532023172,car,0 days 00:23:26.292000
2024-11-23 06:09:56.899,0 days 00:23:26.533000,0 days 00:02:31.239000,10961,317,8,8,True,8,car,1367.9000000000005,0.22200810843270527,286.3745188670889,8732.23693832175,6041.000656831185,car,0 days 00:23:26.533000
2024-11-23 06:09:57.139,0 days 00:23:26.773000,0 days 00:02:31.479000,10453,302,8,0,True,8,car,1388.0333333333347,0.22527571808968214,279.8764274492836,8929.57905305814,6041.108039456675,car,0 days 00:23:26.773000
2024-11-23 06:09:57.539,0 days 00:23:27.173000,0 days 00:02:31.879000,11092,265,8,0,True,8,car,1417.4777777777774,0.23005450704718095,265.9669587970304,9319.95137599523,6044.00780499347,car,0 days 00:23:27.173000
2024-11-23 06:09:57.779,0 days 00:23:27.413000,0 days 00:02:32.119000,11498,237,6,0,True,8,car,1433.277777777778,0.23261882323494093,261.451341133476,9450.072538574834,6044.6815017157105,car,0 days 00:23:27.413000
2024-11-23 06:09:58.138,0 days 00:23:27.772000,0 days 00:02:32.478000,11672,220,5,0,True,8,car,1455.2166666666674,0.23617947183742474,255.82534758935304,9618.154619525543,6045.859495485076,car,0 days 00:23:27.772000
2024-11-23 06:09:58.338,0 days 00:23:27.972000,0 days 00:02:32.678000,11445,199,4,0,True,8,car,1466.2722222222224,0.23797377184222146,251.81105854539635,9729.535739327206,6046.026491898174,car,0 days 00:23:27.972000
2024-11-23 06:09:58.538,0 days 00:23:28.172000,0 days 00:02:32.878000,10702,185,4,0,True,8,car,1476.5499999999995,0.2396418396858767,247.6286325233583,9848.34126507222,6045.978085842528,car,0 days 00:23:28.172000
2024-11-23 06:09:58.978,0 days 00:23:28.612000,0 days 00:02:33.318000,10596,154,3,0,True,8,car,1495.372222222223,0.24269665798550083,241.09869478881183,10029.299851377798,6045.669650255642,car,0 days 00:23:28.612000
2024-11-23 06:09:59.218,0 days 00:23:28.852000,0 days 00:02:33.558000,9507,142,3,0,True,8,car,1504.838888888889,0.24423308371825136,244.2193611688047,10128.783174510008,6044.950741118342,car,0 days 00:23:28.852000
2024-11-23 06:09:59.578,0 days 00:23:29.212000,0 days 00:02:33.918000,8341,123,3,0,True,8,car,1517.1388888888894,0.24622935518087463,258.17497532860887,10234.783731992185,6044.884555989776,car,0 days 00:23:29.212000
2024-11-23 06:09:59.738,0 days 00:23:29.372000,0 days 00:02:34.078000,7943,119,3,0,True,8,car,1522.4277777777781,0.2470877338766367,273.29811364173344,10307.748341222445,6044.325825760807,car,0 days 00:23:29.372000
2024-11-23 06:09:59.938,0 days 00:23:29.572000,0 days 00:02:34.278000,7543,112,3,0,True,8,car,1528.65,0.24809759116576857,287.50918836149924,10368.583582888834,6043.886322024821,car,0 days 00:23:29.572000
2024-11-23 06:10:00.178,0 days 00:23:29.812000,0 days 00:02:34.518000,7182,104,3,0,True,8,car,1535.5833333333337,0.24922286071651556,303.91825107375155,10415.81473367157,6044.455215677546,car,0 days 00:23:29.812000
2024-11-23 06:10:00.498,0 days 00:23:30.132000,0 days 00:02:34.838000,6785,99,3,0,True,8,car,1544.3833333333334,0.25065108745400205,339.72865439233755,10500.72022248981,6044.903412238201,car,0 days 00:23:30.132000
2024-11-23 06:10:00.858,0 days 00:23:30.492000,0 days 00:02:35.198000,6616,95,3,0,False,8,car,1553.883333333334,0.252192923136516,388.05369911079566,10581.096745397404,6045.757664217624,car,0 days 00:23:30.492000
2024-11-23 06:10:01.218,0 days 00:23:30.852000,0 days 00:02:35.558000,6740,91,3,18,False,8,car,1562.9833333333336,0.25366983942187127,451.2007351599276,10644.150254852775,6042.996055943227,car,0 days 00:23:30.852000
2024-11-23 06:10:01.378,0 days 00:23:31.012000,0 days 00:02:35.718000,6907,93,3,30,False,8,car,1567.1166666666668,0.25434067319250886,485.46351233165433,10666.128060462466,6042.316373125184,car,0 days 00:23:31.012000
2024-11-23 06:10:01.538,0 days 00:23:31.172000,0 days 00:02:35.878000,7013,95,3,38,False,8,car,1571.338888888889,0.25502593349584834,523.1787197164163,10683.075459234351,6041.352044430587,car,0 days 00:23:31.172000
2024-11-23 06:10:01.858,0 days 00:23:31.492000,0 days 00:02:36.198000,7619,102,3,46,False,8,car,1580.4055555555562,0.25649743983144063,607.7395701907981,10702.435409797648,6039.046017290471,car,0 days 00:23:31.492000
2024-11-23 06:10:02.058,0 days 00:23:31.692000,0 days 00:02:36.398000,7977,106,3,50,False,8,car,1586.2944444444447,0.2574531976229404,680.9380841669896,10707.50710767516,6036.686319460123,car,0 days 00:23:31.692000
2024-11-23 06:10:02.418,0 days 00:23:32.052000,0 days 00:02:36.758000,8630,114,3,59,False,8,car,1597.6944444444453,0.2593034004419571,840.7097416345387,10709.261445769524,6033.695375326063,car,0 days 00:23:32.052000
2024-11-23 06:10:02.658,0 days 00:23:32.292000,0 days 00:02:36.998000,8964,122,3,63,False,8,car,1605.827777777778,0.2606234281841794,913.8892364171343,10708.988657942868,6031.843243436635,car,0 days 00:23:32.292000
2024-11-23 06:10:03.018,0 days 00:23:32.652000,0 days 00:02:37.358000,9881,132,3,73,False,8,pos,1619.0277777777785,0.2627657682904092,996.0,10709.0,6029.0,car,0 days 00:23:32.652000
2024-11-23 06:10:03.339,0 days 00:23:32.973000,0 days 00:02:37.679000,10728,143,3,80,False,8,car,1631.7786111111118,0.2648352093235798,1174.9779875972224,10709.148174046768,6025.653434062868,car,0 days 00:23:32.973000
2024-11-23 06:10:03.699,0 days 00:23:33.333000,0 days 00:02:38.039000,9917,158,3,91,False,8,car,1647.578611111111,0.26739952551133955,1291.7434850049967,10711.480894274298,6023.563269830365,car,0 days 00:23:33.333000
2024-11-23 06:10:04.099,0 days 00:23:33.733000,0 days 00:02:38.439000,10788,172,4,100,False,8,car,1666.6897222222224,0.27050123004224463,1483.1491686898717,10712.372953729215,6023.014382749288,car,0 days 00:23:33.733000
2024-11-23 06:10:04.259,0 days 00:23:33.893000,0 days 00:02:38.599000,10952,179,4,100,False,8,car,1674.6452777777777,0.27179240471906324,1561.2264822858106,10713.047389461379,6022.993324490512,car,0 days 00:23:33.893000
2024-11-23 06:10:04.578,0 days 00:23:34.212000,0 days 00:02:38.918000,11498,188,4,100,False,8,car,1691.3041666666675,0.2744961172790552,1724.2843833746624,10714.394187085936,6023.191027426275,car,0 days 00:23:34.212000
2024-11-23 06:10:04.938,0 days 00:23:34.572000,0 days 00:02:39.278000,10459,190,4,100,False,8,car,1710.3041666666668,0.2775797886440828,1916.4105064674122,10715.184545878004,6021.883399642076,car,0 days 00:23:34.572000
2024-11-23 06:10:05.098,0 days 00:23:34.732000,0 days 00:02:39.438000,10692,202,5,100,False,8,pos,1719.2819444444444,0.27903686844697306,2005.0,10716.0,6022.0,car,0 days 00:23:34.732000
2024-11-23 06:10:05.378,0 days 00:23:35.012000,0 days 00:02:39.718000,11059,209,5,100,False,8,car,1735.5375000000001,0.28167512061483013,2165.958582706884,10718.883863461004,6020.454175515359,car,0 days 00:23:35.012000
2024-11-23 06:10:05.778,0 days 00:23:35.412000,0 days 00:02:40.118000,11532,218,5,100,False,8,car,1759.7597222222228,0.2856063507760936,2399.2767744915873,10746.300394667014,6017.242776736413,car,0 days 00:23:35.412000
2024-11-23 06:10:05.938,0 days 00:23:35.572000,0 days 00:02:40.278000,11532,220,5,100,False,8,car,1769.5375000000004,0.2871932693733008,2494.984021484069,10770.286615116376,6015.850875010148,car,0 days 00:23:35.572000
2024-11-23 06:10:06.178,0 days 00:23:35.812000,0 days 00:02:40.518000,11907,226,5,100,False,8,car,1784.6041666666677,0.28963856666627025,2634.018062249847,10813.183699003657,6014.5621169014175,car,0 days 00:23:35.812000
2024-11-23 06:10:06.378,0 days 00:23:36.012000,0 days 00:02:40.718000,11067,230,5,100,False,8,car,1797.3819444444448,0.29171238074216593,2762.0518817987613,10866.036563550762,6013.847368785349,car,0 days 00:23:36.012000
2024-11-23 06:10:06.658,0 days 00:23:36.292000,0 days 00:02:40.998000,10574,234,6,100,False,8,car,1815.5819444444448,0.2946662133128767,2971.2418491926983,10975.04755133476,6012.929725766467,car,0 days 00:23:36.292000
2024-11-23 06:10:06.978,0 days 00:23:36.612000,0 days 00:02:41.318000,10867,239,6,100,False,8,car,1836.8263888888907,0.2981141546286272,3103.8854809444824,11063.54609235638,6013.189051867808,car,0 days 00:23:36.612000
2024-11-23 06:10:07.218,0 days 00:23:36.852000,0 days 00:02:41.558000,10992,243,6,100,False,8,pos,1853.0263888888894,0.30074339021354535,3290.0,11202.0,6014.0,car,0 days 00:23:36.852000
2024-11-23 06:10:07.618,0 days 00:23:37.252000,0 days 00:02:41.958000,10813,248,6,44,True,8,car,1880.5819444444453,0.30521561535112945,3425.325939723529,11340.385578823687,6015.003752896973,car,0 days 00:23:37.252000
2024-11-23 06:10:07.898,0 days 00:23:37.532000,0 days 00:02:42.238000,10262,248,6,7,True,8,car,1899.8708333333343,0.3083461729474383,3549.940443738954,11498.100773347924,6016.024439976465,car,0 days 00:23:37.532000
2024-11-23 06:10:08.178,0 days 00:23:37.812000,0 days 00:02:42.518000,10827,229,6,0,True,8,car,1917.6819444444454,0.3112368894375783,3697.601720381461,11719.555468220413,6016.122997180393,car,0 days 00:23:37.812000
2024-11-23 06:10:08.338,0 days 00:23:37.972000,0 days 00:02:42.678000,10827,229,6,0,True,8,car,1927.859722222223,0.31288872743194396,3717.1603068329523,11761.746965201537,6016.411735057831,car,0 days 00:23:37.972000
2024-11-23 06:10:08.578,0 days 00:23:38.212000,0 days 00:02:42.918000,11562,202,5,0,True,8,car,1941.32638888889,0.31507434713627946,3758.9665946008276,11860.205288848641,6015.453741046362,car,0 days 00:23:38.212000
2024-11-23 06:10:08.738,0 days 00:23:38.372000,0 days 00:02:43.078000,10976,202,5,0,True,8,car,1950.3041666666677,0.31653142693916975,3792.7369802167964,11944.32778711543,6014.913725476303,car,0 days 00:23:38.372000
2024-11-23 06:10:09.018,0 days 00:23:38.652000,0 days 00:02:43.358000,11639,171,4,0,True,8,car,1963.6041666666677,0.31868999689468913,3833.8824673183367,12070.206729324822,6015.059578877012,car,0 days 00:23:38.652000
2024-11-23 06:10:09.178,0 days 00:23:38.812000,0 days 00:02:43.518000,10903,153,3,0,True,8,car,1970.4041666666676,0.3197936266463833,3854.992672780214,12161.117909862545,6014.620997474606,car,0 days 00:23:38.812000
2024-11-23 06:10:09.378,0 days 00:23:39.012000,0 days 00:02:43.718000,9816,142,3,0,True,8,car,1978.293055555556,0.3210739814236754,3873.6971379495835,12267.701692790692,6013.457779008937,car,0 days 00:23:39.012000
2024-11-23 06:10:09.698,0 days 00:23:39.332000,0 days 00:02:44.038000,8567,127,3,0,True,8,car,1989.5819444444458,0.3229061510768148,3876.506097304119,12361.81713838672,6011.121724739334,car,0 days 00:23:39.332000
2024-11-23 06:10:09.859,0 days 00:23:39.493000,0 days 00:02:44.199000,8554,123,3,0,True,8,car,1995.082777777779,0.3237989280364879,3873.845207169532,12402.473607433112,6010.938188694732,car,0 days 00:23:39.493000
2024-11-23 06:10:10.339,0 days 00:23:39.973000,0 days 00:02:44.679000,7077,105,3,0,True,8,car,2009.0827777777788,0.3260711069370346,3846.4077311247315,12537.426965650884,6009.610099254556,car,0 days 00:23:39.973000
2024-11-23 06:10:10.659,0 days 00:23:40.293000,0 days 00:02:44.999000,6501,94,3,0,True,8,car,2017.4383333333342,0.3274272010110117,3825.081516368978,12588.851519858461,6008.974912278626,car,0 days 00:23:40.293000
2024-11-23 06:10:10.899,0 days 00:23:40.533000,0 days 00:02:45.239000,6213,90,3,0,True,8,car,2023.4383333333344,0.3284009919683889,3801.75466917189,12626.340957310334,6009.019457169325,car,0 days 00:23:40.533000
2024-11-23 06:10:11.139,0 days 00:23:40.773000,0 days 00:02:45.479000,6160,88,3,0,False,8,car,2029.3050000000012,0.32935314312671327,3767.517860406445,12681.559740741737,6009.000592936421,car,0 days 00:23:40.773000
2024-11-23 06:10:11.458,0 days 00:23:41.092000,0 days 00:02:45.798000,6044,84,3,0,False,8,car,2036.7483333333344,0.33056118490883724,3733.99243464162,12714.841693030812,6009.0075897717425,car,0 days 00:23:41.092000
2024-11-23 06:10:11.658,0 days 00:23:41.292000,0 days 00:02:45.998000,5850,82,3,0,False,8,car,2041.3038888888896,0.33130054470980874,3697.5882853808384,12739.23462316541,6008.919821152046,car,0 days 00:23:41.292000
2024-11-23 06:10:11.938,0 days 00:23:41.572000,0 days 00:02:46.278000,6137,81,3,7,False,8,car,2047.6038888888895,0.33232302521505475,3643.2895206820194,12765.084447255356,6009.864053883439,car,0 days 00:23:41.572000
2024-11-23 06:10:12.218,0 days 00:23:41.852000,0 days 00:02:46.558000,6439,85,3,26,False,8,car,2054.2150000000006,0.3333959985847574,3545.9228623245513,12795.865515553167,6010.035798527866,car,0 days 00:23:41.852000
2024-11-23 06:10:12.618,0 days 00:23:42.252000,0 days 00:02:46.958000,6692,90,3,0,False,8,car,2064.2150000000006,0.33501898351371934,3481.988166673874,12819.921950307868,6011.978813025296,car,0 days 00:23:42.252000
2024-11-23 06:10:13.018,0 days 00:23:42.652000,0 days 00:02:47.358000,6103,87,3,0,False,8,car,2073.8816666666676,0.3365878689450493,3403.456588227953,12873.400412403287,6012.045919657037,car,0 days 00:23:42.652000
2024-11-23 06:10:13.458,0 days 00:23:43.092000,0 days 00:02:47.798000,6296,83,3,4,False,8,car,2084.026111111112,0.3382342969896518,3339.702133430349,12952.974570040391,6010.984764728619,car,0 days 00:23:43.092000
2024-11-23 06:10:13.618,0 days 00:23:43.252000,0 days 00:02:47.958000,6287,84,3,22,False,8,car,2087.7594444444453,0.3388402113631309,3323.172349106404,12984.578201333004,6011.064378784839,car,0 days 00:23:43.252000
2024-11-23 06:10:13.778,0 days 00:23:43.412000,0 days 00:02:48.118000,6353,86,3,24,False,8,car,2091.5816666666674,0.3394605522693119,3310.1720342520534,13017.124424212463,6011.19004244746,car,0 days 00:23:43.412000
2024-11-23 06:10:13.978,0 days 00:23:43.612000,0 days 00:02:48.318000,6454,88,3,27,False,8,car,2096.4705555555565,0.34025401156791557,3298.9466768539737,13083.61660955743,6010.342206954259,car,0 days 00:23:43.612000
2024-11-23 06:10:14.258,0 days 00:23:43.892000,0 days 00:02:48.598000,6710,92,3,29,False,8,car,2103.626111111112,0.34141534745041724,3297.124466387684,13150.812998143141,6009.227593151247,car,0 days 00:23:43.892000
2024-11-23 06:10:14.498,0 days 00:23:44.132000,0 days 00:02:48.838000,7084,94,3,38,False,8,car,2109.892777777778,0.3424324180058999,3307.5289869076437,13199.053820964182,6008.95532122851,car,0 days 00:23:44.132000
2024-11-23 06:10:14.658,0 days 00:23:44.292000,0 days 00:02:48.998000,7317,96,3,41,False,8,car,2114.1594444444445,0.34312489157559034,3319.4913925628816,13241.942040980834,6008.9824951336595,car,0 days 00:23:44.292000
2024-11-23 06:10:14.898,0 days 00:23:44.532000,0 days 00:02:49.238000,7670,101,3,47,False,8,car,2120.892777777778,0.3442177014277581,3344.2629931828906,13303.21055011882,6008.592573961845,car,0 days 00:23:44.532000
2024-11-23 06:10:15.258,0 days 00:23:44.892000,0 days 00:02:49.598000,8281,110,3,52,False,8,car,2131.8927777777785,0.3460029848496163,3393.1468931619625,13399.266522666587,6008.000323597182,car,0 days 00:23:44.892000
2024-11-23 06:10:15.418,0 days 00:23:45.052000,0 days 00:02:49.758000,8442,112,3,55,False,8,car,2136.870555555556,0.34681087068092176,3417.1562192795686,13442.275462200789,6008.000311060544,car,0 days 00:23:45.052000
2024-11-23 06:10:15.658,0 days 00:23:45.292000,0 days 00:02:49.998000,8593,119,3,55,False,8,car,2144.8038888888887,0.3480984387245648,3456.5347042922076,13509.614059560714,6007.6969517099915,car,0 days 00:23:45.292000
2024-11-23 06:10:15.818,0 days 00:23:45.452000,0 days 00:02:50.158000,8671,121,3,55,False,8,car,2150.1816666666664,0.34897124395302875,3484.3087940220325,13556.78246264239,6006.767667465285,car,0 days 00:23:45.452000
2024-11-23 06:10:15.978,0 days 00:23:45.612000,0 days 00:02:50.318000,8585,122,3,12,True,8,car,2155.6038888888893,0.3498512624478438,3513.702080653328,13611.168824369628,6005.890357968146,car,0 days 00:23:45.612000
