Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:15:15.841,0 days 00:28:40.168000,0 days 00:01:34.061000,3514,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-159.0,car,0 days 00:28:40.168000
2024-03-01 16:15:16.161,0 days 00:28:40.488000,0 days 00:01:34.381000,3562,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.00000000000003,car,0 days 00:28:40.488000
2024-03-01 16:15:16.361,0 days 00:28:40.688000,0 days 00:01:34.581000,3534,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.0,car,0 days 00:28:40.688000
2024-03-01 16:15:16.641,0 days 00:28:40.968000,0 days 00:01:34.861000,3484,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000006,3368.0000000000005,-159.0,car,0 days 00:28:40.968000
2024-03-01 16:15:16.961,0 days 00:28:41.288000,0 days 00:01:35.181000,3499,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-158.99999999999997,car,0 days 00:28:41.288000
2024-03-01 16:15:17.241,0 days 00:28:41.568000,0 days 00:01:35.461000,3498,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-158.99999999999997,car,0 days 00:28:41.568000
2024-03-01 16:15:17.481,0 days 00:28:41.808000,0 days 00:01:35.701000,3458,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-159.0,car,0 days 00:28:41.808000
2024-03-01 16:15:17.761,0 days 00:28:42.088000,0 days 00:01:35.981000,3458,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-159.0,car,0 days 00:28:42.088000
2024-03-01 16:15:18.041,0 days 00:28:42.368000,0 days 00:01:36.261000,3534,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-158.99999999999997,car,0 days 00:28:42.368000
2024-03-01 16:15:18.441,0 days 00:28:42.768000,0 days 00:01:36.661000,3478,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:42.768000
2024-03-01 16:15:18.841,0 days 00:28:43.168000,0 days 00:01:37.061000,3501,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-158.99999999999997,car,0 days 00:28:43.168000
2024-03-01 16:15:19.282,0 days 00:28:43.609000,0 days 00:01:37.502000,3490,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0,-159.00000000000003,car,0 days 00:28:43.609000
2024-03-01 16:15:19.602,0 days 00:28:43.929000,0 days 00:01:37.822000,3546,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-159.0,car,0 days 00:28:43.929000
2024-03-01 16:15:19.842,0 days 00:28:44.169000,0 days 00:01:38.062000,3542,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.999999999999,-158.99999999999997,car,0 days 00:28:44.169000
2024-03-01 16:15:20.162,0 days 00:28:44.489000,0 days 00:01:38.382000,3522,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:44.489000
2024-03-01 16:15:20.521,0 days 00:28:44.848000,0 days 00:01:38.741000,3498,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0,-159.0,car,0 days 00:28:44.848000
2024-03-01 16:15:20.761,0 days 00:28:45.088000,0 days 00:01:38.981000,3482,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.00000000000003,car,0 days 00:28:45.088000
2024-03-01 16:15:21.161,0 days 00:28:45.488000,0 days 00:01:39.381000,3507,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:45.488000
2024-03-01 16:15:21.321,0 days 00:28:45.648000,0 days 00:01:39.541000,3481,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.000000000001,-159.0,car,0 days 00:28:45.648000
2024-03-01 16:15:21.561,0 days 00:28:45.888000,0 days 00:01:39.781000,3514,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.0,car,0 days 00:28:45.888000
2024-03-01 16:15:21.761,0 days 00:28:46.088000,0 days 00:01:39.981000,3480,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-158.99999999999997,car,0 days 00:28:46.088000
2024-03-01 16:15:21.921,0 days 00:28:46.248000,0 days 00:01:40.141000,3483,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-158.99999999999997,car,0 days 00:28:46.248000
2024-03-01 16:15:22.201,0 days 00:28:46.528000,0 days 00:01:40.421000,3462,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:46.528000
2024-03-01 16:15:22.481,0 days 00:28:46.808000,0 days 00:01:40.701000,3506,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:46.808000
2024-03-01 16:15:22.841,0 days 00:28:47.168000,0 days 00:01:41.061000,3557,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.000000000001,-159.00000000000003,car,0 days 00:28:47.168000
2024-03-01 16:15:23.121,0 days 00:28:47.448000,0 days 00:01:41.341000,3540,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:47.448000
2024-03-01 16:15:23.481,0 days 00:28:47.808000,0 days 00:01:41.701000,3532,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-158.99999999999997,car,0 days 00:28:47.808000
2024-03-01 16:15:23.881,0 days 00:28:48.208000,0 days 00:01:42.101000,3516,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.000000000001,-159.00000000000003,car,0 days 00:28:48.208000
2024-03-01 16:15:24.041,0 days 00:28:48.368000,0 days 00:01:42.261000,3482,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:48.368000
2024-03-01 16:15:24.441,0 days 00:28:48.768000,0 days 00:01:42.661000,3466,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:48.768000
2024-03-01 16:15:24.721,0 days 00:28:49.048000,0 days 00:01:42.941000,3521,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-158.99999999999997,car,0 days 00:28:49.048000
2024-03-01 16:15:24.881,0 days 00:28:49.208000,0 days 00:01:43.101000,3509,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-158.99999999999997,car,0 days 00:28:49.208000
2024-03-01 16:15:25.281,0 days 00:28:49.608000,0 days 00:01:43.501000,3473,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:49.608000
2024-03-01 16:15:25.602,0 days 00:28:49.929000,0 days 00:01:43.822000,3477,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.00000000000003,car,0 days 00:28:49.929000
2024-03-01 16:15:25.842,0 days 00:28:50.169000,0 days 00:01:44.062000,3538,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000006,3368.0000000000005,-159.00000000000003,car,0 days 00:28:50.169000
2024-03-01 16:15:26.002,0 days 00:28:50.329000,0 days 00:01:44.222000,3544,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:50.329000
2024-03-01 16:15:26.322,0 days 00:28:50.649000,0 days 00:01:44.542000,3533,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:50.649000
2024-03-01 16:15:26.522,0 days 00:28:50.849000,0 days 00:01:44.742000,3509,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0,-159.0,car,0 days 00:28:50.849000
2024-03-01 16:15:26.762,0 days 00:28:51.089000,0 days 00:01:44.982000,3499,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:51.089000
2024-03-01 16:15:27.002,0 days 00:28:51.329000,0 days 00:01:45.222000,3470,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:51.329000
2024-03-01 16:15:27.361,0 days 00:28:51.688000,0 days 00:01:45.581000,3492,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.000000000001,-159.00000000000003,car,0 days 00:28:51.688000
2024-03-01 16:15:27.561,0 days 00:28:51.888000,0 days 00:01:45.781000,3507,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.00000000000003,car,0 days 00:28:51.888000
2024-03-01 16:15:27.721,0 days 00:28:52.048000,0 days 00:01:45.941000,3533,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-158.99999999999997,car,0 days 00:28:52.048000
2024-03-01 16:15:27.961,0 days 00:28:52.288000,0 days 00:01:46.181000,3520,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.00000000000003,car,0 days 00:28:52.288000
2024-03-01 16:15:28.121,0 days 00:28:52.448000,0 days 00:01:46.341000,3472,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.00000000000003,car,0 days 00:28:52.448000
2024-03-01 16:15:28.641,0 days 00:28:52.968000,0 days 00:01:46.861000,3501,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.0,car,0 days 00:28:52.968000
2024-03-01 16:15:29.041,0 days 00:28:53.368000,0 days 00:01:47.261000,3487,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.00000000000003,car,0 days 00:28:53.368000
2024-03-01 16:15:29.201,0 days 00:28:53.528000,0 days 00:01:47.421000,3469,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.00000000000003,car,0 days 00:28:53.528000
2024-03-01 16:15:29.641,0 days 00:28:53.968000,0 days 00:01:47.861000,3499,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-158.99999999999997,car,0 days 00:28:53.968000
2024-03-01 16:15:29.801,0 days 00:28:54.128000,0 days 00:01:48.021000,3486,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.999999999999,-158.99999999999994,car,0 days 00:28:54.128000
2024-03-01 16:15:30.081,0 days 00:28:54.408000,0 days 00:01:48.301000,3511,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-159.0,car,0 days 00:28:54.408000
2024-03-01 16:15:30.241,0 days 00:28:54.568000,0 days 00:01:48.461000,3469,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.0,car,0 days 00:28:54.568000
2024-03-01 16:15:30.441,0 days 00:28:54.768000,0 days 00:01:48.661000,3521,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:54.768000
2024-03-01 16:15:30.721,0 days 00:28:55.048000,0 days 00:01:48.941000,3510,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0,-159.0,car,0 days 00:28:55.048000
2024-03-01 16:15:30.881,0 days 00:28:55.208000,0 days 00:01:49.101000,3485,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:55.208000
2024-03-01 16:15:31.201,0 days 00:28:55.528000,0 days 00:01:49.421000,3465,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-158.99999999999997,car,0 days 00:28:55.528000
2024-03-01 16:15:31.441,0 days 00:28:55.768000,0 days 00:01:49.661000,3529,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-159.0,car,0 days 00:28:55.768000
2024-03-01 16:15:31.841,0 days 00:28:56.168000,0 days 00:01:50.061000,3440,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.00000000000003,car,0 days 00:28:56.168000
2024-03-01 16:15:32.162,0 days 00:28:56.489000,0 days 00:01:50.382000,3562,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:56.489000
2024-03-01 16:15:32.562,0 days 00:28:56.889000,0 days 00:01:50.782000,3507,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-158.99999999999997,car,0 days 00:28:56.889000
2024-03-01 16:15:32.762,0 days 00:28:57.089000,0 days 00:01:50.982000,3454,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.0,car,0 days 00:28:57.089000
2024-03-01 16:15:33.162,0 days 00:28:57.489000,0 days 00:01:51.382000,3520,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:57.489000
2024-03-01 16:15:33.562,0 days 00:28:57.889000,0 days 00:01:51.782000,3463,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0,-159.0,car,0 days 00:28:57.889000
2024-03-01 16:15:33.722,0 days 00:28:58.049000,0 days 00:01:51.942000,3516,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.00000000000003,car,0 days 00:28:58.049000
2024-03-01 16:15:33.881,0 days 00:28:58.208000,0 days 00:01:52.101000,3530,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.000000000001,-159.00000000000003,car,0 days 00:28:58.208000
2024-03-01 16:15:34.041,0 days 00:28:58.368000,0 days 00:01:52.261000,3522,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.999999999999,-158.99999999999997,car,0 days 00:28:58.368000
2024-03-01 16:15:34.361,0 days 00:28:58.688000,0 days 00:01:52.581000,3488,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.999999999999,-158.99999999999997,car,0 days 00:28:58.688000
2024-03-01 16:15:34.521,0 days 00:28:58.848000,0 days 00:01:52.741000,3488,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0,-159.00000000000003,car,0 days 00:28:58.848000
2024-03-01 16:15:34.761,0 days 00:28:59.088000,0 days 00:01:52.981000,3505,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.000000000001,-159.00000000000006,car,0 days 00:28:59.088000
2024-03-01 16:15:35.121,0 days 00:28:59.448000,0 days 00:01:53.341000,3503,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:59.448000
2024-03-01 16:15:35.401,0 days 00:28:59.728000,0 days 00:01:53.621000,3501,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-159.0,car,0 days 00:28:59.728000
2024-03-01 16:15:35.881,0 days 00:29:00.208000,0 days 00:01:54.101000,3514,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:29:00.208000
2024-03-01 16:15:36.041,0 days 00:29:00.368000,0 days 00:01:54.261000,3485,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.0,car,0 days 00:29:00.368000
2024-03-01 16:15:36.401,0 days 00:29:00.728000,0 days 00:01:54.621000,3446,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:29:00.728000
2024-03-01 16:15:36.641,0 days 00:29:00.968000,0 days 00:01:54.861000,3535,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.000000000001,-159.00000000000003,car,0 days 00:29:00.968000
2024-03-01 16:15:36.921,0 days 00:29:01.248000,0 days 00:01:55.141000,3537,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:29:01.248000
2024-03-01 16:15:37.161,0 days 00:29:01.488000,0 days 00:01:55.381000,3491,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.0,car,0 days 00:29:01.488000
2024-03-01 16:15:37.481,0 days 00:29:01.808000,0 days 00:01:55.701000,3514,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:29:01.808000
2024-03-01 16:15:37.881,0 days 00:29:02.208000,0 days 00:01:56.101000,3435,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:29:02.208000
2024-03-01 16:15:38.081,0 days 00:29:02.408000,0 days 00:01:56.301000,3457,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-158.99999999999997,car,0 days 00:29:02.408000
2024-03-01 16:15:38.521,0 days 00:29:02.848000,0 days 00:01:56.741000,3555,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.00000000000003,car,0 days 00:29:02.848000
2024-03-01 16:15:38.722,0 days 00:29:03.049000,0 days 00:01:56.942000,3490,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0,-159.0,car,0 days 00:29:03.049000
2024-03-01 16:15:38.962,0 days 00:29:03.289000,0 days 00:01:57.182000,3431,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:29:03.289000
2024-03-01 16:15:39.202,0 days 00:29:03.529000,0 days 00:01:57.422000,3512,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:29:03.529000
2024-03-01 16:15:39.362,0 days 00:29:03.689000,0 days 00:01:57.582000,3539,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-158.99999999999997,car,0 days 00:29:03.689000
2024-03-01 16:15:39.602,0 days 00:29:03.929000,0 days 00:01:57.822000,3553,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.9999999999999,3367.9999999999986,-159.0,car,0 days 00:29:03.929000
2024-03-01 16:15:39.882,0 days 00:29:04.209000,0 days 00:01:58.102000,3513,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000026,3368.000000000002,-159.0,car,0 days 00:29:04.209000
2024-03-01 16:15:40.162,0 days 00:29:04.489000,0 days 00:01:58.382000,3440,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000002342,3368.000000000084,-159.0,car,0 days 00:29:04.489000
2024-03-01 16:15:40.521,0 days 00:29:04.848000,0 days 00:01:58.741000,3532,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000003917,3368.00000000014,-159.0,car,0 days 00:29:04.848000
2024-03-01 16:15:40.681,0 days 00:29:05.008000,0 days 00:01:58.901000,3584,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000043005,3368.00000000154,-159.00000000000003,car,0 days 00:29:05.008000
2024-03-01 16:15:40.961,0 days 00:29:05.288000,0 days 00:01:59.181000,3518,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999998361716,3367.999999941365,-159.00000000000006,car,0 days 00:29:05.288000
2024-03-01 16:15:41.121,0 days 00:29:05.448000,0 days 00:01:59.341000,3439,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0000000228026,3368.0000000816126,-159.0,car,0 days 00:29:05.448000
2024-03-01 16:15:41.401,0 days 00:29:05.728000,0 days 00:01:59.621000,3469,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999960703175,3367.9999985935333,-159.0,car,0 days 00:29:05.728000
2024-03-01 16:15:41.561,0 days 00:29:05.888000,0 days 00:01:59.781000,3452,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000111507927,3368.0000039909637,-158.99999999999997,car,0 days 00:29:05.888000
2024-03-01 16:15:41.801,0 days 00:29:06.128000,0 days 00:02:00.021000,3774,0,1,0,False,8,car,225.12611111111116,0.0416688174926627,-136.9999889579099,3367.9999604794143,-159.0,car,0 days 00:29:06.128000
2024-03-01 16:15:42.041,0 days 00:29:06.368000,0 days 00:02:00.261000,4023,0,1,0,False,8,car,225.12611111111116,0.0416688174926627,-136.9999945017112,3367.999980321153,-158.99999999999994,car,0 days 00:29:06.368000
2024-03-01 16:15:42.281,0 days 00:29:06.608000,0 days 00:02:00.501000,4108,0,1,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0001617986797,3368.000579091323,-159.0,car,0 days 00:29:06.608000
2024-03-01 16:15:42.681,0 days 00:29:07.008000,0 days 00:02:00.901000,3859,0,1,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99963060049018,3367.998677887538,-159.0,car,0 days 00:29:07.008000
2024-03-01 16:15:42.921,0 days 00:29:07.248000,0 days 00:02:01.141000,3607,0,1,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00425433788627,3368.0152266394107,-159.0,car,0 days 00:29:07.248000
2024-03-01 16:15:43.241,0 days 00:29:07.568000,0 days 00:02:01.461000,3473,0,1,0,False,8,car,225.12611111111116,0.0416688174926627,-136.9891778467567,3367.9612665873065,-159.0,car,0 days 00:29:07.568000
2024-03-01 16:15:43.401,0 days 00:29:07.728000,0 days 00:02:01.621000,3663,4,1,0,False,8,car,225.30388888888893,0.041701722559693406,-137.0658286338036,3368.3868396532775,-159.0,car,0 days 00:29:07.728000
