Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:07:27.680,0 days 00:20:52.007000,0 days 00:01:33.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:52.007000
2024-03-01 16:07:27.840,0 days 00:20:52.167000,0 days 00:01:33.422000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0000000000005,-159.0,car,0 days 00:20:52.167000
2024-03-01 16:07:28.040,0 days 00:20:52.367000,0 days 00:01:33.622000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999977,-159.0,car,0 days 00:20:52.367000
2024-03-01 16:07:28.240,0 days 00:20:52.567000,0 days 00:01:33.822000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.000000000003,-159.0,car,0 days 00:20:52.567000
2024-03-01 16:07:28.520,0 days 00:20:52.847000,0 days 00:01:34.102000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3359.9999999999145,-159.00000000000003,car,0 days 00:20:52.847000
2024-03-01 16:07:28.680,0 days 00:20:53.007000,0 days 00:01:34.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3359.999999999917,-159.0,car,0 days 00:20:53.007000
2024-03-01 16:07:28.920,0 days 00:20:53.247000,0 days 00:01:34.502000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000014,3359.999999999248,-159.0,car,0 days 00:20:53.247000
2024-03-01 16:07:29.240,0 days 00:20:53.567000,0 days 00:01:34.822000,700,0,0,0,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999628,3360.0000000215537,-159.0,car,0 days 00:20:53.567000
2024-03-01 16:07:29.520,0 days 00:20:53.847000,0 days 00:01:35.102000,1655,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999807,3360.0000000113387,-158.99999999999997,car,0 days 00:20:53.847000
2024-03-01 16:07:29.760,0 days 00:20:54.087000,0 days 00:01:35.342000,1638,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000036422,3359.9999978871315,-158.99999999999997,car,0 days 00:20:54.087000
2024-03-01 16:07:30.040,0 days 00:20:54.367000,0 days 00:01:35.622000,1639,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999623398,3360.0000218458213,-159.0,car,0 days 00:20:54.367000
2024-03-01 16:07:30.360,0 days 00:20:54.687000,0 days 00:01:35.942000,1649,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.9999999841955,3360.000091678538,-159.0,car,0 days 00:20:54.687000
2024-03-01 16:07:30.679,0 days 00:20:55.006000,0 days 00:01:36.261000,1649,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000133762916,3359.9922407087865,-159.00000000000006,car,0 days 00:20:55.006000
2024-03-01 16:07:30.879,0 days 00:20:55.206000,0 days 00:01:36.461000,1648,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.9999979361122,3360.011972157306,-159.0,car,0 days 00:20:55.206000
2024-03-01 16:07:31.119,0 days 00:20:55.446000,0 days 00:01:36.701000,2643,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00003625642228,3359.789684498167,-159.00000000000003,car,0 days 00:20:55.446000
2024-03-01 16:07:31.439,0 days 00:20:55.766000,0 days 00:01:37.021000,4124,5,0,0,False,8,car,224.31666666666672,0.0413192292419021,-136.99968408305088,3361.8325644812357,-159.0,car,0 days 00:20:55.766000
2024-03-01 16:07:31.679,0 days 00:20:56.006000,0 days 00:01:37.261000,4109,6,0,0,False,8,car,224.7166666666667,0.041392909418869604,-137.00002635144858,3364.001343948081,-159.0,car,0 days 00:20:56.006000
2024-03-01 16:07:32.000,0 days 00:20:56.327000,0 days 00:01:37.582000,3894,4,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.99314150465793,3367.8407218936786,-159.00000000000003,car,0 days 00:20:56.327000
2024-03-01 16:07:32.280,0 days 00:20:56.607000,0 days 00:01:37.862000,3356,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.9240670435946,3369.0971890380574,-159.0,car,0 days 00:20:56.607000
2024-03-01 16:07:32.680,0 days 00:20:57.007000,0 days 00:01:38.262000,3359,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.8110053465089,3370.176707808916,-159.00000000000003,car,0 days 00:20:57.007000
2024-03-01 16:07:33.160,0 days 00:20:57.487000,0 days 00:01:38.742000,3499,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0036563035023,3369.996581398634,-159.00000000000003,car,0 days 00:20:57.487000
2024-03-01 16:07:33.360,0 days 00:20:57.687000,0 days 00:01:38.942000,3478,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99555800265432,3370.0041532159967,-159.0,car,0 days 00:20:57.687000
2024-03-01 16:07:33.760,0 days 00:20:58.087000,0 days 00:01:39.342000,3542,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99996316890645,3370.000034436645,-159.0,car,0 days 00:20:58.087000
2024-03-01 16:07:34.000,0 days 00:20:58.327000,0 days 00:01:39.582000,3288,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000797434154,3369.9999925440825,-158.99999999999997,car,0 days 00:20:58.327000
2024-03-01 16:07:34.240,0 days 00:20:58.567000,0 days 00:01:39.822000,3416,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999986268853,3370.000000128384,-158.99999999999994,car,0 days 00:20:58.567000
2024-03-01 16:07:34.600,0 days 00:20:58.927000,0 days 00:01:40.182000,3432,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999998700264,3370.0000000121518,-158.99999999999997,car,0 days 00:20:58.927000
2024-03-01 16:07:34.840,0 days 00:20:59.167000,0 days 00:01:40.422000,3542,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000958224,3369.9999999910406,-159.0,car,0 days 00:20:59.167000
2024-03-01 16:07:35.200,0 days 00:20:59.527000,0 days 00:01:40.782000,3559,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999824752,3370.0000000016385,-159.0,car,0 days 00:20:59.527000
2024-03-01 16:07:35.560,0 days 00:20:59.887000,0 days 00:01:41.142000,3509,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999994745,3370.0000000000487,-159.0,car,0 days 00:20:59.887000
2024-03-01 16:07:35.920,0 days 00:21:00.247000,0 days 00:01:41.502000,3590,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0000000000058,3369.999999999994,-158.99999999999997,car,0 days 00:21:00.247000
2024-03-01 16:07:36.120,0 days 00:21:00.447000,0 days 00:01:41.702000,3508,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999687,3370.000000000002,-158.99999999999997,car,0 days 00:21:00.447000
2024-03-01 16:07:36.320,0 days 00:21:00.647000,0 days 00:01:41.902000,3484,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999878,3370.0000000000005,-159.0,car,0 days 00:21:00.647000
2024-03-01 16:07:36.480,0 days 00:21:00.807000,0 days 00:01:42.062000,3503,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000026,3369.999999999999,-159.0,car,0 days 00:21:00.807000
2024-03-01 16:07:36.760,0 days 00:21:01.087000,0 days 00:01:42.342000,3534,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0,-159.0,car,0 days 00:21:01.087000
2024-03-01 16:07:36.920,0 days 00:21:01.247000,0 days 00:01:42.502000,3539,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:01.247000
2024-03-01 16:07:37.119,0 days 00:21:01.446000,0 days 00:01:42.701000,3558,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0,-159.00000000000003,car,0 days 00:21:01.446000
2024-03-01 16:07:37.439,0 days 00:21:01.766000,0 days 00:01:43.021000,3497,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:01.766000
2024-03-01 16:07:37.839,0 days 00:21:02.166000,0 days 00:01:43.421000,3499,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3369.9999999999995,-159.0,car,0 days 00:21:02.166000
2024-03-01 16:07:38.199,0 days 00:21:02.526000,0 days 00:01:43.781000,3417,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-158.99999999999997,car,0 days 00:21:02.526000
2024-03-01 16:07:38.439,0 days 00:21:02.766000,0 days 00:01:44.021000,3459,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0000000000005,-159.0,car,0 days 00:21:02.766000
2024-03-01 16:07:38.640,0 days 00:21:02.967000,0 days 00:01:44.222000,3529,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:02.967000
2024-03-01 16:07:39.080,0 days 00:21:03.407000,0 days 00:01:44.662000,3464,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:03.407000
2024-03-01 16:07:39.240,0 days 00:21:03.567000,0 days 00:01:44.822000,3463,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0,-159.0,car,0 days 00:21:03.567000
2024-03-01 16:07:39.440,0 days 00:21:03.767000,0 days 00:01:45.022000,3597,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:03.767000
2024-03-01 16:07:39.600,0 days 00:21:03.927000,0 days 00:01:45.182000,3548,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3370.0,-159.0,car,0 days 00:21:03.927000
2024-03-01 16:07:39.880,0 days 00:21:04.207000,0 days 00:01:45.462000,3428,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:04.207000
2024-03-01 16:07:40.200,0 days 00:21:04.527000,0 days 00:01:45.782000,3424,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0000000000005,-159.00000000000003,car,0 days 00:21:04.527000
2024-03-01 16:07:40.400,0 days 00:21:04.727000,0 days 00:01:45.982000,3538,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3369.999999999999,-158.99999999999997,car,0 days 00:21:04.727000
2024-03-01 16:07:40.600,0 days 00:21:04.927000,0 days 00:01:46.182000,3486,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.00000000000003,car,0 days 00:21:04.927000
2024-03-01 16:07:40.840,0 days 00:21:05.167000,0 days 00:01:46.422000,3510,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:05.167000
2024-03-01 16:07:41.120,0 days 00:21:05.447000,0 days 00:01:46.702000,3513,0,0,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0,-159.00000000000003,car,0 days 00:21:05.447000
2024-03-01 16:07:41.480,0 days 00:21:05.807000,0 days 00:01:47.062000,3821,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.000000000001,-159.00000000000003,car,0 days 00:21:05.807000
2024-03-01 16:07:41.720,0 days 00:21:06.047000,0 days 00:01:47.302000,3911,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:06.047000
2024-03-01 16:07:41.920,0 days 00:21:06.247000,0 days 00:01:47.502000,4045,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3369.999999999999,-158.99999999999997,car,0 days 00:21:06.247000
2024-03-01 16:07:42.080,0 days 00:21:06.407000,0 days 00:01:47.662000,4099,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3369.9999999999995,-158.99999999999994,car,0 days 00:21:06.407000
2024-03-01 16:07:42.320,0 days 00:21:06.647000,0 days 00:01:47.902000,4164,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3369.999999999999,-158.99999999999997,car,0 days 00:21:06.647000
2024-03-01 16:07:42.600,0 days 00:21:06.927000,0 days 00:01:48.182000,4267,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000006,3370.0000000000014,-159.00000000000009,car,0 days 00:21:06.927000
2024-03-01 16:07:42.920,0 days 00:21:07.247000,0 days 00:01:48.502000,4253,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999991,3369.9999999999973,-158.9999999999999,car,0 days 00:21:07.247000
2024-03-01 16:07:43.080,0 days 00:21:07.407000,0 days 00:01:48.662000,4181,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3369.9999999999995,-159.0,car,0 days 00:21:07.407000
2024-03-01 16:07:43.320,0 days 00:21:07.647000,0 days 00:01:48.902000,4127,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0000000000005,-159.0,car,0 days 00:21:07.647000
2024-03-01 16:07:43.640,0 days 00:21:07.967000,0 days 00:01:49.222000,4002,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3370.0,-158.99999999999994,car,0 days 00:21:07.967000
2024-03-01 16:07:43.839,0 days 00:21:08.166000,0 days 00:01:49.421000,3945,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0000000000005,-159.0,car,0 days 00:21:08.166000
2024-03-01 16:07:44.079,0 days 00:21:08.406000,0 days 00:01:49.661000,3902,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.00000000000003,car,0 days 00:21:08.406000
2024-03-01 16:07:44.239,0 days 00:21:08.566000,0 days 00:01:49.821000,3974,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3370.0,-159.0,car,0 days 00:21:08.566000
2024-03-01 16:07:44.479,0 days 00:21:08.806000,0 days 00:01:50.061000,4050,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999994,3369.9999999999995,-159.0,car,0 days 00:21:08.806000
2024-03-01 16:07:44.719,0 days 00:21:09.046000,0 days 00:01:50.301000,3955,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0000000000005,-159.00000000000006,car,0 days 00:21:09.046000
2024-03-01 16:07:44.959,0 days 00:21:09.286000,0 days 00:01:50.541000,4054,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0000000000005,-159.0,car,0 days 00:21:09.286000
2024-03-01 16:07:45.400,0 days 00:21:09.727000,0 days 00:01:50.982000,3999,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:09.727000
2024-03-01 16:07:45.680,0 days 00:21:10.007000,0 days 00:01:51.262000,4006,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0000000000005,-159.00000000000003,car,0 days 00:21:10.007000
2024-03-01 16:07:45.880,0 days 00:21:10.207000,0 days 00:01:51.462000,3986,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-158.99999999999997,car,0 days 00:21:10.207000
2024-03-01 16:07:46.200,0 days 00:21:10.527000,0 days 00:01:51.782000,4053,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:10.527000
2024-03-01 16:07:46.600,0 days 00:21:10.927000,0 days 00:01:52.182000,4052,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0000000000005,-159.00000000000003,car,0 days 00:21:10.927000
2024-03-01 16:07:46.800,0 days 00:21:11.127000,0 days 00:01:52.382000,4037,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3369.9999999999995,-159.0,car,0 days 00:21:11.127000
2024-03-01 16:07:46.960,0 days 00:21:11.287000,0 days 00:01:52.542000,4130,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3370.0,-159.0,car,0 days 00:21:11.287000
2024-03-01 16:07:47.160,0 days 00:21:11.487000,0 days 00:01:52.742000,4045,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999994,3369.999999999999,-158.99999999999997,car,0 days 00:21:11.487000
2024-03-01 16:07:47.320,0 days 00:21:11.647000,0 days 00:01:52.902000,3985,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:11.647000
2024-03-01 16:07:47.520,0 days 00:21:11.847000,0 days 00:01:53.102000,4046,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3369.999999999999,-158.99999999999997,car,0 days 00:21:11.847000
2024-03-01 16:07:47.800,0 days 00:21:12.127000,0 days 00:01:53.382000,4045,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0000000000005,-159.0,car,0 days 00:21:12.127000
2024-03-01 16:07:48.120,0 days 00:21:12.447000,0 days 00:01:53.702000,3922,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:12.447000
2024-03-01 16:07:48.480,0 days 00:21:12.807000,0 days 00:01:54.062000,3972,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-158.99999999999997,car,0 days 00:21:12.807000
2024-03-01 16:07:48.800,0 days 00:21:13.127000,0 days 00:01:54.382000,3986,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0000000000005,-159.00000000000006,car,0 days 00:21:13.127000
2024-03-01 16:07:49.000,0 days 00:21:13.327000,0 days 00:01:54.582000,3918,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.000000000001,-159.00000000000003,car,0 days 00:21:13.327000
2024-03-01 16:07:49.240,0 days 00:21:13.567000,0 days 00:01:54.822000,3964,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-135.99999999999997,3369.999999999999,-159.0,car,0 days 00:21:13.567000
2024-03-01 16:07:49.440,0 days 00:21:13.767000,0 days 00:01:55.022000,3983,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:13.767000
2024-03-01 16:07:49.640,0 days 00:21:13.967000,0 days 00:01:55.222000,4032,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3369.9999999999995,-159.0,car,0 days 00:21:13.967000
2024-03-01 16:07:49.800,0 days 00:21:14.127000,0 days 00:01:55.382000,3978,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3369.9999999999995,-159.0,car,0 days 00:21:14.127000
2024-03-01 16:07:49.960,0 days 00:21:14.287000,0 days 00:01:55.542000,4042,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3369.9999999999995,-159.0,car,0 days 00:21:14.287000
2024-03-01 16:07:50.320,0 days 00:21:14.647000,0 days 00:01:55.902000,3949,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0000000000005,-159.0,car,0 days 00:21:14.647000
2024-03-01 16:07:50.520,0 days 00:21:14.847000,0 days 00:01:56.102000,4026,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0000000000005,-159.00000000000003,car,0 days 00:21:14.847000
2024-03-01 16:07:50.719,0 days 00:21:15.046000,0 days 00:01:56.301000,4026,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:15.046000
2024-03-01 16:07:50.879,0 days 00:21:15.206000,0 days 00:01:56.461000,4021,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.0000000000005,-159.00000000000003,car,0 days 00:21:15.206000
2024-03-01 16:07:51.199,0 days 00:21:15.526000,0 days 00:01:56.781000,3932,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0000000000005,-159.00000000000003,car,0 days 00:21:15.526000
2024-03-01 16:07:51.559,0 days 00:21:15.886000,0 days 00:01:57.141000,4007,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.000000000001,-159.00000000000006,car,0 days 00:21:15.886000
2024-03-01 16:07:51.880,0 days 00:21:16.207000,0 days 00:01:57.462000,3900,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:16.207000
2024-03-01 16:07:52.160,0 days 00:21:16.487000,0 days 00:01:57.742000,3861,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.00000000000003,3370.000000000001,-159.00000000000003,car,0 days 00:21:16.487000
2024-03-01 16:07:52.360,0 days 00:21:16.687000,0 days 00:01:57.942000,3933,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:16.687000
2024-03-01 16:07:52.600,0 days 00:21:16.927000,0 days 00:01:58.182000,3954,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:16.927000
2024-03-01 16:07:52.800,0 days 00:21:17.127000,0 days 00:01:58.382000,3944,0,1,0,False,8,car,225.07333333333335,0.041458607576665626,-136.0,3370.0,-159.0,car,0 days 00:21:17.127000
