Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:35:38.165,0 days 00:49:02.492000,0 days 00:01:51.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999994,car,0 days 00:49:02.492000
2024-03-01 16:35:38.485,0 days 00:49:02.812000,0 days 00:01:52.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.00000000000003,car,0 days 00:49:02.812000
2024-03-01 16:35:38.685,0 days 00:49:03.012000,0 days 00:01:52.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:49:03.012000
2024-03-01 16:35:38.845,0 days 00:49:03.172000,0 days 00:01:52.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:03.172000
2024-03-01 16:35:39.005,0 days 00:49:03.332000,0 days 00:01:52.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000007,-159.00000000000003,car,0 days 00:49:03.332000
2024-03-01 16:35:39.325,0 days 00:49:03.652000,0 days 00:01:53.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.0,car,0 days 00:49:03.652000
2024-03-01 16:35:39.525,0 days 00:49:03.852000,0 days 00:01:53.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:49:03.852000
2024-03-01 16:35:39.685,0 days 00:49:04.012000,0 days 00:01:53.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:49:04.012000
2024-03-01 16:35:40.045,0 days 00:49:04.372000,0 days 00:01:53.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:04.372000
2024-03-01 16:35:40.245,0 days 00:49:04.572000,0 days 00:01:53.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-158.99999999999997,car,0 days 00:49:04.572000
2024-03-01 16:35:40.405,0 days 00:49:04.732000,0 days 00:01:54.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:49:04.732000
2024-03-01 16:35:40.645,0 days 00:49:04.972000,0 days 00:01:54.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:04.972000
2024-03-01 16:35:40.925,0 days 00:49:05.252000,0 days 00:01:54.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-158.99999999999997,car,0 days 00:49:05.252000
2024-03-01 16:35:41.085,0 days 00:49:05.412000,0 days 00:01:54.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:49:05.412000
2024-03-01 16:35:41.325,0 days 00:49:05.652000,0 days 00:01:55.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:49:05.652000
2024-03-01 16:35:41.685,0 days 00:49:06.012000,0 days 00:01:55.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:49:06.012000
2024-03-01 16:35:41.965,0 days 00:49:06.292000,0 days 00:01:55.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:06.292000
2024-03-01 16:35:42.285,0 days 00:49:06.612000,0 days 00:01:55.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:49:06.612000
2024-03-01 16:35:42.565,0 days 00:49:06.892000,0 days 00:01:56.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:49:06.892000
2024-03-01 16:35:42.765,0 days 00:49:07.092000,0 days 00:01:56.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:49:07.092000
2024-03-01 16:35:43.005,0 days 00:49:07.332000,0 days 00:01:56.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-159.0,car,0 days 00:49:07.332000
2024-03-01 16:35:43.285,0 days 00:49:07.612000,0 days 00:01:56.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:49:07.612000
2024-03-01 16:35:43.445,0 days 00:49:07.772000,0 days 00:01:57.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:07.772000
2024-03-01 16:35:43.765,0 days 00:49:08.092000,0 days 00:01:57.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:08.092000
2024-03-01 16:35:44.125,0 days 00:49:08.452000,0 days 00:01:57.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-159.0,car,0 days 00:49:08.452000
2024-03-01 16:35:44.285,0 days 00:49:08.612000,0 days 00:01:57.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:49:08.612000
2024-03-01 16:35:44.565,0 days 00:49:08.892000,0 days 00:01:58.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:49:08.892000
2024-03-01 16:35:44.885,0 days 00:49:09.212000,0 days 00:01:58.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999995,-159.0,car,0 days 00:49:09.212000
2024-03-01 16:35:45.125,0 days 00:49:09.452000,0 days 00:01:58.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0,-159.0,car,0 days 00:49:09.452000
2024-03-01 16:35:45.325,0 days 00:49:09.652000,0 days 00:01:59.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-159.00000000000003,car,0 days 00:49:09.652000
2024-03-01 16:35:45.525,0 days 00:49:09.852000,0 days 00:01:59.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:09.852000
2024-03-01 16:35:45.765,0 days 00:49:10.092000,0 days 00:01:59.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:10.092000
2024-03-01 16:35:46.165,0 days 00:49:10.492000,0 days 00:01:59.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999995,-159.0,car,0 days 00:49:10.492000
2024-03-01 16:35:46.365,0 days 00:49:10.692000,0 days 00:02:00.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-159.0,car,0 days 00:49:10.692000
2024-03-01 16:35:46.565,0 days 00:49:10.892000,0 days 00:02:00.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999997,car,0 days 00:49:10.892000
2024-03-01 16:35:46.805,0 days 00:49:11.132000,0 days 00:02:00.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.00000000000003,car,0 days 00:49:11.132000
2024-03-01 16:35:47.085,0 days 00:49:11.412000,0 days 00:02:00.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:49:11.412000
2024-03-01 16:35:47.285,0 days 00:49:11.612000,0 days 00:02:00.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:49:11.612000
2024-03-01 16:35:47.645,0 days 00:49:11.972000,0 days 00:02:01.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:49:11.972000
2024-03-01 16:35:47.965,0 days 00:49:12.292000,0 days 00:02:01.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:12.292000
2024-03-01 16:35:48.165,0 days 00:49:12.492000,0 days 00:02:01.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.0,car,0 days 00:49:12.492000
2024-03-01 16:35:48.325,0 days 00:49:12.652000,0 days 00:02:02.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:12.652000
2024-03-01 16:35:48.645,0 days 00:49:12.972000,0 days 00:02:02.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:12.972000
2024-03-01 16:35:48.925,0 days 00:49:13.252000,0 days 00:02:02.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:49:13.252000
2024-03-01 16:35:49.246,0 days 00:49:13.573000,0 days 00:02:02.951000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:49:13.573000
2024-03-01 16:35:49.405,0 days 00:49:13.732000,0 days 00:02:03.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:49:13.732000
2024-03-01 16:35:49.725,0 days 00:49:14.052000,0 days 00:02:03.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:14.052000
2024-03-01 16:35:49.925,0 days 00:49:14.252000,0 days 00:02:03.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:49:14.252000
2024-03-01 16:35:50.245,0 days 00:49:14.572000,0 days 00:02:03.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.00000000000003,car,0 days 00:49:14.572000
2024-03-01 16:35:50.485,0 days 00:49:14.812000,0 days 00:02:04.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:14.812000
2024-03-01 16:35:50.925,0 days 00:49:15.252000,0 days 00:02:04.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999995,-159.0,car,0 days 00:49:15.252000
2024-03-01 16:35:51.085,0 days 00:49:15.412000,0 days 00:02:04.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:15.412000
2024-03-01 16:35:51.365,0 days 00:49:15.692000,0 days 00:02:05.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:49:15.692000
2024-03-01 16:35:51.565,0 days 00:49:15.892000,0 days 00:02:05.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:49:15.892000
2024-03-01 16:35:51.725,0 days 00:49:16.052000,0 days 00:02:05.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0,-159.0,car,0 days 00:49:16.052000
2024-03-01 16:35:51.925,0 days 00:49:16.252000,0 days 00:02:05.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.0,car,0 days 00:49:16.252000
2024-03-01 16:35:52.165,0 days 00:49:16.492000,0 days 00:02:05.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:49:16.492000
2024-03-01 16:35:52.405,0 days 00:49:16.732000,0 days 00:02:06.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:16.732000
2024-03-01 16:35:52.805,0 days 00:49:17.132000,0 days 00:02:06.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:49:17.132000
2024-03-01 16:35:53.205,0 days 00:49:17.532000,0 days 00:02:06.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2007.0,-159.0,car,0 days 00:49:17.532000
2024-03-01 16:35:53.365,0 days 00:49:17.692000,0 days 00:02:07.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:49:17.692000
2024-03-01 16:35:53.525,0 days 00:49:17.852000,0 days 00:02:07.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999991,2006.9999999999998,-158.99999999999997,car,0 days 00:49:17.852000
2024-03-01 16:35:53.845,0 days 00:49:18.172000,0 days 00:02:07.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:18.172000
2024-03-01 16:35:54.205,0 days 00:49:18.532000,0 days 00:02:07.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.00000000000006,car,0 days 00:49:18.532000
2024-03-01 16:35:54.485,0 days 00:49:18.812000,0 days 00:02:08.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:49:18.812000
2024-03-01 16:35:54.685,0 days 00:49:19.012000,0 days 00:02:08.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:49:19.012000
2024-03-01 16:35:54.885,0 days 00:49:19.212000,0 days 00:02:08.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:49:19.212000
2024-03-01 16:35:55.285,0 days 00:49:19.612000,0 days 00:02:08.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:49:19.612000
2024-03-01 16:35:55.726,0 days 00:49:20.053000,0 days 00:02:09.431000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:49:20.053000
2024-03-01 16:35:55.926,0 days 00:49:20.253000,0 days 00:02:09.631000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:20.253000
2024-03-01 16:35:56.325,0 days 00:49:20.652000,0 days 00:02:10.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:49:20.652000
2024-03-01 16:35:56.605,0 days 00:49:20.932000,0 days 00:02:10.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999997,car,0 days 00:49:20.932000
2024-03-01 16:35:56.765,0 days 00:49:21.092000,0 days 00:02:10.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:21.092000
2024-03-01 16:35:56.965,0 days 00:49:21.292000,0 days 00:02:10.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:49:21.292000
2024-03-01 16:35:57.285,0 days 00:49:21.612000,0 days 00:02:10.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:21.612000
2024-03-01 16:35:57.725,0 days 00:49:22.052000,0 days 00:02:11.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:49:22.052000
2024-03-01 16:35:57.965,0 days 00:49:22.292000,0 days 00:02:11.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:49:22.292000
2024-03-01 16:35:58.165,0 days 00:49:22.492000,0 days 00:02:11.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:49:22.492000
2024-03-01 16:35:58.565,0 days 00:49:22.892000,0 days 00:02:12.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:22.892000
2024-03-01 16:35:58.725,0 days 00:49:23.052000,0 days 00:02:12.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:23.052000
2024-03-01 16:35:58.885,0 days 00:49:23.212000,0 days 00:02:12.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.0,car,0 days 00:49:23.212000
2024-03-01 16:35:59.045,0 days 00:49:23.372000,0 days 00:02:12.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0,-159.0,car,0 days 00:49:23.372000
2024-03-01 16:35:59.325,0 days 00:49:23.652000,0 days 00:02:13.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999993,-158.99999999999997,car,0 days 00:49:23.652000
2024-03-01 16:35:59.605,0 days 00:49:23.932000,0 days 00:02:13.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.0,car,0 days 00:49:23.932000
2024-03-01 16:35:59.805,0 days 00:49:24.132000,0 days 00:02:13.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:49:24.132000
2024-03-01 16:36:00.245,0 days 00:49:24.572000,0 days 00:02:13.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:49:24.572000
2024-03-01 16:36:00.485,0 days 00:49:24.812000,0 days 00:02:14.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:24.812000
2024-03-01 16:36:00.645,0 days 00:49:24.972000,0 days 00:02:14.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:24.972000
2024-03-01 16:36:01.085,0 days 00:49:25.412000,0 days 00:02:14.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.00000000000003,car,0 days 00:49:25.412000
2024-03-01 16:36:01.325,0 days 00:49:25.652000,0 days 00:02:15.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0000000000002,-159.0,car,0 days 00:49:25.652000
2024-03-01 16:36:01.565,0 days 00:49:25.892000,0 days 00:02:15.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999998,-158.99999999999997,car,0 days 00:49:25.892000
2024-03-01 16:36:01.885,0 days 00:49:26.212000,0 days 00:02:15.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:49:26.212000
2024-03-01 16:36:02.326,0 days 00:49:26.653000,0 days 00:02:16.031000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:26.653000
2024-03-01 16:36:02.606,0 days 00:49:26.933000,0 days 00:02:16.311000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-159.0,car,0 days 00:49:26.933000
2024-03-01 16:36:02.765,0 days 00:49:27.092000,0 days 00:02:16.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.00000000000003,car,0 days 00:49:27.092000
2024-03-01 16:36:03.045,0 days 00:49:27.372000,0 days 00:02:16.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:27.372000
2024-03-01 16:36:03.205,0 days 00:49:27.532000,0 days 00:02:16.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000005,-159.00000000000003,car,0 days 00:49:27.532000
2024-03-01 16:36:03.565,0 days 00:49:27.892000,0 days 00:02:17.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:49:27.892000
2024-03-01 16:36:03.725,0 days 00:49:28.052000,0 days 00:02:17.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:28.052000
2024-03-01 16:36:03.885,0 days 00:49:28.212000,0 days 00:02:17.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:28.212000
2024-03-01 16:36:04.165,0 days 00:49:28.492000,0 days 00:02:17.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:49:28.492000
2024-03-01 16:36:04.365,0 days 00:49:28.692000,0 days 00:02:18.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:49:28.692000
2024-03-01 16:36:04.765,0 days 00:49:29.092000,0 days 00:02:18.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:49:29.092000
